%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
281	2.415902591914655e+003	2.454708915685031e+003
686	9.647305421478161e+002	9.772372209558112e+002
750	9.647305421478161e+002	9.772372209558112e+002
%
% index = 1685, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-001
% function evaluation | indicator value | target hit
1	1.034722754534497e+006	1.047128548050899e+006
3	7.936393597510542e+005	7.943282347242822e+005
4	5.193109161760344e+005	5.248074602497723e+005
6	4.037216667141711e+005	4.073802778041131e+005
8	3.663620918208539e+005	3.715352290971728e+005
11	2.600678118340871e+005	2.630267991895382e+005
31	7.144827128778532e+004	7.244359600749906e+004
83	5.050188133771221e+004	5.128613839913648e+004
151	4.076299820779487e+004	4.168693834703355e+004
160	2.456689750307096e+004	2.511886431509582e+004
161	2.404174566468152e+004	2.454708915685029e+004
249	1.804402035661304e+004	1.819700858609983e+004
255	4.302149575405229e+003	4.365158322401661e+003
264	7.055434878342737e+002	7.079457843841381e+002
652	5.528652968947442e+002	5.623413251903490e+002
750	5.528652968947442e+002	5.623413251903490e+002
%
% index = 1686, name = bbob_f001_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.632258330555430e-001
% function evaluation | indicator value | target hit
1	5.831129046863799e+005	5.888436553555884e+005
2	4.463320454668212e+004	4.466835921509635e+004
87	3.713515564488042e+004	3.715352290971728e+004
115	2.488668737210460e+004	2.511886431509582e+004
190	2.257043024644698e+004	2.290867652767775e+004
258	7.284929817949776e+003	7.413102413009177e+003
584	4.526585821308878e+003	4.570881896148752e+003
719	4.403983080618737e+003	4.466835921509631e+003
750	4.403983080618737e+003	4.466835921509631e+003
%
% index = 1687, name = bbob_f001_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.480977641162630e-001
% function evaluation | indicator value | target hit
1	1.013591762021113e+005	1.023292992280754e+005
5	9.768862836793967e+004	9.772372209558112e+004
14	7.465188682561710e+004	7.585775750291836e+004
16	7.180606243178019e+004	7.244359600749906e+004
20	6.065812917781976e+004	6.165950018614822e+004
23	1.029478205267011e+004	1.047128548050899e+004
88	3.316959437839194e+003	3.388441561392024e+003
177	1.232366037062239e+003	1.258925411794168e+003
508	8.152031200996143e+001	8.317637711026708e+001
750	8.152031200996143e+001	8.317637711026708e+001
%
% index = 1688, name = bbob_f001_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.428967818399560e-001
% function evaluation | indicator value | target hit
1	1.112807252557536e+005	1.122018454301963e+005
2	1.068710906965111e+005	1.071519305237607e+005
3	8.476094625760360e+004	8.511380382023759e+004
8	6.832828575908790e+004	6.918309709189362e+004
15	6.392951633168167e+004	6.456542290346549e+004
27	3.230028968781597e+004	3.235936569296281e+004
31	1.830742790500084e+004	1.862087136662866e+004
84	2.798982276425176e+003	2.818382931264455e+003
93	9.736605410963624e+001	9.772372209558107e+001
747	9.736605410963624e+001	9.772372209558107e+001
%
% index = 1689, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-001
% function evaluation | indicator value | target hit
1	6.012446863120534e+004	6.025595860743581e+004
2	5.886383367043793e+004	5.888436553555884e+004
5	5.410870830561878e+004	5.495408738576248e+004
6	3.914638867479390e+004	3.981071705534969e+004
10	2.211603812409737e+004	2.238721138568338e+004
12	2.090904776069200e+004	2.137962089502232e+004
26	1.507995113516030e+004	1.513561248436207e+004
41	9.812119844405350e+003	1.000000000000000e+004
79	3.731960880979632e+003	3.801893963205613e+003
245	7.666742658030346e+002	7.762471166286920e+002
296	5.308727440715157e+002	5.370317963702527e+002
301	1.720898769976723e+002	1.737800828749376e+002
747	1.720898769976723e+002	1.737800828749376e+002
