%
% index = 2970, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-01
% function evaluation | indicator value | target hit
11	9.772063152964879e-01	9.772372209558107e-01
91	8.547801772142664e-01	8.709635899560807e-01
110	8.137381995338854e-01	8.317637711026710e-01
119	8.086081179076687e-01	8.128305161640993e-01
121	7.136304672735982e-01	7.244359600749900e-01
122	7.013783458395985e-01	7.079457843841379e-01
127	6.576543911118673e-01	6.606934480075960e-01
137	5.889317325557126e-01	6.025595860743578e-01
142	5.883207926094760e-01	5.888436553555889e-01
145	5.063459632279755e-01	5.128613839913648e-01
146	3.955041594970330e-01	3.981071705534972e-01
154	3.541621727187645e-01	3.548133892335755e-01
155	3.086355806158871e-01	3.090295432513591e-01
170	2.966978004482382e-01	3.019951720402016e-01
175	2.751909758298712e-01	2.754228703338166e-01
204	2.726205908623706e-01	2.754228703338166e-01
%
% index = 2973, name = bbob_f008_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.856631134700840e-01
% function evaluation | indicator value | target hit
1	9.378031450273335e-01	9.549925860214360e-01
4	8.599022681100503e-01	8.709635899560807e-01
35	8.499968167081745e-01	8.511380382023764e-01
113	6.278552551950959e-01	6.309573444801932e-01
126	5.972044285917264e-01	6.025595860743578e-01
141	5.690985639778279e-01	5.754399373371569e-01
155	3.797594177827455e-01	3.801893963205612e-01
165	3.708006483296612e-01	3.715352290971726e-01
169	3.243847853142047e-01	3.311311214825911e-01
172	3.232244472825939e-01	3.235936569296283e-01
204	3.188307962858017e-01	3.235936569296283e-01
%
% index = 2974, name = bbob_f008_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.867520971648200e-01
% function evaluation | indicator value | target hit
1	9.649708092112019e-01	9.772372209558107e-01
47	9.011276993994258e-01	9.120108393559098e-01
56	8.042605193766147e-01	8.128305161640993e-01
134	7.488048004688606e-01	7.585775750291838e-01
160	6.706646031050578e-01	6.760829753919817e-01
171	6.124243703730290e-01	6.165950018614822e-01
176	5.990562064767641e-01	6.025595860743578e-01
177	5.746690745394308e-01	5.754399373371569e-01
181	5.536747131022666e-01	5.623413251903491e-01
182	5.481803457722180e-01	5.495408738576245e-01
185	4.806465113942937e-01	4.897788193684462e-01
190	4.785455683863064e-01	4.786300923226383e-01
192	4.623085042713231e-01	4.677351412871982e-01
204	4.606755654771746e-01	4.677351412871982e-01
%
% index = 2975, name = bbob_f008_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.585636764594150e-01
% function evaluation | indicator value | target hit
1	8.787491908333234e+00	8.912509381337454e+00
5	6.235958715344346e+00	6.309573444801933e+00
11	1.324207639341275e+00	1.348962882591654e+00
53	9.244247473145734e-01	9.332543007969910e-01
114	9.096360088889702e-01	9.120108393559098e-01
129	7.715407788931381e-01	7.762471166286917e-01
151	6.965141424957484e-01	7.079457843841379e-01
165	6.476330164791910e-01	6.606934480075960e-01
179	5.998811480408948e-01	6.025595860743578e-01
186	5.728489341918833e-01	5.754399373371569e-01
188	5.542862372563728e-01	5.623413251903491e-01
193	5.478231618812605e-01	5.495408738576245e-01
201	5.356819203986453e-01	5.370317963702527e-01
204	5.323384779274698e-01	5.370317963702527e-01
%
% index = 2976, name = bbob_f008_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.877311383825790e-01
% function evaluation | indicator value | target hit
1	2.000564666220699e+00	2.041737944669529e+00
14	1.710446241402830e+00	1.737800828749375e+00
32	1.236462777964173e+00	1.258925411794167e+00
45	9.865293339286095e-01	1.000000000000000e+00
112	9.428333216426260e-01	9.549925860214360e-01
120	9.026866864093768e-01	9.120108393559098e-01
131	8.663739571778701e-01	8.709635899560807e-01
137	8.334025059983317e-01	8.511380382023764e-01
141	8.059744405150833e-01	8.128305161640993e-01
159	7.850106988156127e-01	7.943282347242815e-01
166	7.025320622394597e-01	7.079457843841379e-01
182	6.905372921863744e-01	6.918309709189365e-01
187	6.760539857451748e-01	6.760829753919817e-01
189	6.591964993272048e-01	6.606934480075960e-01
194	6.445694886799667e-01	6.456542290346555e-01
200	6.132018734888405e-01	6.165950018614822e-01
204	6.121638829567875e-01	6.165950018614822e-01
%
% index = 2977, name = bbob_f008_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.787298736158681e-01
% function evaluation | indicator value | target hit
1	3.207470115268904e+00	3.235936569296283e+00
3	2.752474163874414e+00	2.754228703338166e+00
4	9.923251277798679e-01	1.000000000000000e+00
14	9.013751555687777e-01	9.120108393559098e-01
32	8.668588257499845e-01	8.709635899560807e-01
121	8.193350818797178e-01	8.317637711026710e-01
132	6.882010463962555e-01	6.918309709189365e-01
133	6.512997502990576e-01	6.606934480075960e-01
135	5.733671155828373e-01	5.754399373371569e-01
138	5.264648017380250e-01	5.370317963702527e-01
139	5.196602250807145e-01	5.248074602497725e-01
143	4.767292029066721e-01	4.786300923226383e-01
146	3.476440778037785e-01	3.548133892335755e-01
148	3.458776875379310e-01	3.467368504525316e-01
150	3.254662326206477e-01	3.311311214825911e-01
151	2.866806009658819e-01	2.884031503126606e-01
153	2.763399867298739e-01	2.818382931264454e-01
154	2.743918024254701e-01	2.754228703338166e-01
158	2.614488270865573e-01	2.630267991895382e-01
161	2.567037151803179e-01	2.570395782768864e-01
165	2.388936990460524e-01	2.398832919019490e-01
169	2.257125784201305e-01	2.290867652767773e-01
172	2.225732515783526e-01	2.238721138568339e-01
173	2.175437015511069e-01	2.187761623949552e-01
175	1.923810331145641e-01	1.949844599758045e-01
180	1.719607320888574e-01	1.737800828749375e-01
188	1.690783895856769e-01	1.698243652461744e-01
192	1.446819590285550e-01	1.479108388168208e-01
193	1.302180172185631e-01	1.318256738556407e-01
198	1.287106965558301e-01	1.288249551693134e-01
204	1.287106965558301e-01	1.288249551693134e-01
%
% index = 2978, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-01
% function evaluation | indicator value | target hit
1	1.725156063365710e+00	1.737800828749375e+00
2	1.463345879122926e+00	1.479108388168207e+00
4	1.169922935291863e+00	1.174897554939530e+00
9	1.132769363534017e+00	1.148153621496883e+00
22	9.895535367098299e-01	1.000000000000000e+00
108	8.829039411695340e-01	8.912509381337456e-01
115	8.692658218645537e-01	8.709635899560807e-01
178	8.503167465797964e-01	8.511380382023764e-01
194	7.166505681265621e-01	7.244359600749900e-01
204	7.112111762560673e-01	7.244359600749900e-01
%
% index = 2979, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-01
% function evaluation | indicator value | target hit
1	6.484860444928760e+00	6.606934480075959e+00
3	5.346781839257423e+00	5.370317963702527e+00
6	2.992936027821258e+00	3.019951720402016e+00
8	2.318708486494930e+00	2.344228815319922e+00
13	1.135996131550355e+00	1.148153621496883e+00
17	8.746754992002490e-01	8.912509381337456e-01
152	8.590519308769620e-01	8.709635899560807e-01
169	8.076139340448982e-01	8.128305161640993e-01
175	5.860206541381567e-01	5.888436553555889e-01
190	5.499387164921936e-01	5.623413251903491e-01
191	5.331518069666257e-01	5.370317963702527e-01
193	5.231504682827970e-01	5.248074602497725e-01
194	4.845038683604511e-01	4.897788193684462e-01
197	4.300233012825012e-01	4.365158322401660e-01
199	4.246644627430931e-01	4.265795188015927e-01
200	3.950759960289492e-01	3.981071705534972e-01
201	3.849673966986914e-01	3.890451449942806e-01
204	3.832818081729971e-01	3.890451449942806e-01
%
% index = 2980, name = bbob_f008_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.579924114246000e+00	1.584893192461114e+00
2	1.326706043039508e+00	1.348962882591654e+00
3	9.925566925697913e-01	1.000000000000000e+00
5	9.041018360073493e-01	9.120108393559098e-01
51	8.446481763345165e-01	8.511380382023764e-01
68	8.317008558400345e-01	8.317637711026710e-01
97	6.725060197466853e-01	6.760829753919817e-01
99	6.283044134676155e-01	6.309573444801932e-01
124	5.669216759660296e-01	5.754399373371569e-01
128	5.534000438341158e-01	5.623413251903491e-01
132	5.324157149874456e-01	5.370317963702527e-01
133	4.473862334203127e-01	4.570881896148750e-01
136	4.454029098880439e-01	4.466835921509631e-01
140	4.155730564495999e-01	4.168693834703354e-01
142	3.871441769386244e-01	3.890451449942806e-01
153	3.627838594308365e-01	3.630780547701014e-01
155	3.489845709290719e-01	3.548133892335755e-01
158	3.397684269031827e-01	3.467368504525316e-01
159	3.196708617325198e-01	3.235936569296283e-01
168	3.140272194293748e-01	3.162277660168379e-01
190	2.921803411412018e-01	2.951209226666385e-01
191	2.767414294724473e-01	2.818382931264454e-01
197	2.696620784964950e-01	2.754228703338166e-01
204	2.696620784964950e-01	2.754228703338166e-01
%
% index = 2981, name = bbob_f008_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.038666795910500e+00	1.047128548050900e+00
54	1.010328744733000e+00	1.023292992280754e+00
99	9.997986337982365e-01	1.000000000000000e+00
102	9.355173534857841e-01	9.549925860214360e-01
117	9.211116654038105e-01	9.332543007969910e-01
120	8.928037775426636e-01	9.120108393559098e-01
128	8.759156132145015e-01	8.912509381337456e-01
153	8.648634188287960e-01	8.709635899560807e-01
154	5.962191650530591e-01	6.025595860743578e-01
158	5.397230940052291e-01	5.495408738576245e-01
160	5.357853305436244e-01	5.370317963702527e-01
163	4.842099753228997e-01	4.897788193684462e-01
171	4.742266441953311e-01	4.786300923226383e-01
174	4.651225279472472e-01	4.677351412871982e-01
180	4.516819319133603e-01	4.570881896148750e-01
186	4.298461716892944e-01	4.365158322401660e-01
190	4.256158111299577e-01	4.265795188015927e-01
193	4.120438108076266e-01	4.168693834703354e-01
194	3.781597833539823e-01	3.801893963205612e-01
201	3.586077327154348e-01	3.630780547701014e-01
202	3.428330763532974e-01	3.467368504525316e-01
204	3.428330763532974e-01	3.467368504525316e-01
%
% index = 2982, name = bbob_f008_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.032644691251000e+00	1.047128548050900e+00
3	7.385326418699201e-01	7.413102413009175e-01
24	6.922711005055348e-01	7.079457843841379e-01
30	6.701174161971173e-01	6.760829753919817e-01
116	6.506278203616022e-01	6.606934480075960e-01
119	6.374693647680352e-01	6.456542290346555e-01
122	5.441455182018261e-01	5.495408738576245e-01
123	5.249688757530000e-01	5.370317963702527e-01
125	4.155658575212404e-01	4.168693834703354e-01
128	4.055057855549424e-01	4.073802778041127e-01
131	3.835198570224239e-01	3.890451449942806e-01
132	3.799700096391379e-01	3.801893963205612e-01
137	3.704432067753007e-01	3.715352290971726e-01
146	3.628140910062664e-01	3.630780547701014e-01
150	3.545034682406613e-01	3.548133892335755e-01
153	3.461835982492458e-01	3.467368504525316e-01
162	3.387446479215518e-01	3.388441561392025e-01
170	2.846312353614076e-01	2.884031503126606e-01
172	2.772045397273148e-01	2.818382931264454e-01
174	2.746813536266973e-01	2.754228703338166e-01
178	2.664272889317815e-01	2.691534803926916e-01
185	2.619787123714182e-01	2.630267991895382e-01
196	2.386462627709099e-01	2.398832919019490e-01
204	2.348939427609770e-01	2.398832919019490e-01
%
% index = 2983, name = bbob_f008_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.429984888076500e+00	2.454708915685031e+00
3	9.979684767811000e-01	1.000000000000000e+00
76	9.722778474859846e-01	9.772372209558107e-01
115	9.256439932779879e-01	9.332543007969910e-01
118	9.101185861151847e-01	9.120108393559098e-01
125	8.732886641527837e-01	8.912509381337456e-01
137	8.703116206937601e-01	8.709635899560807e-01
166	8.465563685295148e-01	8.511380382023764e-01
177	8.296682012377433e-01	8.317637711026710e-01
194	8.102467971619748e-01	8.128305161640993e-01
204	8.042066728860507e-01	8.128305161640993e-01
%
% index = 2984, name = bbob_f008_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.513186413892854e+00	1.513561248436208e+00
2	1.026672759188000e+00	1.047128548050900e+00
5	9.981709081341242e-01	1.000000000000000e+00
30	9.246730495426864e-01	9.332543007969910e-01
73	8.430823429638121e-01	8.511380382023764e-01
76	8.264583055100521e-01	8.317637711026710e-01
122	8.114611678008768e-01	8.128305161640993e-01
124	7.761092079859719e-01	7.762471166286917e-01
127	7.561775000657776e-01	7.585775750291838e-01
128	4.970414582544668e-01	5.011872336272722e-01
140	4.724423682849064e-01	4.786300923226383e-01
144	4.636338772103988e-01	4.677351412871982e-01
150	4.228967462676633e-01	4.265795188015927e-01
151	3.931914421003344e-01	3.981071705534972e-01
156	3.860355030291925e-01	3.890451449942806e-01
163	3.772544639516400e-01	3.801893963205612e-01
166	3.587474953807431e-01	3.630780547701014e-01
167	3.408621463527949e-01	3.467368504525316e-01
170	3.261041758649602e-01	3.311311214825911e-01
174	3.178080774207515e-01	3.235936569296283e-01
175	3.161223638092955e-01	3.162277660168379e-01
178	3.021604292007229e-01	3.090295432513591e-01
179	3.019355155459287e-01	3.019951720402016e-01
181	2.943713217959724e-01	2.951209226666385e-01
197	2.853757321077972e-01	2.884031503126606e-01
201	2.810367879985454e-01	2.818382931264454e-01
204	2.772772350945646e-01	2.818382931264454e-01
