%
% index = 2865, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-01
% function evaluation | indicator value | target hit
200	6.208143061267211e-01	6.309573444801932e-01
204	6.208143061267211e-01	6.309573444801932e-01
%
% index = 2868, name = bbob_f006_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.872219454696560e-01
% function evaluation | indicator value | target hit
1	9.858523437629079e-01	1.000000000000000e+00
5	8.046406131561349e-01	8.128305161640993e-01
33	6.780164768526674e-01	6.918309709189365e-01
60	6.357519560492590e-01	6.456542290346555e-01
111	5.896233949821139e-01	6.025595860743578e-01
113	5.266658917830547e-01	5.370317963702527e-01
149	4.836796031877397e-01	4.897788193684462e-01
152	4.435185553674363e-01	4.466835921509631e-01
160	4.361589811076615e-01	4.365158322401660e-01
169	4.260588709244095e-01	4.265795188015927e-01
175	3.802052883215217e-01	3.890451449942806e-01
183	3.707569616390405e-01	3.715352290971726e-01
192	3.497830472183676e-01	3.548133892335755e-01
197	3.451780768600347e-01	3.467368504525316e-01
200	3.094372016030258e-01	3.162277660168379e-01
204	3.094262724489857e-01	3.162277660168379e-01
%
% index = 2869, name = bbob_f006_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.817542576542950e-01
% function evaluation | indicator value | target hit
1	1.061396243321795e+00	1.071519305237606e+00
16	1.000479727227295e+00	1.023292992280754e+00
44	9.783864096907514e-01	1.000000000000000e+00
132	9.487080577870642e-01	9.549925860214360e-01
179	9.288372201489999e-01	9.332543007969910e-01
186	8.096225222168147e-01	8.128305161640993e-01
195	6.334982428224396e-01	6.456542290346555e-01
199	4.907159199406347e-01	5.011872336272722e-01
200	4.873555751679268e-01	4.897788193684462e-01
204	4.871160422741747e-01	4.897788193684462e-01
%
% index = 2870, name = bbob_f006_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.525132481448680e-01
% function evaluation | indicator value | target hit
1	2.884781888686887e+00	2.951209226666386e+00
2	2.665446924322368e+00	2.691534803926916e+00
3	2.489787917175331e+00	2.511886431509580e+00
6	2.282245803034463e+00	2.290867652767773e+00
7	1.070233917651368e+00	1.071519305237606e+00
21	9.600812757463680e-01	9.772372209558107e-01
140	9.443771255341282e-01	9.549925860214360e-01
186	8.745365536143825e-01	8.912509381337456e-01
190	7.946358642403034e-01	8.128305161640993e-01
193	7.890996044801235e-01	7.943282347242815e-01
198	7.409452434399175e-01	7.413102413009175e-01
200	6.971099944433758e-01	7.079457843841379e-01
203	6.884695261311222e-01	6.918309709189365e-01
204	6.873145537785000e-01	6.918309709189365e-01
%
% index = 2871, name = bbob_f006_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.660579020599310e-01
% function evaluation | indicator value | target hit
1	1.394826027913263e+00	1.412537544622754e+00
2	1.027144306300917e+00	1.047128548050900e+00
3	9.281375319034419e-01	9.332543007969910e-01
26	8.767850887083036e-01	8.912509381337456e-01
49	8.326952896723431e-01	8.511380382023764e-01
86	8.290102927148214e-01	8.317637711026710e-01
150	8.015074889190517e-01	8.128305161640993e-01
161	7.822993420033437e-01	7.943282347242815e-01
170	7.752541696289087e-01	7.762471166286917e-01
184	7.392658110269947e-01	7.413102413009175e-01
197	7.239923970844255e-01	7.244359600749900e-01
204	7.234176136506334e-01	7.244359600749900e-01
%
% index = 2872, name = bbob_f006_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.956760018266390e-01
% function evaluation | indicator value | target hit
1	2.090294223856639e+00	2.137962089502232e+00
3	9.729464997217938e-01	9.772372209558107e-01
15	9.543750056205622e-01	9.549925860214360e-01
19	8.952617941641416e-01	9.120108393559098e-01
29	8.773360165515941e-01	8.912509381337456e-01
83	8.521972948712144e-01	8.709635899560807e-01
121	8.423074125311122e-01	8.511380382023764e-01
134	8.254365779001683e-01	8.317637711026710e-01
145	8.033695257412823e-01	8.128305161640993e-01
147	7.747328954423290e-01	7.762471166286917e-01
175	7.529744388616317e-01	7.585775750291838e-01
178	7.353172557630787e-01	7.413102413009175e-01
179	7.219941247014992e-01	7.244359600749900e-01
182	7.058398923608481e-01	7.079457843841379e-01
183	6.860160319585764e-01	6.918309709189365e-01
187	6.754258452250005e-01	6.760829753919817e-01
194	6.551911629057160e-01	6.606934480075960e-01
195	6.029024647482502e-01	6.165950018614822e-01
196	6.002993723090835e-01	6.025595860743578e-01
198	5.745119639562568e-01	5.754399373371569e-01
204	5.603657498011971e-01	5.623413251903491e-01
%
% index = 2873, name = bbob_f006_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.255870747822490e-01
% function evaluation | indicator value | target hit
1	1.214654762013623e+00	1.230268770812382e+00
7	1.114088137766249e+00	1.122018454301963e+00
16	1.042076931346178e+00	1.047128548050900e+00
115	9.252990350034421e-01	9.332543007969910e-01
123	9.022725124508275e-01	9.120108393559098e-01
125	8.892945978967433e-01	8.912509381337456e-01
128	7.995134114753514e-01	8.128305161640993e-01
130	7.848595971385535e-01	7.943282347242815e-01
139	7.734634740186623e-01	7.762471166286917e-01
147	5.923896554653727e-01	6.025595860743578e-01
151	5.450426502599335e-01	5.495408738576245e-01
153	5.337224651987997e-01	5.370317963702527e-01
155	5.241425877763386e-01	5.248074602497725e-01
163	5.117787048227769e-01	5.128613839913648e-01
167	4.932166923412223e-01	5.011872336272722e-01
188	4.696749543898181e-01	4.786300923226383e-01
192	4.644421398142915e-01	4.677351412871982e-01
204	4.584454250582775e-01	4.677351412871982e-01
%
% index = 2874, name = bbob_f006_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.598882071986680e-01
% function evaluation | indicator value | target hit
1	1.924154701870668e+00	1.949844599758045e+00
3	1.030223792646168e+00	1.047128548050900e+00
8	9.768663391681679e-01	9.772372209558107e-01
24	9.548676426261824e-01	9.549925860214360e-01
75	8.958288657445218e-01	9.120108393559098e-01
80	8.758602153623504e-01	8.912509381337456e-01
99	7.892148582940328e-01	7.943282347242815e-01
114	7.486369241967117e-01	7.585775750291838e-01
126	6.266787938068847e-01	6.309573444801932e-01
133	6.131165561696331e-01	6.165950018614822e-01
141	5.036273160967037e-01	5.128613839913648e-01
148	4.424102383395478e-01	4.466835921509631e-01
153	4.221191214787874e-01	4.265795188015927e-01
170	3.289985758011305e-01	3.311311214825911e-01
184	3.097135875607346e-01	3.162277660168379e-01
185	2.983428456687540e-01	3.019951720402016e-01
204	2.964995409537788e-01	3.019951720402016e-01
%
% index = 2875, name = bbob_f006_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.623224540859557e+00	6.760829753919817e+00
2	2.183399973464500e+00	2.187761623949553e+00
7	1.064915710460490e+00	1.071519305237606e+00
13	1.010235628095000e+00	1.023292992280754e+00
37	9.997554558941356e-01	1.000000000000000e+00
69	9.628060968377051e-01	9.772372209558107e-01
79	9.468385025281837e-01	9.549925860214360e-01
129	8.689595132973582e-01	8.709635899560807e-01
204	8.689595132973582e-01	8.709635899560807e-01
%
% index = 2876, name = bbob_f006_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.121869379303661e+00	3.162277660168380e+00
2	1.077227199213000e+00	1.096478196143185e+00
3	1.033550651768500e+00	1.047128548050900e+00
13	9.883755323620288e-01	1.000000000000000e+00
19	6.612788914477109e-01	6.760829753919817e-01
115	6.544884796170053e-01	6.606934480075960e-01
120	6.136222446993058e-01	6.165950018614822e-01
122	6.023119475788856e-01	6.025595860743578e-01
123	4.148604718871599e-01	4.168693834703354e-01
128	3.773801005113938e-01	3.801893963205612e-01
138	3.570874469175358e-01	3.630780547701014e-01
139	3.541963908171796e-01	3.548133892335755e-01
146	3.453288438621497e-01	3.467368504525316e-01
150	3.354780802598363e-01	3.388441561392025e-01
160	3.307102590066689e-01	3.311311214825911e-01
189	3.235466768766180e-01	3.235936569296283e-01
204	3.204451210440434e-01	3.235936569296283e-01
%
% index = 2877, name = bbob_f006_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.033098574746500e+00	1.047128548050900e+00
2	9.990577875130280e-01	1.000000000000000e+00
4	9.547976604416475e-01	9.549925860214360e-01
5	8.631984441143412e-01	8.709635899560807e-01
19	7.142268082659720e-01	7.244359600749900e-01
69	6.920537458292118e-01	7.079457843841379e-01
72	6.084784845289464e-01	6.165950018614822e-01
122	5.573111153200748e-01	5.623413251903491e-01
135	5.397580870732386e-01	5.495408738576245e-01
142	5.338686360042588e-01	5.370317963702527e-01
158	5.225206624315750e-01	5.248074602497725e-01
168	5.111068281086990e-01	5.128613839913648e-01
176	4.961521888760082e-01	5.011872336272722e-01
177	4.755145744936710e-01	4.786300923226383e-01
189	4.617089159809259e-01	4.677351412871982e-01
190	3.143261759333136e-01	3.162277660168379e-01
198	3.007554692270004e-01	3.019951720402016e-01
200	2.434717974894011e-01	2.454708915685030e-01
204	2.426527233680044e-01	2.454708915685030e-01
%
% index = 2878, name = bbob_f006_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.945258441201000e+00	1.949844599758045e+00
4	1.054069188871000e+00	1.071519305237606e+00
7	9.624145133154218e-01	9.772372209558107e-01
84	9.107378944360387e-01	9.120108393559098e-01
134	8.810834470670346e-01	8.912509381337456e-01
204	8.802592075216598e-01	8.912509381337456e-01
%
% index = 2879, name = bbob_f006_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.149908942830000e+00	1.174897554939530e+00
4	1.106278594612500e+00	1.122018454301963e+00
5	1.059758266235500e+00	1.071519305237606e+00
16	9.864590371319022e-01	1.000000000000000e+00
33	9.410966537942902e-01	9.549925860214360e-01
87	9.033305678007023e-01	9.120108393559098e-01
118	8.554467439985994e-01	8.709635899560807e-01
125	8.505901081230629e-01	8.511380382023764e-01
131	7.827435988812366e-01	7.943282347242815e-01
139	7.528426161443987e-01	7.585775750291838e-01
149	7.122160533603612e-01	7.244359600749900e-01
150	5.901925591099720e-01	6.025595860743578e-01
164	5.285048662810190e-01	5.370317963702527e-01
183	4.643514792298946e-01	4.677351412871982e-01
186	4.314255247520603e-01	4.365158322401660e-01
189	4.184527296530676e-01	4.265795188015927e-01
204	4.146620369050091e-01	4.168693834703354e-01
