%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
293	3.526623314835167e-01	3.548133892335755e-01
295	3.077109360161000e-01	3.090295432513591e-01
302	2.997567041372582e-01	3.019951720402016e-01
303	2.834129715833268e-01	2.884031503126606e-01
306	2.717832829025514e-01	2.754228703338166e-01
313	2.443323373858892e-01	2.454708915685030e-01
315	2.173786029272067e-01	2.187761623949552e-01
317	1.974070113735755e-01	1.995262314968880e-01
318	1.883968999973692e-01	1.905460717963247e-01
319	1.658566995287541e-01	1.659586907437560e-01
320	1.613744846170331e-01	1.621810097358930e-01
322	1.441364723208780e-01	1.445439770745928e-01
349	1.140204193412265e-01	1.148153621496883e-01
351	1.092846788905100e-01	1.096478196143185e-01
352	1.071459271135233e-01	1.071519305237607e-01
354	1.031204731693459e-01	1.047128548050900e-01
365	9.841576226863979e-02	1.000000000000000e-01
366	8.761758107467676e-02	8.912509381337455e-02
375	8.531155619606801e-02	8.709635899560805e-02
404	8.531155619606801e-02	8.709635899560805e-02
%
% index = 3782, name = bbob_f008_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.983817671762130e-01
% function evaluation | indicator value | target hit
1	4.522006148482272e+00	4.570881896148751e+00
2	2.796842121515327e+00	2.818382931264454e+00
10	2.356655573307338e+00	2.398832919019490e+00
20	1.737941402905304e+00	1.778279410038923e+00
25	9.180578669515107e-01	9.332543007969910e-01
61	9.093102338536820e-01	9.120108393559098e-01
240	6.481569591684673e-01	6.606934480075960e-01
244	5.820555877338534e-01	5.888436553555889e-01
246	3.967746804670389e-01	3.981071705534972e-01
247	2.032868860884380e-01	2.041737944669530e-01
248	1.517389115081913e-01	1.548816618912481e-01
250	1.473315325583965e-01	1.479108388168208e-01
251	1.095100610065169e-01	1.096478196143185e-01
254	8.494362080320850e-02	8.511380382023763e-02
260	8.278317575136052e-02	8.317637711026708e-02
262	6.628831511734534e-02	6.760829753919818e-02
266	6.553027760684171e-02	6.606934480075961e-02
276	6.369150565058013e-02	6.456542290346556e-02
278	6.066808363362308e-02	6.165950018614822e-02
306	4.517086209390442e-02	4.570881896148749e-02
330	2.918441818918494e-02	2.951209226666385e-02
337	2.829225459919749e-02	2.884031503126606e-02
341	2.802134237907983e-02	2.818382931264454e-02
345	2.719091890114544e-02	2.754228703338166e-02
400	2.688728705690069e-02	2.691534803926915e-02
401	2.535394698183668e-02	2.570395782768863e-02
404	2.515988716006934e-02	2.570395782768863e-02
%
% index = 3783, name = bbob_f008_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.969167613701860e-01
% function evaluation | indicator value | target hit
1	3.560049839502186e+00	3.630780547701014e+00
2	2.495313077901686e+00	2.511886431509580e+00
3	1.974044742314121e+00	1.995262314968880e+00
5	1.056446631788686e+00	1.071519305237606e+00
10	8.600454168612051e-01	8.709635899560807e-01
180	8.422860919091029e-01	8.511380382023764e-01
240	6.772367872248438e-01	6.918309709189365e-01
244	6.705319613214618e-01	6.760829753919817e-01
250	6.546834058484794e-01	6.606934480075960e-01
261	5.344154060922681e-01	5.370317963702527e-01
264	4.987106079294131e-01	5.011872336272722e-01
267	4.815876837367905e-01	4.897788193684462e-01
268	4.567126915487313e-01	4.570881896148750e-01
269	4.210341382283981e-01	4.265795188015927e-01
270	3.873647537488664e-01	3.890451449942806e-01
272	3.728697366541364e-01	3.801893963205612e-01
274	3.697213138866405e-01	3.715352290971726e-01
276	3.628479156023369e-01	3.630780547701014e-01
279	3.531668470657724e-01	3.548133892335755e-01
285	3.034445428957986e-01	3.090295432513591e-01
286	3.014316812842747e-01	3.019951720402016e-01
288	2.906017776663622e-01	2.951209226666385e-01
289	2.852142949641607e-01	2.884031503126606e-01
292	2.749822144384469e-01	2.754228703338166e-01
296	2.644963869629130e-01	2.691534803926916e-01
303	2.628134052314457e-01	2.630267991895382e-01
304	2.396294487870749e-01	2.398832919019490e-01
316	2.336966803098406e-01	2.344228815319922e-01
356	2.244785561619186e-01	2.290867652767773e-01
363	2.142830937325415e-01	2.187761623949552e-01
364	2.113959641698687e-01	2.137962089502232e-01
369	1.954754152152879e-01	1.995262314968880e-01
375	1.847829444595475e-01	1.862087136662867e-01
380	1.672508481699880e-01	1.698243652461744e-01
398	1.478847770062931e-01	1.479108388168208e-01
404	1.478847770062931e-01	1.479108388168208e-01
%
% index = 3784, name = bbob_f008_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943120602812600e-01
% function evaluation | indicator value | target hit
1	2.287886552891760e+00	2.290867652767773e+00
2	1.828096467694562e+00	1.862087136662868e+00
16	1.798327958676815e+00	1.819700858609983e+00
31	1.528712366701910e+00	1.548816618912481e+00
36	1.438281996872260e+00	1.445439770745927e+00
43	1.200387703208760e+00	1.202264434617413e+00
82	8.736358319895530e-01	8.912509381337456e-01
84	8.595199016617727e-01	8.709635899560807e-01
241	8.296351385662536e-01	8.317637711026710e-01
245	7.898899319751889e-01	7.943282347242815e-01
251	6.290634652815639e-01	6.309573444801932e-01
252	6.122409102597853e-01	6.165950018614822e-01
260	5.812905298818886e-01	5.888436553555889e-01
262	4.516927772898978e-01	4.570881896148750e-01
263	4.223831437229498e-01	4.265795188015927e-01
265	3.821337703239761e-01	3.890451449942806e-01
268	3.417070157560772e-01	3.467368504525316e-01
269	3.191207980421088e-01	3.235936569296283e-01
275	2.569407933762834e-01	2.570395782768864e-01
279	2.472502696345363e-01	2.511886431509580e-01
281	1.573634253312102e-01	1.584893192461113e-01
285	1.423662574347937e-01	1.445439770745928e-01
289	1.371307161584969e-01	1.380384264602885e-01
290	1.329242141440499e-01	1.348962882591654e-01
291	1.281365096529697e-01	1.288249551693134e-01
298	1.238431429157482e-01	1.258925411794167e-01
299	1.229835054649107e-01	1.230268770812381e-01
300	9.620851254972962e-02	9.772372209558107e-02
311	9.347210485175483e-02	9.549925860214359e-02
314	8.341201681751054e-02	8.511380382023763e-02
318	7.579378693110395e-02	7.585775750291836e-02
329	7.356034787962196e-02	7.413102413009177e-02
332	6.369891618239620e-02	6.456542290346556e-02
351	6.255442354535423e-02	6.309573444801933e-02
368	5.745199679323421e-02	5.754399373371569e-02
386	4.771471719059528e-02	4.786300923226382e-02
391	4.640053206593431e-02	4.677351412871981e-02
403	4.545728800032156e-02	4.570881896148749e-02
404	4.545728800032156e-02	4.570881896148749e-02
%
% index = 3785, name = bbob_f008_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.956651972117990e-01
% function evaluation | indicator value | target hit
1	4.856991648061468e+00	4.897788193684462e+00
2	1.523851143412334e+00	1.548816618912481e+00
5	1.315759836762799e+00	1.318256738556407e+00
13	1.132302625058799e+00	1.148153621496883e+00
21	9.656402216456146e-01	9.772372209558107e-01
248	8.963706139766878e-01	9.120108393559098e-01
251	8.452218261388108e-01	8.511380382023764e-01
253	7.710071993557994e-01	7.762471166286917e-01
262	6.482053540642805e-01	6.606934480075960e-01
267	5.834365658537372e-01	5.888436553555889e-01
300	5.612317716293500e-01	5.623413251903491e-01
307	5.144869358232176e-01	5.248074602497725e-01
313	4.639882897472086e-01	4.677351412871982e-01
327	4.558004280941377e-01	4.570881896148750e-01
331	4.449705005425498e-01	4.466835921509631e-01
332	4.332258175227709e-01	4.365158322401660e-01
335	4.265779790742935e-01	4.265795188015927e-01
341	4.141991839481841e-01	4.168693834703354e-01
344	3.929923093308768e-01	3.981071705534972e-01
355	3.812702609021139e-01	3.890451449942806e-01
356	3.786323937556583e-01	3.801893963205612e-01
374	3.488678845411924e-01	3.548133892335755e-01
380	3.329856139080259e-01	3.388441561392025e-01
385	2.954449976685992e-01	3.019951720402016e-01
387	2.760186833418692e-01	2.818382931264454e-01
391	2.720959869955306e-01	2.754228703338166e-01
392	2.671813177002315e-01	2.691534803926916e-01
398	1.893751907907617e-01	1.905460717963247e-01
404	1.892531719999150e-01	1.905460717963247e-01
%
% index = 3786, name = bbob_f008_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.865095103170360e-01
% function evaluation | indicator value | target hit
1	6.754608520562435e+00	6.760829753919817e+00
3	4.000534934355489e+00	4.073802778041127e+00
5	2.817546271603360e+00	2.818382931264454e+00
7	1.216900947093914e+00	1.230268770812382e+00
238	1.028444278488536e+00	1.047128548050900e+00
240	7.167207916932967e-01	7.244359600749900e-01
244	6.929681058175536e-01	7.079457843841379e-01
257	6.398968064998651e-01	6.456542290346555e-01
258	6.040590525911320e-01	6.165950018614822e-01
259	6.001211487615437e-01	6.025595860743578e-01
260	4.837651744799465e-01	4.897788193684462e-01
262	2.182997822647018e-01	2.187761623949552e-01
263	1.742455374205416e-01	1.778279410038923e-01
266	1.431323720549158e-01	1.445439770745928e-01
269	1.394308987209435e-01	1.412537544622754e-01
277	1.341398351452592e-01	1.348962882591654e-01
280	1.272943899314477e-01	1.288249551693134e-01
282	1.073619251439597e-01	1.096478196143185e-01
298	1.055383245711279e-01	1.071519305237607e-01
301	9.517601279240784e-02	9.549925860214359e-02
303	9.202731876997416e-02	9.332543007969910e-02
307	8.901043157338651e-02	8.912509381337455e-02
313	8.636610885395024e-02	8.709635899560805e-02
316	7.983733152913430e-02	8.128305161640990e-02
317	7.883690532979581e-02	7.943282347242814e-02
346	7.580598586732834e-02	7.585775750291836e-02
404	7.575290182790639e-02	7.585775750291836e-02
%
% index = 3787, name = bbob_f008_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.980733748265460e-01
% function evaluation | indicator value | target hit
1	2.048636805209878e+00	2.089296130854040e+00
2	2.014285908265133e+00	2.041737944669529e+00
6	1.441912682351046e+00	1.445439770745927e+00
24	1.123902986951546e+00	1.148153621496883e+00
26	1.000622453428546e+00	1.023292992280754e+00
45	8.573013280529819e-01	8.709635899560807e-01
87	8.207786844910444e-01	8.317637711026710e-01
202	7.946673376597087e-01	8.128305161640993e-01
241	6.629544038653603e-01	6.760829753919817e-01
244	6.580272919628399e-01	6.606934480075960e-01
245	4.527163950563026e-01	4.570881896148750e-01
248	4.360875344773605e-01	4.365158322401660e-01
252	2.768636303190731e-01	2.818382931264454e-01
253	2.738182734115904e-01	2.754228703338166e-01
257	2.624618249371534e-01	2.630267991895382e-01
259	2.533050400812120e-01	2.570395782768864e-01
261	2.464674723884677e-01	2.511886431509580e-01
262	2.344463226982515e-01	2.398832919019490e-01
263	2.149750005283516e-01	2.187761623949552e-01
264	2.007630301641420e-01	2.041737944669530e-01
265	1.843769909953870e-01	1.862087136662867e-01
268	1.220358651160068e-01	1.230268770812381e-01
287	9.796505341700479e-02	1.000000000000000e-01
290	9.114257899602451e-02	9.120108393559097e-02
293	8.194042724160466e-02	8.317637711026708e-02
294	8.080969016158601e-02	8.128305161640990e-02
297	5.943628125423095e-02	6.025595860743578e-02
299	5.741620433373806e-02	5.754399373371569e-02
301	4.682427532784139e-02	4.786300923226382e-02
302	4.651922906630035e-02	4.677351412871981e-02
303	4.570333260789250e-02	4.570881896148749e-02
308	4.457827042092144e-02	4.466835921509630e-02
350	4.341501078818488e-02	4.365158322401658e-02
352	3.486147948305462e-02	3.548133892335755e-02
361	3.414308330679261e-02	3.467368504525317e-02
370	3.356321947448759e-02	3.388441561392026e-02
404	3.330839316293188e-02	3.388441561392026e-02
%
% index = 3788, name = bbob_f008_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.959999791473040e-01
% function evaluation | indicator value | target hit
1	4.241115054371846e+00	4.265795188015927e+00
3	2.245972081204173e+00	2.290867652767773e+00
16	2.087512501062675e+00	2.089296130854040e+00
69	1.477109004557304e+00	1.479108388168207e+00
179	1.086089875520804e+00	1.096478196143185e+00
234	9.784817691381837e-01	1.000000000000000e+00
241	8.876294123683757e-01	8.912509381337456e-01
250	7.993516088113719e-01	8.128305161640993e-01
251	7.058752476751882e-01	7.079457843841379e-01
255	6.613598238692968e-01	6.760829753919817e-01
256	5.943277248632082e-01	6.025595860743578e-01
260	5.642867534095760e-01	5.754399373371569e-01
265	2.989274250993175e-01	3.019951720402016e-01
270	2.737721569152223e-01	2.754228703338166e-01
272	2.561355160691747e-01	2.570395782768864e-01
273	2.374282129116246e-01	2.398832919019490e-01
283	2.326054274698869e-01	2.344228815319922e-01
285	1.853451157236642e-01	1.862087136662867e-01
376	1.449545891148351e-01	1.479108388168208e-01
401	1.109564425903153e-01	1.122018454301964e-01
404	1.097916229932427e-01	1.122018454301964e-01
%
% index = 3789, name = bbob_f008_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.944369199096650e-01
% function evaluation | indicator value | target hit
1	4.166978555092135e+00	4.168693834703354e+00
2	3.649549431390845e+00	3.715352290971725e+00
11	2.645328995287754e+00	2.691534803926916e+00
22	2.084297059317165e+00	2.089296130854040e+00
26	1.713039266275665e+00	1.737800828749375e+00
105	1.511302799974620e+00	1.513561248436208e+00
178	1.355904238315319e+00	1.380384264602885e+00
235	9.173398672121705e-01	9.332543007969910e-01
237	8.245136157357018e-01	8.317637711026710e-01
254	7.334324067873956e-01	7.413102413009175e-01
260	5.144001229426284e-01	5.248074602497725e-01
261	4.865504434985382e-01	4.897788193684462e-01
263	4.496026402697519e-01	4.570881896148750e-01
264	3.172974776850754e-01	3.235936569296283e-01
266	2.896606299146446e-01	2.951209226666385e-01
267	2.864931764038522e-01	2.884031503126606e-01
272	2.622435126730772e-01	2.630267991895382e-01
312	2.385240344346490e-01	2.398832919019490e-01
317	2.233806069559638e-01	2.238721138568339e-01
318	2.088741567018133e-01	2.089296130854039e-01
322	1.882525724422349e-01	1.905460717963247e-01
324	1.423880859944557e-01	1.445439770745928e-01
331	1.351873351449946e-01	1.380384264602885e-01
337	1.237288010738619e-01	1.258925411794167e-01
338	1.224214855388177e-01	1.230268770812381e-01
340	9.675121907889539e-02	9.772372209558107e-02
341	9.424280577060951e-02	9.549925860214359e-02
345	8.451191603784458e-02	8.511380382023763e-02
346	7.796154153048118e-02	7.943282347242814e-02
350	6.837765125366546e-02	6.918309709189366e-02
351	6.525577952339934e-02	6.606934480075961e-02
353	6.414696053873914e-02	6.456542290346556e-02
361	5.741688894800157e-02	5.754399373371569e-02
387	5.589489583689622e-02	5.623413251903491e-02
390	5.463910535707517e-02	5.495408738576246e-02
402	4.516862410008260e-02	4.570881896148749e-02
404	4.516862410008260e-02	4.570881896148749e-02
%
% index = 3790, name = bbob_f008_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.811042298393462e+00	1.819700858609983e+00
3	1.292624606391409e+00	1.318256738556407e+00
7	1.091828263332000e+00	1.096478196143185e+00
24	1.049054888983000e+00	1.071519305237606e+00
29	9.879979707794411e-01	1.000000000000000e+00
34	9.693591079229809e-01	9.772372209558107e-01
59	9.386985370473250e-01	9.549925860214360e-01
94	9.264717515231724e-01	9.332543007969910e-01
151	7.892073203530275e-01	7.943282347242815e-01
180	7.665058634773987e-01	7.762471166286917e-01
236	7.581847319340105e-01	7.585775750291838e-01
255	7.399561365921516e-01	7.413102413009175e-01
260	7.093427966167156e-01	7.244359600749900e-01
261	7.075344743767071e-01	7.079457843841379e-01
290	6.885818165739319e-01	6.918309709189365e-01
295	6.230445469915205e-01	6.309573444801932e-01
308	6.016096404800517e-01	6.025595860743578e-01
327	5.789517755094048e-01	5.888436553555889e-01
345	5.394928440412472e-01	5.495408738576245e-01
348	4.725688179005950e-01	4.786300923226383e-01
404	4.725688179005950e-01	4.786300923226383e-01
%
% index = 3791, name = bbob_f008_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.883760103197972e+00	5.888436553555890e+00
2	4.232530243403334e+00	4.265795188015927e+00
3	3.919546811463793e+00	3.981071705534972e+00
4	3.016899980931106e+00	3.019951720402016e+00
19	2.872159936799821e+00	2.884031503126606e+00
42	2.102851523543735e+00	2.137962089502232e+00
61	1.744798063330000e+00	1.778279410038923e+00
85	1.687744053335610e+00	1.698243652461744e+00
122	8.196848354346162e-01	8.317637711026710e-01
230	7.327054335046008e-01	7.413102413009175e-01
231	5.164197610401868e-01	5.248074602497725e-01
232	4.497364163664082e-01	4.570881896148750e-01
234	4.370252143555280e-01	4.466835921509631e-01
244	4.285348562026516e-01	4.365158322401660e-01
252	4.260539235647210e-01	4.265795188015927e-01
259	3.342738389265244e-01	3.388441561392025e-01
263	2.661167595166580e-01	2.691534803926916e-01
266	2.168923268946082e-01	2.187761623949552e-01
287	2.115514634706696e-01	2.137962089502232e-01
288	1.964955096189941e-01	1.995262314968880e-01
290	1.807814436918266e-01	1.819700858609984e-01
292	1.686987644155871e-01	1.698243652461744e-01
294	1.511293454549553e-01	1.513561248436208e-01
296	1.287736322619519e-01	1.288249551693134e-01
300	1.084873324373816e-01	1.096478196143185e-01
311	8.665943410534394e-02	8.709635899560805e-02
327	8.497208031773629e-02	8.511380382023763e-02
328	4.886049647997681e-02	4.897788193684462e-02
355	4.614505245089795e-02	4.677351412871981e-02
356	4.160537527977559e-02	4.168693834703355e-02
358	3.999777851050956e-02	4.073802778041128e-02
372	3.926165476233889e-02	3.981071705534973e-02
399	3.845408720455812e-02	3.890451449942807e-02
403	2.723879407889840e-02	2.754228703338166e-02
404	2.723879407889840e-02	2.754228703338166e-02
%
% index = 3792, name = bbob_f008_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.166020851840321e+00	7.244359600749901e+00
2	5.482070357320056e+00	5.495408738576246e+00
3	3.996697230246230e+00	4.073802778041127e+00
4	3.961276943352221e+00	3.981071705534972e+00
6	2.161906460417881e+00	2.187761623949553e+00
13	1.676265624055048e+00	1.698243652461744e+00
61	1.439383816941500e+00	1.445439770745927e+00
64	1.264350426500000e+00	1.288249551693134e+00
255	2.168783596264294e-01	2.187761623949552e-01
256	2.076793540599638e-01	2.089296130854039e-01
267	1.957285186950853e-01	1.995262314968880e-01
270	1.370067721339626e-01	1.380384264602885e-01
277	1.148634594601435e-01	1.174897554939529e-01
283	7.959419929203082e-02	8.128305161640990e-02
285	7.576437085617793e-02	7.585775750291836e-02
286	7.275697966938810e-02	7.413102413009177e-02
287	6.806886148373026e-02	6.918309709189366e-02
288	6.686963985837768e-02	6.760829753919818e-02
299	6.578282527014012e-02	6.606934480075961e-02
306	5.674569310874200e-02	5.754399373371569e-02
308	5.588893308407539e-02	5.623413251903491e-02
316	5.343227127075223e-02	5.370317963702527e-02
344	4.459694979690620e-02	4.466835921509630e-02
353	4.083370376021411e-02	4.168693834703355e-02
357	4.049427782326109e-02	4.073802778041128e-02
404	4.039572516711898e-02	4.073802778041128e-02
%
% index = 3793, name = bbob_f008_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.764107030555455e+00	1.778279410038923e+00
9	1.097051898897500e+00	1.122018454301963e+00
79	1.022187741261000e+00	1.023292992280754e+00
235	9.875077235773295e-01	1.000000000000000e+00
238	9.424350333667300e-01	9.549925860214360e-01
251	6.433142496296147e-01	6.456542290346555e-01
252	4.931869954418091e-01	5.011872336272722e-01
254	4.890176459715760e-01	4.897788193684462e-01
256	4.733881319364035e-01	4.786300923226383e-01
265	4.501861948978857e-01	4.570881896148750e-01
270	2.839910573927553e-01	2.884031503126606e-01
271	2.739582037888364e-01	2.754228703338166e-01
275	2.301847722840328e-01	2.344228815319922e-01
277	1.923249617263699e-01	1.949844599758045e-01
285	1.659812902168222e-01	1.698243652461744e-01
332	1.423618774007940e-01	1.445439770745928e-01
339	1.334934579872493e-01	1.348962882591654e-01
340	1.313831713136735e-01	1.318256738556407e-01
342	1.185912455428231e-01	1.202264434617413e-01
343	1.165123338176544e-01	1.174897554939529e-01
355	1.121496192549037e-01	1.122018454301964e-01
390	1.089055114088814e-01	1.096478196143185e-01
404	1.088371889747698e-01	1.096478196143185e-01
%
% index = 3794, name = bbob_f008_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.168019951857578e+00	3.235936569296283e+00
7	2.573514533034781e+00	2.630267991895382e+00
12	1.547813508387712e+00	1.548816618912481e+00
69	9.582316410695969e-01	9.772372209558107e-01
233	8.608501264181363e-01	8.709635899560807e-01
236	8.493880483344594e-01	8.511380382023764e-01
237	3.467772046388725e-01	3.548133892335755e-01
240	3.246654242992566e-01	3.311311214825911e-01
241	2.910599443516095e-01	2.951209226666385e-01
242	2.394268416485039e-01	2.398832919019490e-01
244	2.282479572306492e-01	2.290867652767773e-01
252	2.097130717165545e-01	2.137962089502232e-01
256	1.969764216432516e-01	1.995262314968880e-01
259	1.891520139391989e-01	1.905460717963247e-01
263	1.656455286945805e-01	1.659586907437560e-01
272	1.594134863624872e-01	1.621810097358930e-01
277	1.573840674799217e-01	1.584893192461113e-01
309	1.541079700164047e-01	1.548816618912481e-01
326	9.228323794904969e-02	9.332543007969910e-02
327	9.102512448967415e-02	9.120108393559097e-02
331	8.566509302033909e-02	8.709635899560805e-02
339	8.177081101898720e-02	8.317637711026708e-02
348	7.752248562276165e-02	7.762471166286916e-02
375	7.559761116441088e-02	7.585775750291836e-02
404	7.422505127562851e-02	7.585775750291836e-02
