%
% index = 2145, name = bbob_f008_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.813372539460810e-01
% function evaluation | indicator value | target hit
% index = 2155, name = bbob_f008_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.593506215476348e+00	2.630267991895382e+00
2	1.278706983576458e+00	1.288249551693134e+00
10	8.936559030744523e-01	9.120108393559098e-01
13	8.649985872536762e-01	8.709635899560807e-01
58	8.186536239940017e-01	8.317637711026710e-01
62	4.852080203180730e-01	4.897788193684462e-01
75	4.750689276174639e-01	4.786300923226383e-01
79	3.125479711341749e-01	3.162277660168379e-01
85	2.798438182002181e-01	2.818382931264454e-01
91	2.206350599671633e-01	2.238721138568339e-01
96	1.934900082990534e-01	1.949844599758045e-01
103	1.822695242452428e-01	1.862087136662867e-01
104	1.822695242452428e-01	1.862087136662867e-01
%
% index = 2156, name = bbob_f008_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.605923047186000e+00	6.606934480075959e+00
2	1.824348498491500e+00	1.862087136662868e+00
5	2.779500719293415e-01	2.818382931264454e-01
43	2.734197263556569e-01	2.754228703338166e-01
75	2.587514952645711e-01	2.630267991895382e-01
104	2.570824519542915e-01	2.630267991895382e-01
%
% index = 2157, name = bbob_f008_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.214832076392000e+00	3.235936569296283e+00
2	7.774869316032715e-01	7.943282347242815e-01
14	7.231942598467862e-01	7.244359600749900e-01
15	6.312650112063436e-01	6.456542290346555e-01
20	5.901938662411517e-01	6.025595860743578e-01
29	2.450698518996308e-01	2.454708915685030e-01
51	2.029561647465065e-01	2.041737944669530e-01
72	1.856292859443543e-01	1.862087136662867e-01
104	1.856292859443543e-01	1.862087136662867e-01
%
% index = 2158, name = bbob_f008_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.333384179172528e+00	9.549925860214358e+00
2	1.277345344133322e+00	1.288249551693134e+00
5	8.478023708050517e-01	8.511380382023764e-01
57	7.992938133232100e-01	8.128305161640993e-01
59	7.592641355503837e-01	7.762471166286917e-01
60	6.762776267226658e-01	6.918309709189365e-01
68	5.856757547037603e-01	5.888436553555889e-01
92	5.398971954799432e-01	5.495408738576245e-01
96	5.352619117657776e-01	5.370317963702527e-01
99	4.762241186816534e-01	4.786300923226383e-01
101	3.084327784268763e-01	3.090295432513591e-01
104	3.070100212507909e-01	3.090295432513591e-01
%
% index = 2159, name = bbob_f008_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.876334730095274e+00	1.905460717963247e+00
2	1.307530637382000e+00	1.318256738556407e+00
4	1.227269076279500e+00	1.230268770812382e+00
6	6.372309646466084e-01	6.456542290346555e-01
7	5.880857767916206e-01	5.888436553555889e-01
62	5.115894908176394e-01	5.128613839913648e-01
65	3.408298944119594e-01	3.467368504525316e-01
66	3.290232274500293e-01	3.311311214825911e-01
67	3.219951510516871e-01	3.235936569296283e-01
80	2.878292496553739e-01	2.884031503126606e-01
81	2.698225976960619e-01	2.754228703338166e-01
103	2.672118733596855e-01	2.691534803926916e-01
104	2.672118733596855e-01	2.691534803926916e-01
