%
% index = 1200, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-01
% function evaluation | indicator value | target hit
23	6.836418536975575e-02	6.918309709189366e-02
24	5.341044904289405e-02	5.370317963702527e-02
40	5.163611362109011e-02	5.248074602497726e-02
41	3.323097189738322e-02	3.388441561392026e-02
46	3.214056794931341e-02	3.235936569296283e-02
48	3.133125752477850e-02	3.162277660168379e-02
52	3.079436393240098e-02	3.090295432513590e-02
53	1.767512726558151e-02	1.778279410038923e-02
59	1.485706981974921e-02	1.513561248436208e-02
62	1.485706981974921e-02	1.513561248436208e-02
%
% index = 1203, name = bbob_f006_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.968862514062200e-01
% function evaluation | indicator value | target hit
1	1.354493020567550e+01	1.380384264602885e+01
3	9.307102518863388e+00	9.332543007969910e+00
5	6.420965862628549e+00	6.456542290346556e+00
6	3.754943012756771e+00	3.801893963205611e+00
14	1.270971757866720e+00	1.288249551693134e+00
27	1.146081360551220e+00	1.148153621496883e+00
38	8.085958088660311e-01	8.128305161640993e-01
41	4.498674855525213e-01	4.570881896148750e-01
45	3.692453549733392e-01	3.715352290971726e-01
48	3.557727795343133e-01	3.630780547701014e-01
54	3.538571947622582e-01	3.548133892335755e-01
60	2.772647949355519e-01	2.818382931264454e-01
61	2.450970141525465e-01	2.454708915685030e-01
62	2.102086863893009e-01	2.137962089502232e-01
%
% index = 1204, name = bbob_f006_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.192571976191090e-01
% function evaluation | indicator value | target hit
1	2.945697351564490e+03	2.951209226666387e+03
3	1.461493513039662e+01	1.479108388168207e+01
12	1.500555467255109e+00	1.513561248436208e+00
40	9.778337578916089e-01	1.000000000000000e+00
45	6.104808670473598e-01	6.165950018614822e-01
62	6.104808670473598e-01	6.165950018614822e-01
%
% index = 1205, name = bbob_f006_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.997305458917780e-01
% function evaluation | indicator value | target hit
1	4.635901943251278e+00	4.677351412871983e+00
3	6.633521025115056e-01	6.760829753919817e-01
9	2.726012741629689e-01	2.754228703338166e-01
12	2.417922269687838e-01	2.454708915685030e-01
19	2.152054073320655e-01	2.187761623949552e-01
24	2.084564648279513e-01	2.089296130854039e-01
35	1.888074602535721e-01	1.905460717963247e-01
37	1.112628891773959e-01	1.122018454301964e-01
38	9.389686822995147e-02	9.549925860214359e-02
40	3.048789556693743e-02	3.090295432513590e-02
48	2.032525112510475e-02	2.041737944669529e-02
52	1.837848247011387e-02	1.862087136662868e-02
58	1.737649930463769e-02	1.737800828749375e-02
62	1.288455329362936e-02	1.318256738556407e-02
%
% index = 1206, name = bbob_f006_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.822562906246221e-01
% function evaluation | indicator value | target hit
1	1.357376415346331e+01	1.380384264602885e+01
2	6.424258791546987e+00	6.456542290346556e+00
3	3.389868754386122e+00	3.467368504525317e+00
4	6.987845593126141e-01	7.079457843841379e-01
16	3.463102906243782e-01	3.467368504525316e-01
29	3.309737832695677e-01	3.311311214825911e-01
33	3.043227276179900e-01	3.090295432513591e-01
37	2.909552005353536e-01	2.951209226666385e-01
38	2.758226162959969e-01	2.818382931264454e-01
39	1.309488430578559e-01	1.318256738556407e-01
40	1.279355557725483e-01	1.288249551693134e-01
41	1.120191381285689e-01	1.122018454301964e-01
42	7.955454726002753e-02	8.128305161640990e-02
45	7.475876908734025e-02	7.585775750291836e-02
46	5.703453505902301e-02	5.754399373371569e-02
50	5.270452551943738e-02	5.370317963702527e-02
53	4.954327400608283e-02	5.011872336272722e-02
57	4.769545184947555e-02	4.786300923226382e-02
59	2.776241230003629e-02	2.818382931264454e-02
60	2.527063771173632e-02	2.570395782768863e-02
62	2.527063771173632e-02	2.570395782768863e-02
%
% index = 1207, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041515908863880e-01
% function evaluation | indicator value | target hit
1	2.043714241813302e+04	2.089296130854041e+04
2	1.864368718678336e+04	1.905460717963248e+04
3	7.213808447943817e+03	7.244359600749898e+03
7	4.709288583577968e+03	4.786300923226385e+03
8	4.114895730871951e+03	4.168693834703355e+03
9	2.406838448044044e+02	2.454708915685031e+02
21	8.427223689921604e-01	8.511380382023764e-01
62	8.427223689921604e-01	8.511380382023764e-01
%
% index = 1208, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.482299311977330e-01
% function evaluation | indicator value | target hit
1	2.500266013624079e+03	2.511886431509580e+03
2	7.361226205906470e+02	7.413102413009177e+02
3	1.258661337034233e+00	1.258925411794167e+00
4	5.719489862732707e-01	5.754399373371569e-01
8	5.283348956331047e-01	5.370317963702527e-01
17	4.706162701377370e-01	4.786300923226383e-01
25	2.597560459205864e-01	2.630267991895382e-01
58	2.127528592778690e-01	2.137962089502232e-01
62	2.127528592778690e-01	2.137962089502232e-01
%
% index = 1209, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.924233752448800e-01
% function evaluation | indicator value | target hit
1	2.251486578217921e+03	2.290867652767773e+03
6	9.023195866241672e+02	9.120108393559096e+02
21	5.498334116602789e+02	5.623413251903490e+02
24	2.017192989509928e+02	2.041737944669530e+02
38	5.673341383280638e+01	5.754399373371569e+01
41	5.554384589174377e-01	5.623413251903491e-01
55	4.734694134027849e-01	4.786300923226383e-01
62	4.734694134027849e-01	4.786300923226383e-01
%
% index = 1210, name = bbob_f006_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.692276369058914e-01	6.760829753919817e-01
3	5.142099981113710e-01	5.248074602497725e-01
5	3.831166431898088e-01	3.890451449942806e-01
8	3.436649990311150e-01	3.467368504525316e-01
14	4.277605297932496e-02	4.365158322401658e-02
18	4.261392730218139e-02	4.265795188015926e-02
31	1.577020979801735e-02	1.584893192461113e-02
38	2.411443806009661e-04	2.454708915685031e-04
39	2.001689646933258e-04	2.041737944669530e-04
40	1.889274722374212e-04	1.905460717963246e-04
42	1.450857188818322e-04	1.479108388168207e-04
62	1.448252401921035e-04	1.479108388168207e-04
%
% index = 1211, name = bbob_f006_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.276670006108169e+02	7.413102413009177e+02
5	2.311359580523000e+00	2.344228815319922e+00
13	1.307385369516500e+00	1.318256738556407e+00
38	5.205157492083992e-01	5.248074602497725e-01
42	5.107489946674189e-01	5.128613839913648e-01
44	2.389530186298894e-01	2.398832919019490e-01
62	2.388931647112473e-01	2.398832919019490e-01
%
% index = 1212, name = bbob_f006_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.264694036161000e+01	1.288249551693134e+01
2	9.784048625580158e-01	1.000000000000000e+00
41	3.819985057868222e-01	3.890451449942806e-01
48	3.783011416277333e-01	3.801893963205612e-01
52	3.693719403646052e-01	3.715352290971726e-01
62	3.693719403646052e-01	3.715352290971726e-01
%
% index = 1213, name = bbob_f006_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.875573089568306e+01	1.905460717963247e+01
2	3.808671409700466e+00	3.890451449942806e+00
5	3.322875554109000e+00	3.388441561392026e+00
12	1.109892349274000e+00	1.122018454301963e+00
18	9.303764741230004e-01	9.332543007969910e-01
31	2.354453310278284e-01	2.398832919019490e-01
33	1.946268913700533e-03	1.949844599758046e-03
37	1.601203220393588e-03	1.621810097358930e-03
62	1.601203220393588e-03	1.621810097358930e-03
%
% index = 1214, name = bbob_f006_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.175003220689500e+00	1.202264434617413e+00
7	3.697581274012940e-02	3.715352290971726e-02
14	1.112301577219399e-02	1.122018454301964e-02
31	1.004687038576335e-02	1.023292992280754e-02
38	6.813457135635970e-03	6.918309709189363e-03
40	5.783844790214765e-03	5.888436553555890e-03
41	5.613433131830825e-03	5.623413251903491e-03
42	3.671884088016886e-03	3.715352290971724e-03
45	2.718805048540052e-03	2.754228703338166e-03
50	2.503093734676942e-03	2.511886431509579e-03
62	2.503093734676942e-03	2.511886431509579e-03
