%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
287	6.386827893813329e-02	6.456542290346556e-02
296	5.436397804793225e-02	5.495408738576246e-02
303	5.253673845141760e-02	5.370317963702527e-02
304	5.092760425577547e-02	5.128613839913648e-02
309	4.446191648085540e-02	4.466835921509630e-02
311	3.601643195332160e-02	3.630780547701014e-02
314	3.538203659101491e-02	3.548133892335755e-02
321	3.427887861556334e-02	3.467368504525317e-02
325	3.051846693600435e-02	3.090295432513590e-02
329	2.772080486666506e-02	2.818382931264454e-02
341	2.656945923263843e-02	2.691534803926915e-02
342	2.483386710835278e-02	2.511886431509579e-02
343	2.430965906255256e-02	2.454708915685030e-02
349	2.385942299431110e-02	2.398832919019490e-02
351	2.307847563344978e-02	2.344228815319923e-02
353	2.274037741133450e-02	2.290867652767773e-02
355	2.015241080889096e-02	2.041737944669529e-02
359	1.938038664975783e-02	1.949844599758046e-02
365	1.816297023286040e-02	1.819700858609984e-02
393	1.768344009317213e-02	1.778279410038923e-02
397	1.659208330719930e-02	1.659586907437561e-02
403	1.619531955506126e-02	1.621810097358930e-02
404	1.619531955506126e-02	1.621810097358930e-02
%
% index = 3679, name = bbob_f006_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943093969559160e-01
% function evaluation | indicator value | target hit
1	2.375231049469976e+00	2.398832919019490e+00
2	1.900550487719117e+00	1.905460717963247e+00
4	1.131546021755416e+00	1.148153621496883e+00
9	9.730621490756340e-01	9.772372209558107e-01
80	9.208882784730159e-01	9.332543007969910e-01
93	9.079061367104051e-01	9.120108393559098e-01
206	8.782475440458758e-01	8.912509381337456e-01
224	8.472017610300973e-01	8.511380382023764e-01
250	8.240813429173390e-01	8.317637711026710e-01
253	7.465802269156158e-01	7.585775750291838e-01
254	7.376670838455102e-01	7.413102413009175e-01
255	5.881059087751205e-01	5.888436553555889e-01
258	5.370864492132879e-01	5.495408738576245e-01
261	4.069105372173299e-01	4.073802778041127e-01
263	3.944005205337704e-01	3.981071705534972e-01
272	3.861029859577699e-01	3.890451449942806e-01
275	3.657009730707492e-01	3.715352290971726e-01
279	3.454169168849625e-01	3.467368504525316e-01
286	3.006522508244597e-01	3.019951720402016e-01
294	2.944142474468758e-01	2.951209226666385e-01
296	2.857658858101756e-01	2.884031503126606e-01
315	2.807407393757811e-01	2.818382931264454e-01
317	2.607958517043448e-01	2.630267991895382e-01
321	2.526919885725554e-01	2.570395782768864e-01
322	2.449481076620396e-01	2.454708915685030e-01
324	2.309747808146910e-01	2.344228815319922e-01
330	2.287784098141954e-01	2.290867652767773e-01
344	2.238367104491900e-01	2.238721138568339e-01
346	1.867693120512318e-01	1.905460717963247e-01
347	1.828907721088845e-01	1.862087136662867e-01
354	1.774136793998866e-01	1.778279410038923e-01
360	1.726206915375220e-01	1.737800828749375e-01
363	1.545564836912623e-01	1.548816618912481e-01
367	1.444472451433799e-01	1.445439770745928e-01
368	1.406036643955137e-01	1.412537544622754e-01
382	1.349225236208015e-01	1.380384264602885e-01
390	1.322344253058646e-01	1.348962882591654e-01
391	1.291339350082322e-01	1.318256738556407e-01
394	1.287347357336707e-01	1.288249551693134e-01
404	1.287265679194173e-01	1.288249551693134e-01
%
% index = 3680, name = bbob_f006_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.960296935420290e-01
% function evaluation | indicator value | target hit
1	3.781578506592029e+00	3.801893963205611e+00
2	2.426867107628529e+00	2.454708915685031e+00
3	1.971120348585029e+00	1.995262314968880e+00
4	9.686633291015238e-01	9.772372209558107e-01
10	9.459432719567599e-01	9.549925860214360e-01
11	8.769021089282991e-01	8.912509381337456e-01
15	8.655419286729611e-01	8.709635899560807e-01
17	8.311472296458812e-01	8.317637711026710e-01
20	6.035580923398400e-01	6.165950018614822e-01
43	5.590744817506331e-01	5.623413251903491e-01
50	5.370745029563563e-01	5.495408738576245e-01
51	5.344147861595612e-01	5.370317963702527e-01
114	5.177853627926755e-01	5.248074602497725e-01
184	5.123206350243616e-01	5.128613839913648e-01
236	4.979524178435298e-01	5.011872336272722e-01
281	4.736623275261385e-01	4.786300923226383e-01
282	3.934410728638814e-01	3.981071705534972e-01
287	3.348947610733797e-01	3.388441561392025e-01
290	3.009468013311871e-01	3.019951720402016e-01
301	2.899459084210961e-01	2.951209226666385e-01
302	2.562944432632155e-01	2.570395782768864e-01
303	2.123012262843063e-01	2.137962089502232e-01
304	2.057853619764420e-01	2.089296130854039e-01
306	1.941952787503741e-01	1.949844599758045e-01
309	1.819281369516879e-01	1.819700858609984e-01
316	1.692812825382014e-01	1.698243652461744e-01
326	1.568932229609292e-01	1.584893192461113e-01
330	1.458212529294929e-01	1.479108388168208e-01
333	1.402634893816422e-01	1.412537544622754e-01
337	1.139140348990701e-01	1.148153621496883e-01
343	9.518766953736235e-02	9.549925860214359e-02
345	8.688325141360342e-02	8.709635899560805e-02
346	8.488413016348506e-02	8.511380382023763e-02
348	8.278204965513569e-02	8.317637711026708e-02
351	6.518899105874332e-02	6.606934480075961e-02
359	6.433912929434704e-02	6.456542290346556e-02
371	6.210032342165139e-02	6.309573444801933e-02
372	5.674850073001003e-02	5.754399373371569e-02
373	5.289116635159352e-02	5.370317963702527e-02
374	5.176140119695605e-02	5.248074602497726e-02
375	5.044227633081655e-02	5.128613839913648e-02
376	4.999739984251095e-02	5.011872336272722e-02
379	4.813381841465958e-02	4.897788193684462e-02
381	4.769842361477306e-02	4.786300923226382e-02
386	4.639253535191512e-02	4.677351412871981e-02
390	4.478516089312023e-02	4.570881896148749e-02
391	4.454738638389599e-02	4.466835921509630e-02
394	4.352912696245237e-02	4.365158322401658e-02
400	4.119146739737889e-02	4.168693834703355e-02
404	3.220185791660335e-02	3.235936569296283e-02
%
% index = 3681, name = bbob_f006_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.701392530203550e-01
% function evaluation | indicator value | target hit
1	1.825702636351370e+00	1.862087136662868e+00
2	1.554535353860201e+00	1.584893192461114e+00
16	1.478097492409855e+00	1.479108388168207e+00
17	1.275120463584174e+00	1.288249551693134e+00
20	1.169868276928355e+00	1.174897554939530e+00
30	1.129471953824355e+00	1.148153621496883e+00
237	1.059450982612064e+00	1.071519305237606e+00
242	8.765067850992636e-01	8.912509381337456e-01
247	7.871448415688553e-01	7.943282347242815e-01
249	7.676096877989649e-01	7.762471166286917e-01
251	7.572817226609385e-01	7.585775750291838e-01
254	7.160283842264845e-01	7.244359600749900e-01
256	5.881619497227000e-01	5.888436553555889e-01
257	5.459241172065760e-01	5.495408738576245e-01
261	5.320038885718967e-01	5.370317963702527e-01
264	4.861699059055110e-01	4.897788193684462e-01
273	4.699682689014553e-01	4.786300923226383e-01
278	4.365471689168128e-01	4.466835921509631e-01
280	3.532715188285234e-01	3.548133892335755e-01
281	3.353910361437369e-01	3.388441561392025e-01
282	3.161451961628445e-01	3.162277660168379e-01
283	2.916387357811527e-01	2.951209226666385e-01
285	2.777699950376010e-01	2.818382931264454e-01
286	2.696376284111720e-01	2.754228703338166e-01
287	2.398824730324091e-01	2.398832919019490e-01
289	2.304838880595683e-01	2.344228815319922e-01
291	2.287616921017519e-01	2.290867652767773e-01
298	2.189066833696403e-01	2.238721138568339e-01
302	2.086247468135365e-01	2.089296130854039e-01
303	2.014925435557160e-01	2.041737944669530e-01
312	1.961602061336191e-01	1.995262314968880e-01
313	1.816882138436713e-01	1.819700858609984e-01
314	1.745126363315057e-01	1.778279410038923e-01
316	1.725580268160632e-01	1.737800828749375e-01
318	1.688175342439174e-01	1.698243652461744e-01
322	1.650490674228836e-01	1.659586907437560e-01
324	1.598096868497010e-01	1.621810097358930e-01
325	1.535384404313247e-01	1.548816618912481e-01
326	1.414096936140439e-01	1.445439770745928e-01
327	1.377691439217336e-01	1.380384264602885e-01
330	1.335896586985230e-01	1.348962882591654e-01
333	1.316814099715697e-01	1.318256738556407e-01
335	1.267368965947294e-01	1.288249551693134e-01
343	1.240669962171429e-01	1.258925411794167e-01
344	1.183202817816781e-01	1.202264434617413e-01
357	1.165316506526687e-01	1.174897554939529e-01
360	1.133590844831778e-01	1.148153621496883e-01
363	1.097489671276662e-01	1.122018454301964e-01
364	1.087654124159182e-01	1.096478196143185e-01
365	1.069139135511821e-01	1.071519305237607e-01
376	1.002318854445370e-01	1.023292992280754e-01
382	9.894232482442722e-02	1.000000000000000e-01
386	8.934581483416704e-02	9.120108393559097e-02
387	8.888926587317680e-02	8.912509381337455e-02
404	8.716256353996765e-02	8.912509381337455e-02
%
% index = 3682, name = bbob_f006_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.996148154336010e-01
% function evaluation | indicator value | target hit
1	1.533975824632101e+00	1.548816618912481e+00
3	1.408847090754101e+00	1.412537544622754e+00
6	9.508289825400159e-01	9.549925860214360e-01
26	8.790932492800366e-01	8.912509381337456e-01
83	8.667030811537991e-01	8.709635899560807e-01
102	7.806052863199794e-01	7.943282347242815e-01
127	7.277969816315291e-01	7.413102413009175e-01
141	7.109497151492030e-01	7.244359600749900e-01
171	6.890525436058439e-01	6.918309709189365e-01
204	6.491674832935616e-01	6.606934480075960e-01
225	6.440670151755418e-01	6.456542290346555e-01
235	4.564570156816280e-01	4.570881896148750e-01
237	4.023568676469398e-01	4.073802778041127e-01
238	3.413793830200694e-01	3.467368504525316e-01
240	3.303582454372607e-01	3.311311214825911e-01
241	3.062290638315300e-01	3.090295432513591e-01
244	2.883143952628435e-01	2.884031503126606e-01
248	2.396586138252310e-01	2.398832919019490e-01
251	2.087210304075315e-01	2.089296130854039e-01
253	1.933265114432642e-01	1.949844599758045e-01
254	1.902047438023087e-01	1.905460717963247e-01
257	1.768538415183549e-01	1.778279410038923e-01
263	1.620553800151510e-01	1.621810097358930e-01
266	1.285171385904238e-01	1.288249551693134e-01
270	1.255517753648825e-01	1.258925411794167e-01
287	1.154708254608663e-01	1.174897554939529e-01
296	1.051152126217882e-01	1.071519305237607e-01
300	1.033115687762792e-01	1.047128548050900e-01
301	1.007221730915998e-01	1.023292992280754e-01
302	9.655212030633764e-02	9.772372209558107e-02
308	9.546737044360731e-02	9.549925860214359e-02
315	8.864081335486274e-02	8.912509381337455e-02
316	6.980167507004609e-02	7.079457843841380e-02
318	5.362273470381884e-02	5.370317963702527e-02
324	4.387595623643215e-02	4.466835921509630e-02
359	2.986092994544676e-02	3.019951720402016e-02
391	2.881602607036537e-02	2.884031503126606e-02
396	2.784149836831673e-02	2.818382931264454e-02
404	2.784149836831673e-02	2.818382931264454e-02
%
% index = 3683, name = bbob_f006_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.918500949611230e-01
% function evaluation | indicator value | target hit
1	1.812855788234783e+00	1.819700858609983e+00
2	1.474375586225623e+00	1.479108388168207e+00
7	1.418971011566123e+00	1.445439770745927e+00
8	1.227929170491623e+00	1.230268770812382e+00
24	9.972279615991230e-01	1.000000000000000e+00
64	8.930538648204562e-01	9.120108393559098e-01
202	8.576390717189405e-01	8.709635899560807e-01
205	8.007974953706163e-01	8.128305161640993e-01
251	7.864701832595344e-01	7.943282347242815e-01
269	7.651753737488282e-01	7.762471166286917e-01
270	7.249935856064607e-01	7.413102413009175e-01
274	7.173383936916534e-01	7.244359600749900e-01
275	7.020988846235789e-01	7.079457843841379e-01
276	6.531892480423853e-01	6.606934480075960e-01
277	6.103129271576067e-01	6.165950018614822e-01
278	5.971763002915675e-01	6.025595860743578e-01
281	5.715775463643316e-01	5.754399373371569e-01
282	5.532900297718142e-01	5.623413251903491e-01
284	5.359138716622887e-01	5.370317963702527e-01
285	5.095591148955966e-01	5.128613839913648e-01
286	4.596346640468320e-01	4.677351412871982e-01
288	4.543060042829866e-01	4.570881896148750e-01
290	3.580458021323782e-01	3.630780547701014e-01
293	3.498683380468668e-01	3.548133892335755e-01
294	3.356456358512574e-01	3.388441561392025e-01
295	3.251355816332462e-01	3.311311214825911e-01
304	3.219915056854489e-01	3.235936569296283e-01
305	3.051035355934593e-01	3.090295432513591e-01
307	2.925639377039914e-01	2.951209226666385e-01
310	2.852942798206930e-01	2.884031503126606e-01
316	2.559937812272444e-01	2.570395782768864e-01
319	2.399594885664201e-01	2.454708915685030e-01
320	2.337940531445993e-01	2.344228815319922e-01
321	2.216134121902098e-01	2.238721138568339e-01
325	2.158305353774186e-01	2.187761623949552e-01
326	2.106809915042325e-01	2.137962089502232e-01
327	2.079273335642836e-01	2.089296130854039e-01
328	2.040187995113869e-01	2.041737944669530e-01
342	1.916334326379070e-01	1.949844599758045e-01
345	1.524664582161435e-01	1.548816618912481e-01
349	1.512810399834059e-01	1.513561248436208e-01
353	1.340563622879555e-01	1.348962882591654e-01
354	1.276847850089268e-01	1.288249551693134e-01
362	1.237826865262179e-01	1.258925411794167e-01
368	1.223844987181141e-01	1.230268770812381e-01
370	1.168006750836972e-01	1.174897554939529e-01
375	1.074559813917237e-01	1.096478196143185e-01
377	1.039864821059892e-01	1.047128548050900e-01
378	9.996814630361761e-02	1.000000000000000e-01
380	9.526112163246758e-02	9.549925860214359e-02
382	9.104117070230966e-02	9.120108393559097e-02
389	8.899955708601126e-02	8.912509381337455e-02
392	8.251289768982495e-02	8.317637711026708e-02
404	8.243603036311431e-02	8.317637711026708e-02
%
% index = 3684, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-01
% function evaluation | indicator value | target hit
1	2.055249169696509e+00	2.089296130854040e+00
2	6.660858123216199e-01	6.760829753919817e-01
19	6.570176845631509e-01	6.606934480075960e-01
111	6.343161401585412e-01	6.456542290346555e-01
192	5.918917657379521e-01	6.025595860743578e-01
235	5.863248107592547e-01	5.888436553555889e-01
250	5.692079950122904e-01	5.754399373371569e-01
262	5.255153995108739e-01	5.370317963702527e-01
267	4.880109934402147e-01	4.897788193684462e-01
271	4.529888231470738e-01	4.570881896148750e-01
287	4.449683380724081e-01	4.466835921509631e-01
297	4.344348507283934e-01	4.365158322401660e-01
343	4.223246349433087e-01	4.265795188015927e-01
348	4.018221231361646e-01	4.073802778041127e-01
353	3.943667421537491e-01	3.981071705534972e-01
375	3.725309425626675e-01	3.801893963205612e-01
390	3.711797998039258e-01	3.715352290971726e-01
400	3.553116519497846e-01	3.630780547701014e-01
402	3.544228738191233e-01	3.548133892335755e-01
404	3.470090866240548e-01	3.548133892335755e-01
%
% index = 3685, name = bbob_f006_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.309097896505772e-01	9.332543007969910e-01
6	7.390449270727580e-01	7.413102413009175e-01
9	5.244266883746616e-01	5.248074602497725e-01
40	5.031184167807775e-01	5.128613839913648e-01
75	4.717291669274434e-01	4.786300923226383e-01
155	4.438961701897545e-01	4.466835921509631e-01
177	4.320841423329541e-01	4.365158322401660e-01
243	3.969078541563134e-01	3.981071705534972e-01
250	3.878964450440876e-01	3.890451449942806e-01
262	3.758798480846991e-01	3.801893963205612e-01
272	3.667101025719943e-01	3.715352290971726e-01
273	3.555472631395076e-01	3.630780547701014e-01
276	3.469765484751995e-01	3.548133892335755e-01
277	3.367010335421967e-01	3.388441561392025e-01
279	3.293429171024225e-01	3.311311214825911e-01
285	3.182862917036379e-01	3.235936569296283e-01
288	3.142854881687108e-01	3.162277660168379e-01
292	2.783785846647832e-01	2.818382931264454e-01
293	2.584389428589574e-01	2.630267991895382e-01
295	2.186442504396786e-01	2.187761623949552e-01
298	2.136784342753409e-01	2.137962089502232e-01
299	2.070512533693230e-01	2.089296130854039e-01
303	1.964937451688089e-01	1.995262314968880e-01
305	1.932197849662161e-01	1.949844599758045e-01
306	1.855663884299268e-01	1.862087136662867e-01
318	1.800698062461596e-01	1.819700858609984e-01
320	1.744832848705767e-01	1.778279410038923e-01
321	1.730164018545757e-01	1.737800828749375e-01
325	1.489020754577981e-01	1.513561248436208e-01
329	1.361785658525042e-01	1.380384264602885e-01
333	1.347527204043806e-01	1.348962882591654e-01
340	1.314720419457955e-01	1.318256738556407e-01
344	1.253819215596781e-01	1.258925411794167e-01
350	1.226667699373259e-01	1.230268770812381e-01
354	1.196515521806371e-01	1.202264434617413e-01
357	1.130189521196643e-01	1.148153621496883e-01
358	1.112280471819193e-01	1.122018454301964e-01
368	1.093412326138121e-01	1.096478196143185e-01
370	1.052761667939973e-01	1.071519305237607e-01
371	9.867356920886117e-02	1.000000000000000e-01
374	9.345039428060320e-02	9.549925860214359e-02
377	9.096947640588204e-02	9.120108393559097e-02
380	8.700983475761837e-02	8.709635899560805e-02
389	8.187057678615672e-02	8.317637711026708e-02
393	7.999603508273023e-02	8.128305161640990e-02
396	7.719455768065964e-02	7.762471166286916e-02
404	7.653676894903749e-02	7.762471166286916e-02
%
% index = 3686, name = bbob_f006_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.036002129293000e+00	2.041737944669529e+00
4	1.801983598631265e+00	1.819700858609983e+00
8	1.200359480773000e+00	1.202264434617413e+00
32	9.900277455423171e-01	1.000000000000000e+00
244	8.988880356601234e-01	9.120108393559098e-01
253	8.595574793121881e-01	8.709635899560807e-01
256	8.082982420780209e-01	8.128305161640993e-01
261	7.729062911505813e-01	7.762471166286917e-01
265	7.559413017146592e-01	7.585775750291838e-01
266	6.190880014976867e-01	6.309573444801932e-01
268	5.784659550012802e-01	5.888436553555889e-01
271	5.750669438934009e-01	5.754399373371569e-01
278	5.312983006441006e-01	5.370317963702527e-01
279	4.862105483415619e-01	4.897788193684462e-01
286	4.254841739727484e-01	4.265795188015927e-01
291	3.561304686608782e-01	3.630780547701014e-01
295	3.488049762512925e-01	3.548133892335755e-01
297	3.426747585647909e-01	3.467368504525316e-01
310	3.355214394139353e-01	3.388441561392025e-01
311	3.217483201893387e-01	3.235936569296283e-01
315	2.974574742097161e-01	3.019951720402016e-01
316	2.759507540790151e-01	2.818382931264454e-01
318	2.640975066443799e-01	2.691534803926916e-01
326	2.623829523895926e-01	2.630267991895382e-01
332	2.375002169683065e-01	2.398832919019490e-01
335	2.168520077805146e-01	2.187761623949552e-01
341	1.954207850809480e-01	1.995262314968880e-01
342	1.949328705511628e-01	1.949844599758045e-01
343	1.872030486050978e-01	1.905460717963247e-01
346	1.406559102716369e-01	1.412537544622754e-01
351	1.362234279663017e-01	1.380384264602885e-01
352	1.196212831478309e-01	1.202264434617413e-01
361	1.121341991928055e-01	1.122018454301964e-01
366	1.092738544708848e-01	1.096478196143185e-01
371	6.114915324597137e-02	6.165950018614822e-02
373	6.025154825299639e-02	6.025595860743578e-02
379	5.673726175885019e-02	5.754399373371569e-02
381	5.561488545606141e-02	5.623413251903491e-02
390	5.480147292733695e-02	5.495408738576246e-02
400	5.325009987326035e-02	5.370317963702527e-02
404	5.325009987326035e-02	5.370317963702527e-02
%
% index = 3687, name = bbob_f006_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.520204219497500e+00	1.548816618912481e+00
2	1.285629362066000e+00	1.288249551693134e+00
3	9.880508376219435e-01	1.000000000000000e+00
4	9.719797274403810e-01	9.772372209558107e-01
9	9.006459233063053e-01	9.120108393559098e-01
10	8.776100767361581e-01	8.912509381337456e-01
15	8.331466691300879e-01	8.511380382023764e-01
18	8.262921813943728e-01	8.317637711026710e-01
23	7.923810201985071e-01	7.943282347242815e-01
55	7.308399364964951e-01	7.413102413009175e-01
82	7.064415790569771e-01	7.079457843841379e-01
123	6.398596137273731e-01	6.456542290346555e-01
130	6.204229112091094e-01	6.309573444801932e-01
137	6.129274425236249e-01	6.165950018614822e-01
149	5.023523518782022e-01	5.128613839913648e-01
191	4.996135538068297e-01	5.011872336272722e-01
236	4.821623138819580e-01	4.897788193684462e-01
246	4.781339866598632e-01	4.786300923226383e-01
256	4.533825606490529e-01	4.570881896148750e-01
257	4.382841773338687e-01	4.466835921509631e-01
263	4.308397898676942e-01	4.365158322401660e-01
273	4.167862522927027e-01	4.168693834703354e-01
282	3.919795400520537e-01	3.981071705534972e-01
284	3.877117621516306e-01	3.890451449942806e-01
285	3.663862070989056e-01	3.715352290971726e-01
286	3.117066680354655e-01	3.162277660168379e-01
288	3.084573394923164e-01	3.090295432513591e-01
290	2.857748609693863e-01	2.884031503126606e-01
291	2.798931874144128e-01	2.818382931264454e-01
297	2.664831170526324e-01	2.691534803926916e-01
298	2.625505722442150e-01	2.630267991895382e-01
299	2.233869675189409e-01	2.238721138568339e-01
300	2.166359597361979e-01	2.187761623949552e-01
302	2.106370683303685e-01	2.137962089502232e-01
303	2.029491438600588e-01	2.041737944669530e-01
307	1.917972107527939e-01	1.949844599758045e-01
310	1.853335978722939e-01	1.862087136662867e-01
312	1.773129361337357e-01	1.778279410038923e-01
318	1.696778044769183e-01	1.698243652461744e-01
319	1.644487052523489e-01	1.659586907437560e-01
323	1.616056115965144e-01	1.621810097358930e-01
325	1.491639872049899e-01	1.513561248436208e-01
329	1.421110834535304e-01	1.445439770745928e-01
342	1.403804583542027e-01	1.412537544622754e-01
347	1.378692431201329e-01	1.380384264602885e-01
355	1.341957768448857e-01	1.348962882591654e-01
358	1.309054922899813e-01	1.318256738556407e-01
361	1.286998935379914e-01	1.288249551693134e-01
367	1.246885335896298e-01	1.258925411794167e-01
382	1.213103879364050e-01	1.230268770812381e-01
384	1.176446047897763e-01	1.202264434617413e-01
385	1.147517949335802e-01	1.148153621496883e-01
