%
% index = 480, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-01
% function evaluation | indicator value | target hit
41	2.728063580826978e-02	2.754228703338166e-02
%
% index = 485, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880097320466400e-01
% function evaluation | indicator value | target hit
1	5.549363261277357e+03	5.623413251903491e+03
2	5.630637476382865e+02	5.754399373371566e+02
6	3.346580031970562e+02	3.388441561392024e+02
8	1.603059746265059e+02	1.621810097358930e+02
10	1.272586891407189e+02	1.288249551693134e+02
20	5.547300012544114e+01	5.623413251903491e+01
22	1.400742655948564e+01	1.412537544622754e+01
23	1.249320503547614e+01	1.258925411794167e+01
25	1.170602820093814e+01	1.174897554939530e+01
26	3.929949652685140e+00	3.981071705534972e+00
29	7.329400800419826e-01	7.413102413009175e-01
41	7.329400800419826e-01	7.413102413009175e-01
%
% index = 486, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084305533376730e-01
% function evaluation | indicator value | target hit
1	1.404660230754660e+03	1.412537544622754e+03
4	2.429587959238750e+02	2.454708915685031e+02
13	3.771727853094267e+01	3.801893963205612e+01
20	1.766551662659448e+00	1.778279410038923e+00
30	8.843649211059966e-01	8.912509381337456e-01
36	7.347554388868854e-01	7.413102413009175e-01
41	7.347554388868854e-01	7.413102413009175e-01
%
% index = 487, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.999021828983040e-01
% function evaluation | indicator value | target hit
1	2.184069991009199e-01	2.187761623949552e-01
8	2.132447982312727e-01	2.137962089502232e-01
12	8.204912307232637e-03	8.317637711026709e-03
23	6.326873085717888e-03	6.456542290346556e-03
29	1.996665618052340e-03	2.041737944669530e-03
31	1.984565815969175e-03	1.995262314968879e-03
36	1.545849348064232e-03	1.548816618912481e-03
41	1.545849348064232e-03	1.548816618912481e-03
%
% index = 488, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975708042759670e-01
% function evaluation | indicator value | target hit
1	2.759520842295014e+03	2.818382931264455e+03
4	2.462004078940967e+00	2.511886431509580e+00
27	9.715345754184670e-01	9.772372209558107e-01
35	8.012544565399671e-01	8.128305161640993e-01
41	8.012544565399671e-01	8.128305161640993e-01
%
% index = 489, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997983798873080e-01
% function evaluation | indicator value | target hit
1	1.059043582617388e+01	1.071519305237607e+01
2	1.964339434117308e+00	1.995262314968880e+00
7	2.542779055043023e-01	2.570395782768864e-01
20	1.322038779901630e-01	1.348962882591654e-01
22	1.877761450141069e-02	1.905460717963247e-02
41	1.864189698342189e-02	1.905460717963247e-02
%
% index = 490, name = bbob_f008_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.352898641411095e+00	4.365158322401660e+00
3	2.023371772574000e+00	2.041737944669529e+00
4	9.206371779993777e-01	9.332543007969910e-01
8	8.056968711245527e-02	8.128305161640990e-02
15	2.014953647455675e-02	2.041737944669529e-02
22	1.548435202928289e-02	1.548816618912481e-02
23	1.453156772613906e-02	1.479108388168207e-02
41	1.449024315155345e-02	1.479108388168207e-02
%
% index = 491, name = bbob_f008_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.318251307404000e+00	4.365158322401660e+00
2	1.666070597969000e+00	1.698243652461744e+00
3	1.423835665668000e+00	1.445439770745927e+00
7	6.936443818051741e-01	7.079457843841379e-01
8	6.598090606158604e-01	6.606934480075960e-01
9	5.286121564659479e-01	5.370317963702527e-01
12	2.366092140399292e-01	2.398832919019490e-01
14	2.161969564248115e-01	2.187761623949552e-01
22	5.736548143455478e-02	5.754399373371569e-02
23	2.952390420259299e-02	3.019951720402016e-02
24	2.625400323362148e-02	2.630267991895381e-02
25	2.561140708984100e-02	2.570395782768863e-02
26	2.136147612192163e-02	2.137962089502233e-02
37	2.070283735551748e-02	2.089296130854040e-02
38	2.040031332338199e-02	2.041737944669529e-02
39	1.984341210700846e-02	1.995262314968880e-02
41	1.946709362149879e-02	1.949844599758046e-02
%
% index = 492, name = bbob_f008_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.004889880838143e+06	1.023292992280754e+06
2	6.168980046764804e+05	6.309573444801930e+05
4	2.531189877331314e+05	2.570395782768865e+05
5	1.198448195756585e+04	1.202264434617413e+04
15	7.695352198348690e+03	7.762471166286919e+03
19	8.684274084614950e+02	8.709635899560806e+02
22	2.382951486117946e+02	2.398832919019490e+02
32	1.145942861352500e+01	1.148153621496883e+01
41	1.145942861352500e+01	1.148153621496883e+01
%
% index = 493, name = bbob_f008_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.251114411379001e-01	8.317637711026710e-01
5	4.367325154572382e-01	4.466835921509631e-01
8	3.121842952589854e-01	3.162277660168379e-01
16	2.753578095916810e-01	2.754228703338166e-01
19	9.069253878616657e-02	9.120108393559097e-02
20	6.620520938589836e-02	6.760829753919818e-02
27	4.974129292455931e-02	5.011872336272722e-02
29	4.260092016454697e-02	4.265795188015926e-02
30	4.163325961315556e-02	4.168693834703355e-02
33	3.855686660728730e-02	3.890451449942807e-02
41	3.807280612316932e-02	3.890451449942807e-02
%
% index = 494, name = bbob_f008_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.279097011327750e+01	1.288249551693134e+01
3	3.302688857981071e-01	3.311311214825911e-01
9	2.369811556338899e-01	2.398832919019490e-01
20	3.953709739915379e-03	3.981071705534973e-03
23	2.099279947091692e-03	2.137962089502233e-03
41	2.099041176864991e-03	2.137962089502233e-03
