%
% index = 3795, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-01
% function evaluation | indicator value | target hit
45	1.034569462936357e+00	1.047128548050900e+00
232	1.012881280779500e+00	1.023292992280754e+00
255	9.995448261551035e-01	1.000000000000000e+00
302	9.674770622886455e-01	9.772372209558107e-01
305	9.006056190901075e-01	9.120108393559098e-01
307	8.795045204861965e-01	8.912509381337456e-01
310	8.598029560591922e-01	8.709635899560807e-01
318	8.494176880219600e-01	8.511380382023764e-01
335	8.221244266790749e-01	8.317637711026710e-01
336	7.731050275861164e-01	7.762471166286917e-01
353	7.441387136292786e-01	7.585775750291838e-01
361	7.386464689050747e-01	7.413102413009175e-01
365	7.234512022452666e-01	7.244359600749900e-01
369	6.976197476344892e-01	7.079457843841379e-01
380	6.784947672403600e-01	6.918309709189365e-01
385	6.733839058393352e-01	6.760829753919817e-01
388	6.557614673492357e-01	6.606934480075960e-01
391	6.382571518733908e-01	6.456542290346555e-01
392	6.023163775880154e-01	6.025595860743578e-01
396	5.752816284652199e-01	5.754399373371569e-01
404	5.685253254128289e-01	5.754399373371569e-01
%
% index = 3809, name = bbob_f008_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.221120514806190e+00	2.238721138568339e+00
3	1.858886823822186e+00	1.862087136662868e+00
4	1.550497174030000e+00	1.584893192461114e+00
6	1.020021484182500e+00	1.023292992280754e+00
72	9.952575702192842e-01	1.000000000000000e+00
85	9.731126720486905e-01	9.772372209558107e-01
250	9.434987931693409e-01	9.549925860214360e-01
253	9.303530312647819e-01	9.332543007969910e-01
270	8.818940936675322e-01	8.912509381337456e-01
288	8.534615501148016e-01	8.709635899560807e-01
295	8.462221523983881e-01	8.511380382023764e-01
311	8.100891348361866e-01	8.128305161640993e-01
365	7.659132086524388e-01	7.762471166286917e-01
370	7.356098113919716e-01	7.413102413009175e-01
404	7.299195443830819e-01	7.413102413009175e-01
