%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
99	1.443920500670415e-02	1.445439770745927e-02
103	1.340649898759538e-02	1.348962882591653e-02
104	1.340649898759538e-02	1.348962882591653e-02
%
% index = 2028, name = bbob_f006_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653936417644901e-01
% function evaluation | indicator value | target hit
1	1.192129216685368e+01	1.202264434617413e+01
2	2.439303779313990e+00	2.454708915685031e+00
3	9.718430563109900e-01	9.772372209558107e-01
42	7.176259453414700e-01	7.244359600749900e-01
56	5.645132030706146e-01	5.754399373371569e-01
57	3.834845339356784e-01	3.890451449942806e-01
59	3.665972891197832e-01	3.715352290971726e-01
60	2.310158011591611e-01	2.344228815319922e-01
62	1.598631519609685e-01	1.621810097358930e-01
63	1.194720713025560e-01	1.202264434617413e-01
65	1.058401187525015e-01	1.071519305237607e-01
66	9.915625565839081e-02	1.000000000000000e-01
68	7.794646411666240e-02	7.943282347242814e-02
69	6.873145156209393e-02	6.918309709189366e-02
77	5.859901231183573e-02	5.888436553555890e-02
81	5.555414113021773e-02	5.623413251903491e-02
84	5.493401081378890e-02	5.495408738576246e-02
85	5.323587614820968e-02	5.370317963702527e-02
91	5.156345710576093e-02	5.248074602497726e-02
102	4.927710016363507e-02	5.011872336272722e-02
104	4.927710016363507e-02	5.011872336272722e-02
%
% index = 2029, name = bbob_f006_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.995650243308620e-01
% function evaluation | indicator value | target hit
1	2.407074783506036e+01	2.454708915685030e+01
6	1.131589372295436e+01	1.148153621496883e+01
31	8.307180378542602e+00	8.317637711026711e+00
45	5.766982230306431e+00	5.888436553555890e+00
70	3.713159302937519e-01	3.715352290971726e-01
90	9.665860687921257e-02	9.772372209558107e-02
94	6.858584990835692e-02	6.918309709189366e-02
104	6.858584990835692e-02	6.918309709189366e-02
%
% index = 2030, name = bbob_f006_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999508847091790e-01
% function evaluation | indicator value | target hit
1	4.279918096001092e-01	4.365158322401660e-01
3	2.005747634454658e-01	2.041737944669530e-01
57	1.069854710798047e-01	1.071519305237607e-01
58	8.295383784821864e-02	8.317637711026708e-02
61	6.592146224001560e-02	6.606934480075961e-02
62	4.518714173382155e-02	4.570881896148749e-02
68	2.951008170996816e-02	2.951209226666385e-02
70	2.573869335414192e-02	2.630267991895381e-02
71	2.338763466313942e-02	2.344228815319923e-02
73	4.588032173286960e-03	4.677351412871981e-03
74	3.977517070311132e-03	3.981071705534973e-03
90	3.862710640880507e-03	3.890451449942805e-03
98	3.381936489717297e-03	3.388441561392024e-03
99	2.032175585385154e-03	2.041737944669530e-03
104	2.018356101572527e-03	2.041737944669530e-03
%
% index = 2031, name = bbob_f006_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.996484891262830e-01
% function evaluation | indicator value | target hit
1	8.679889435366628e+01	8.709635899560806e+01
2	2.397698760766754e+01	2.398832919019490e+01
5	2.122618212774780e+01	2.137962089502232e+01
8	6.406038190465638e+00	6.456542290346556e+00
15	2.870168621636783e+00	2.884031503126606e+00
60	5.507927031549942e-02	5.623413251903491e-02
62	5.378432793814103e-02	5.495408738576246e-02
71	5.333344089684622e-02	5.370317963702527e-02
80	9.604100366180091e-03	9.772372209558112e-03
90	4.913392931671257e-03	5.011872336272725e-03
102	4.604544942108713e-03	4.677351412871981e-03
104	4.604544942108713e-03	4.677351412871981e-03
%
% index = 2032, name = bbob_f006_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.937950243174200e-01
% function evaluation | indicator value | target hit
1	5.628856379292920e+00	5.754399373371569e+00
2	4.784222621349203e+00	4.786300923226384e+00
5	1.147171216530122e+00	1.148153621496883e+00
6	4.128721878701467e-01	4.168693834703354e-01
11	3.421207767433709e-01	3.467368504525316e-01
34	2.928241072687252e-01	2.951209226666385e-01
43	2.158913518770825e-01	2.187761623949552e-01
55	1.895197926236903e-01	1.905460717963247e-01
60	1.265882366387276e-01	1.288249551693134e-01
61	3.839085165364919e-02	3.890451449942807e-02
62	3.094444240095562e-02	3.162277660168379e-02
63	3.057817988373068e-02	3.090295432513590e-02
64	1.522303600537189e-02	1.548816618912481e-02
71	1.485722077965168e-02	1.513561248436208e-02
72	1.380289733380102e-02	1.380384264602885e-02
89	1.279303291907885e-02	1.288249551693134e-02
104	1.276505237701486e-02	1.288249551693134e-02
%
% index = 2033, name = bbob_f006_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.997086243892920e-01
% function evaluation | indicator value | target hit
1	5.621106982474292e+00	5.623413251903491e+00
5	7.800718655894523e-01	7.943282347242815e-01
54	3.908747182719775e-01	3.981071705534972e-01
58	3.889987592425675e-01	3.890451449942806e-01
60	3.328037272318475e-01	3.388441561392025e-01
62	1.708087770576344e-01	1.737800828749375e-01
63	1.695510873959277e-01	1.698243652461744e-01
64	1.246043440863187e-02	1.258925411794167e-02
85	6.554724079154250e-03	6.606934480075957e-03
90	5.965998587331267e-03	6.025595860743574e-03
94	5.811348078775036e-03	5.888436553555890e-03
104	5.811348078775036e-03	5.888436553555890e-03
%
% index = 2034, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-01
% function evaluation | indicator value | target hit
1	5.286501218790808e+02	5.370317963702527e+02
11	2.637210088300796e+02	2.691534803926917e+02
22	1.459915991447523e+02	1.479108388168207e+02
30	1.282335950336031e+01	1.288249551693134e+01
60	1.384334224719244e-01	1.412537544622754e-01
62	8.182819947398079e-02	8.317637711026708e-02
66	7.566178220478037e-02	7.585775750291836e-02
87	6.811576895689631e-02	6.918309709189366e-02
96	6.075021919449963e-02	6.165950018614822e-02
104	6.075021919449963e-02	6.165950018614822e-02
%
% index = 2035, name = bbob_f006_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.181877289956037e-01	7.244359600749900e-01
15	4.805597850421822e-01	4.897788193684462e-01
79	4.224148194567438e-01	4.265795188015927e-01
82	4.010878365656699e-01	4.073802778041127e-01
91	3.718721243970258e-01	3.801893963205612e-01
94	1.161375666545462e-01	1.174897554939529e-01
101	1.105443812971333e-01	1.122018454301964e-01
102	4.921068996859634e-02	5.011872336272722e-02
104	4.921068996859634e-02	5.011872336272722e-02
%
% index = 2036, name = bbob_f006_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.313199313579975e+00	7.413102413009175e+00
2	5.890287117690923e+00	6.025595860743578e+00
4	2.014762422597500e+00	2.041737944669529e+00
24	1.118323876323500e+00	1.122018454301963e+00
25	5.726439419017058e-01	5.754399373371569e-01
28	5.616722118587767e-01	5.623413251903491e-01
50	5.093894988109113e-01	5.128613839913648e-01
65	3.708515909764661e-01	3.715352290971726e-01
67	2.229217922085608e-01	2.238721138568339e-01
68	8.506615293612696e-02	8.511380382023763e-02
81	7.968994337091251e-02	8.128305161640990e-02
88	6.613869758838953e-02	6.760829753919818e-02
91	4.549804293305992e-02	4.570881896148749e-02
104	4.515336070305775e-02	4.570881896148749e-02
%
% index = 2037, name = bbob_f006_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.233502829805592e+00	3.235936569296283e+00
2	2.858975067360000e+00	2.884031503126606e+00
3	1.783362161145000e+00	1.819700858609983e+00
7	6.429715690047499e-02	6.456542290346556e-02
26	2.036437251771428e-02	2.041737944669529e-02
33	7.159370429911771e-03	7.244359600749898e-03
48	4.044163015229918e-03	4.073802778041126e-03
60	2.783499033078174e-03	2.818382931264455e-03
62	9.842710471179572e-04	1.000000000000000e-03
68	7.161367652644968e-04	7.244359600749898e-04
69	4.137990821999615e-04	4.168693834703355e-04
93	3.000257662647554e-04	3.019951720402016e-04
98	2.434465374479000e-04	2.454708915685031e-04
104	2.434465374479000e-04	2.454708915685031e-04
%
% index = 2038, name = bbob_f006_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.988890250064103e+00	5.011872336272722e+00
2	1.340554076650401e+00	1.348962882591654e+00
4	9.699478503522272e-01	9.772372209558107e-01
7	9.176940771155245e-01	9.332543007969910e-01
8	6.479215214409502e-01	6.606934480075960e-01
10	4.732048936054173e-01	4.786300923226383e-01
12	4.292055821423021e-01	4.365158322401660e-01
30	3.388144671505231e-01	3.388441561392025e-01
38	3.214745227230587e-01	3.235936569296283e-01
41	1.038475589965995e-01	1.047128548050900e-01
46	7.213836607268409e-02	7.244359600749903e-02
55	3.328232481758886e-02	3.388441561392026e-02
57	5.541076606475182e-03	5.623413251903491e-03
58	5.341017666236847e-03	5.370317963702527e-03
59	2.189448523765125e-03	2.238721138568340e-03
88	4.998984274825480e-04	5.011872336272725e-04
104	4.998984274825480e-04	5.011872336272725e-04
%
% index = 2039, name = bbob_f006_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.142995135601832e-01	7.244359600749900e-01
10	6.599957184440948e-01	6.606934480075960e-01
11	3.645344729608646e-01	3.715352290971726e-01
30	3.312598217901092e-01	3.388441561392025e-01
55	2.561126681357789e-01	2.570395782768864e-01
56	2.296829887187808e-01	2.344228815319922e-01
57	1.492845581375579e-01	1.513561248436208e-01
58	1.329012310341571e-01	1.348962882591654e-01
59	1.264228726267146e-01	1.288249551693134e-01
62	1.240496802110915e-01	1.258925411794167e-01
63	1.117054958925007e-01	1.122018454301964e-01
66	1.062593650334339e-01	1.071519305237607e-01
72	9.876238704637963e-02	1.000000000000000e-01
73	9.562159498090350e-02	9.772372209558107e-02
76	9.014804607301874e-02	9.120108393559097e-02
80	8.642837560184125e-02	8.709635899560805e-02
81	8.498045027057033e-02	8.511380382023763e-02
87	8.314490606846170e-02	8.317637711026708e-02
91	8.125521980298966e-02	8.128305161640990e-02
100	7.925255008325793e-02	7.943282347242814e-02
104	7.846979120071196e-02	7.943282347242814e-02
