%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
128	5.854979036551855e-02	5.888436553555890e-02
130	3.633375301126274e-02	3.715352290971726e-02
138	3.258674781078919e-02	3.311311214825911e-02
140	2.030031588521009e-02	2.041737944669529e-02
144	1.541534337726058e-02	1.548816618912481e-02
147	1.426403745671845e-02	1.445439770745927e-02
156	1.327385201592746e-02	1.348962882591653e-02
158	1.277700940384174e-02	1.288249551693134e-02
159	8.784067250254268e-03	8.912509381337459e-03
165	8.337385368041850e-03	8.511380382023767e-03
171	6.307752730601579e-03	6.309573444801930e-03
173	6.127200417496925e-03	6.165950018614822e-03
175	4.008878360833523e-03	4.073802778041126e-03
176	3.971195618657331e-03	3.981071705534973e-03
180	3.094861068347332e-03	3.162277660168379e-03
184	2.682221372632076e-03	2.691534803926917e-03
204	2.659911237537060e-03	2.691534803926917e-03
%
% index = 2854, name = bbob_f006_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.981468581290320e-01
% function evaluation | indicator value | target hit
1	1.129191617950032e+00	1.148153621496883e+00
2	1.093261631274532e+00	1.096478196143185e+00
4	6.811348105542145e-01	6.918309709189365e-01
5	6.271785136037417e-01	6.309573444801932e-01
14	3.902446238466265e-01	3.981071705534972e-01
43	3.355852779468873e-01	3.388441561392025e-01
73	2.570199773895228e-01	2.570395782768864e-01
101	2.275939011643953e-01	2.290867652767773e-01
115	1.408485669154187e-01	1.412537544622754e-01
118	1.356527674921884e-01	1.380384264602885e-01
119	1.344313854383419e-01	1.348962882591654e-01
121	1.017143353191582e-01	1.023292992280754e-01
130	6.517225593683762e-02	6.606934480075961e-02
132	5.448945962938156e-02	5.495408738576246e-02
137	4.183030221555706e-02	4.265795188015926e-02
138	3.184014685068493e-02	3.235936569296283e-02
139	2.639824394848844e-02	2.691534803926915e-02
141	2.252323089239483e-02	2.290867652767773e-02
146	2.098930308328084e-02	2.137962089502233e-02
147	2.073222486065929e-02	2.089296130854040e-02
148	1.854032974348607e-02	1.862087136662868e-02
152	1.611482118224750e-02	1.621810097358930e-02
154	1.489330522080934e-02	1.513561248436208e-02
156	1.450830759322130e-02	1.479108388168207e-02
159	1.441889956664510e-02	1.445439770745927e-02
166	1.294830650222578e-02	1.318256738556407e-02
175	1.158173751797176e-02	1.174897554939530e-02
185	9.778295367783296e-03	1.000000000000000e-02
186	9.136552142734677e-03	9.332543007969915e-03
194	8.913635871327874e-03	9.120108393559097e-03
196	8.870025302396889e-03	8.912509381337459e-03
204	8.797598462863210e-03	8.912509381337459e-03
%
% index = 2855, name = bbob_f006_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.999613819260830e-01
% function evaluation | indicator value | target hit
1	9.468645519708484e-01	9.549925860214360e-01
12	7.790861584619655e-01	7.943282347242815e-01
17	6.494430359976145e-01	6.606934480075960e-01
25	4.963256823126129e-01	5.011872336272722e-01
28	4.576156885462754e-01	4.677351412871982e-01
29	4.283279602196214e-01	4.365158322401660e-01
31	3.218887877604180e-01	3.235936569296283e-01
50	1.581261654008365e-01	1.584893192461113e-01
110	9.861839268332728e-02	1.000000000000000e-01
112	8.860762671291167e-02	8.912509381337455e-02
114	5.024017694353344e-02	5.128613839913648e-02
115	4.846098885644345e-02	4.897788193684462e-02
117	4.747215016249418e-02	4.786300923226382e-02
120	4.492633755952236e-02	4.570881896148749e-02
123	4.102977533386531e-02	4.168693834703355e-02
127	3.878431494683077e-02	3.890451449942807e-02
129	3.426453022341425e-02	3.467368504525317e-02
131	2.742626101965084e-02	2.754228703338166e-02
134	2.625886263833388e-02	2.630267991895381e-02
139	2.557924327791894e-02	2.570395782768863e-02
146	2.445018445326497e-02	2.454708915685030e-02
147	2.184424466175483e-02	2.187761623949553e-02
156	2.121918689711078e-02	2.137962089502233e-02
161	1.936532100406096e-02	1.949844599758046e-02
168	1.372240432411276e-02	1.380384264602885e-02
182	1.348895716828624e-02	1.348962882591653e-02
188	1.126987326053963e-02	1.148153621496883e-02
189	1.042956956421659e-02	1.047128548050900e-02
190	1.015035969898770e-02	1.023292992280754e-02
199	9.557853631347535e-03	9.772372209558112e-03
203	7.827316210340940e-03	7.943282347242814e-03
204	7.819620194424837e-03	7.943282347242814e-03
%
% index = 2856, name = bbob_f006_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.973847071214210e-01
% function evaluation | indicator value | target hit
1	7.352559895200268e-01	7.413102413009175e-01
15	6.331684546858415e-01	6.456542290346555e-01
91	6.142088791563121e-01	6.165950018614822e-01
115	5.932677595320094e-01	6.025595860743578e-01
117	3.903568529102720e-01	3.981071705534972e-01
118	2.956497758834432e-01	3.019951720402016e-01
120	1.792202562261933e-01	1.819700858609984e-01
122	1.642722877252555e-01	1.659586907437560e-01
129	1.518538246891463e-01	1.548816618912481e-01
137	8.729776089761454e-02	8.912509381337455e-02
140	4.692906811832387e-02	4.786300923226382e-02
142	4.468393570815177e-02	4.570881896148749e-02
143	3.703648889240763e-02	3.715352290971726e-02
144	3.596145270575246e-02	3.630780547701014e-02
150	3.492224124124366e-02	3.548133892335755e-02
152	3.369325770681497e-02	3.388441561392026e-02
154	3.041609521440569e-02	3.090295432513590e-02
160	3.002644929541842e-02	3.019951720402016e-02
162	2.950395922150417e-02	2.951209226666385e-02
164	2.813223257686581e-02	2.818382931264454e-02
169	2.518767999257165e-02	2.570395782768863e-02
172	2.501956162067798e-02	2.511886431509579e-02
180	2.405735182830493e-02	2.454708915685030e-02
181	2.265033911250680e-02	2.290867652767773e-02
184	2.038739105636389e-02	2.041737944669529e-02
185	1.849742637875684e-02	1.862087136662868e-02
186	1.787946587827804e-02	1.819700858609984e-02
189	1.638456820522582e-02	1.659586907437561e-02
191	1.600109755481349e-02	1.621810097358930e-02
194	1.482137096642322e-02	1.513561248436208e-02
195	1.427339841871822e-02	1.445439770745927e-02
196	1.406969392199775e-02	1.412537544622754e-02
197	1.323980585088957e-02	1.348962882591653e-02
200	1.302112012269241e-02	1.318256738556407e-02
203	1.239520117705539e-02	1.258925411794167e-02
204	1.230419701300745e-02	1.258925411794167e-02
%
% index = 2857, name = bbob_f006_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.958472452700510e-01
% function evaluation | indicator value | target hit
1	2.748495247749551e+00	2.754228703338166e+00
2	7.707715039514937e-01	7.762471166286917e-01
9	7.028332726236757e-01	7.079457843841379e-01
10	6.468080450424121e-01	6.606934480075960e-01
15	6.416015247248615e-01	6.456542290346555e-01
23	6.290639153491602e-01	6.309573444801932e-01
45	5.932359533546339e-01	6.025595860743578e-01
67	5.579580477958641e-01	5.623413251903491e-01
73	5.388787093844312e-01	5.495408738576245e-01
91	5.141843003161484e-01	5.248074602497725e-01
116	4.472633790370769e-01	4.570881896148750e-01
119	4.185569371956632e-01	4.265795188015927e-01
130	2.918854372828922e-01	2.951209226666385e-01
132	2.389226587528154e-01	2.398832919019490e-01
135	1.190415226406111e-01	1.202264434617413e-01
142	1.135096092039046e-01	1.148153621496883e-01
144	1.121262798299422e-01	1.122018454301964e-01
147	6.340270609507304e-02	6.456542290346556e-02
150	5.865724650297932e-02	5.888436553555890e-02
151	5.114786708773089e-02	5.128613839913648e-02
152	4.859582653686767e-02	4.897788193684462e-02
157	3.914844011832075e-02	3.981071705534973e-02
158	3.802561362098900e-02	3.890451449942807e-02
163	3.667463325297460e-02	3.715352290971726e-02
164	3.581347961805859e-02	3.630780547701014e-02
165	3.539000246768753e-02	3.548133892335755e-02
169	3.402178730868988e-02	3.467368504525317e-02
171	3.141521763513011e-02	3.162277660168379e-02
172	3.037730543090056e-02	3.090295432513590e-02
173	3.007195929646522e-02	3.019951720402016e-02
174	2.938331934991645e-02	2.951209226666385e-02
178	2.828916914540791e-02	2.884031503126606e-02
181	2.816622569411364e-02	2.818382931264454e-02
201	2.742461521513984e-02	2.754228703338166e-02
204	2.741697818537725e-02	2.754228703338166e-02
%
% index = 2858, name = bbob_f006_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.761820170611190e-01
% function evaluation | indicator value | target hit
1	1.858192558309619e+00	1.862087136662868e+00
2	1.137506797409119e+00	1.148153621496883e+00
3	8.213574058303024e-01	8.317637711026710e-01
4	7.777380743865253e-01	7.943282347242815e-01
9	7.562876644708049e-01	7.585775750291838e-01
11	6.714151447108614e-01	6.760829753919817e-01
22	4.931800571045282e-01	5.011872336272722e-01
25	4.805905254141979e-01	4.897788193684462e-01
49	4.780470061670302e-01	4.786300923226383e-01
67	4.540601118761594e-01	4.570881896148750e-01
68	3.955507592571970e-01	3.981071705534972e-01
76	3.708514162173034e-01	3.715352290971726e-01
115	2.652872721626470e-01	2.691534803926916e-01
116	1.808616469499205e-01	1.819700858609984e-01
117	1.636500387120142e-01	1.659586907437560e-01
118	1.503008277205173e-01	1.513561248436208e-01
119	1.392144660816163e-01	1.412537544622754e-01
120	1.103053504305186e-01	1.122018454301964e-01
121	9.838398898502243e-02	1.000000000000000e-01
124	9.755787565021445e-02	9.772372209558107e-02
125	9.415188151513099e-02	9.549925860214359e-02
126	9.298510822086370e-02	9.332543007969910e-02
127	5.600691635772037e-02	5.623413251903491e-02
129	5.442150787221267e-02	5.495408738576246e-02
130	5.359516799638731e-02	5.370317963702527e-02
133	5.093663922755021e-02	5.128613839913648e-02
134	4.984581044418468e-02	5.011872336272722e-02
136	4.571767891265233e-02	4.677351412871981e-02
137	3.801483077916357e-02	3.801893963205612e-02
139	3.660409973650380e-02	3.715352290971726e-02
140	3.403269383123420e-02	3.467368504525317e-02
142	3.374154325942724e-02	3.388441561392026e-02
143	3.226654938627005e-02	3.235936569296283e-02
147	3.149134379657303e-02	3.162277660168379e-02
152	2.920760479043505e-02	2.951209226666385e-02
153	2.881835127935473e-02	2.884031503126606e-02
155	2.804455946726092e-02	2.818382931264454e-02
162	2.735234172268286e-02	2.754228703338166e-02
169	2.680121650013423e-02	2.691534803926915e-02
170	2.595800518387903e-02	2.630267991895381e-02
174	2.538272895119542e-02	2.570395782768863e-02
183	2.257667299501698e-02	2.290867652767773e-02
189	2.234767666692572e-02	2.238721138568340e-02
193	1.785866466297747e-02	1.819700858609984e-02
194	1.773285599071495e-02	1.778279410038923e-02
204	1.773285599071495e-02	1.778279410038923e-02
%
% index = 2859, name = bbob_f006_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.994189443182520e-01
% function evaluation | indicator value | target hit
1	8.775178482519755e-01	8.912509381337456e-01
10	5.680798136575296e-01	5.754399373371569e-01
115	4.181093776487987e-01	4.265795188015927e-01
119	3.952164834925793e-01	3.981071705534972e-01
121	3.822387557620092e-01	3.890451449942806e-01
126	2.239307803593512e-01	2.290867652767773e-01
127	1.965428823227456e-01	1.995262314968880e-01
128	1.789012706678365e-01	1.819700858609984e-01
131	1.655622631907896e-01	1.659586907437560e-01
134	1.558452820132785e-01	1.584893192461113e-01
135	1.542026574343216e-01	1.548816618912481e-01
137	1.505472287283025e-01	1.513561248436208e-01
141	1.289187763765631e-01	1.318256738556407e-01
143	1.286066684855017e-01	1.288249551693134e-01
154	1.256265811054087e-01	1.258925411794167e-01
156	6.847205753789909e-02	6.918309709189366e-02
157	6.705781018691048e-02	6.760829753919818e-02
163	3.990240915361942e-02	4.073802778041128e-02
166	3.680178419677416e-02	3.715352290971726e-02
167	2.467365795847676e-02	2.511886431509579e-02
173	2.409829947351150e-02	2.454708915685030e-02
192	1.968717847194124e-02	1.995262314968880e-02
196	1.778868114417798e-02	1.819700858609984e-02
201	1.774991561661277e-02	1.778279410038923e-02
203	1.683955550522487e-02	1.698243652461744e-02
204	1.683955550522487e-02	1.698243652461744e-02
%
% index = 2860, name = bbob_f006_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.824289102267029e+00	1.862087136662868e+00
2	8.705309681738083e-01	8.709635899560807e-01
4	6.398685773778391e-01	6.456542290346555e-01
9	4.125694444712336e-01	4.168693834703354e-01
19	3.949117480583224e-01	3.981071705534972e-01
25	3.276046309037248e-01	3.311311214825911e-01
35	2.935034383295486e-01	2.951209226666385e-01
49	2.825612533082160e-01	2.884031503126606e-01
110	2.516578001612406e-01	2.570395782768864e-01
112	2.492701341097580e-01	2.511886431509580e-01
115	2.152661654010837e-01	2.187761623949552e-01
118	1.272925142584883e-01	1.288249551693134e-01
121	8.899736186999996e-02	8.912509381337455e-02
125	6.979699540595308e-02	7.079457843841380e-02
130	6.839037712606388e-02	6.918309709189366e-02
131	3.451974891522080e-02	3.467368504525317e-02
132	3.282205942645400e-02	3.311311214825911e-02
133	2.794687420955844e-02	2.818382931264454e-02
135	2.716441898498911e-02	2.754228703338166e-02
138	2.538106346128544e-02	2.570395782768863e-02
144	2.476531091515555e-02	2.511886431509579e-02
150	2.171595447622898e-02	2.187761623949553e-02
151	2.097176188976990e-02	2.137962089502233e-02
152	2.063500196716317e-02	2.089296130854040e-02
154	1.958859796134216e-02	1.995262314968880e-02
156	1.286526268271193e-02	1.288249551693134e-02
159	1.227539494528718e-02	1.230268770812382e-02
166	6.909138455415187e-03	6.918309709189363e-03
173	6.545480376643376e-03	6.606934480075957e-03
178	6.357210382834211e-03	6.456542290346556e-03
185	5.992194887045499e-03	6.025595860743574e-03
186	5.845560272788597e-03	5.888436553555890e-03
193	5.703797654707854e-03	5.754399373371567e-03
200	5.557391219974561e-03	5.623413251903491e-03
203	5.459232787956791e-03	5.495408738576248e-03
204	5.441309503548930e-03	5.495408738576248e-03
%
% index = 2861, name = bbob_f006_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.199449810985500e+00	1.202264434617413e+00
2	9.808594722728678e-01	1.000000000000000e+00
3	9.694522451619871e-01	9.772372209558107e-01
23	7.938654212984975e-01	7.943282347242815e-01
33	6.867850515576072e-01	6.918309709189365e-01
36	6.370225025006362e-01	6.456542290346555e-01
63	5.130716283570130e-01	5.248074602497725e-01
64	5.128063136511081e-01	5.128613839913648e-01
82	4.811284330368287e-01	4.897788193684462e-01
83	4.472159273663738e-01	4.570881896148750e-01
115	4.420309147478662e-01	4.466835921509631e-01
119	4.360051524575459e-01	4.365158322401660e-01
121	4.172253845246545e-01	4.265795188015927e-01
123	3.968407499633837e-01	3.981071705534972e-01
126	3.719077761685107e-01	3.801893963205612e-01
128	3.692589618797781e-01	3.715352290971726e-01
130	3.618759113990461e-01	3.630780547701014e-01
133	3.546113433782010e-01	3.548133892335755e-01
134	2.702134766578083e-01	2.754228703338166e-01
135	2.635117874171985e-01	2.691534803926916e-01
136	1.728032964624487e-01	1.737800828749375e-01
137	1.696557729397133e-01	1.698243652461744e-01
139	1.571681043805353e-01	1.584893192461113e-01
140	1.347413821719413e-01	1.348962882591654e-01
142	1.213549558256821e-01	1.230268770812381e-01
143	1.085013646728730e-01	1.096478196143185e-01
144	9.771243874324065e-02	9.772372209558107e-02
147	8.753884391874700e-02	8.912509381337455e-02
148	8.527659490657435e-02	8.709635899560805e-02
150	8.275206373023125e-02	8.317637711026708e-02
152	7.686923585791039e-02	7.762471166286916e-02
154	7.505177251566175e-02	7.585775750291836e-02
156	7.353135717917558e-02	7.413102413009177e-02
158	7.125947738075267e-02	7.244359600749903e-02
160	6.939251305324656e-02	7.079457843841380e-02
161	6.898179371987345e-02	6.918309709189366e-02
162	6.695839813878557e-02	6.760829753919818e-02
163	6.501874476719660e-02	6.606934480075961e-02
165	6.339094993783578e-02	6.456542290346556e-02
166	6.285786949460814e-02	6.309573444801933e-02
172	6.138187040112542e-02	6.165950018614822e-02
174	5.732629233817299e-02	5.754399373371569e-02
177	5.522510653334811e-02	5.623413251903491e-02
179	5.398638477537632e-02	5.495408738576246e-02
187	5.086403217133417e-02	5.128613839913648e-02
204	5.014392171725912e-02	5.128613839913648e-02
%
% index = 2862, name = bbob_f006_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.729457709631735e-01	9.772372209558107e-01
2	8.355448384333234e-01	8.511380382023764e-01
6	7.920964487640461e-01	7.943282347242815e-01
12	7.735525131165947e-01	7.762471166286917e-01
14	6.187115053674632e-01	6.309573444801932e-01
18	6.134792317249436e-01	6.165950018614822e-01
24	5.948745514908030e-01	6.025595860743578e-01
35	5.273590545347707e-01	5.370317963702527e-01
55	4.669277757253123e-01	4.677351412871982e-01
66	3.271999990202141e-01	3.311311214825911e-01
75	2.940722187984706e-01	2.951209226666385e-01
90	2.787368089567291e-01	2.818382931264454e-01
115	1.935244105023987e-01	1.949844599758045e-01
116	1.816474804891237e-01	1.819700858609984e-01
118	1.391602985097768e-01	1.412537544622754e-01
120	7.428547088869719e-02	7.585775750291836e-02
121	7.017872781228129e-02	7.079457843841380e-02
123	5.837085743332360e-02	5.888436553555890e-02
124	3.851571347014082e-02	3.890451449942807e-02
130	3.298552213137307e-02	3.311311214825911e-02
131	2.504021405019774e-02	2.511886431509579e-02
132	2.217116117665174e-02	2.238721138568340e-02
133	2.159533329848218e-02	2.187761623949553e-02
141	2.125294986961779e-02	2.137962089502233e-02
153	1.977368955759096e-02	1.995262314968880e-02
156	1.899252104497939e-02	1.905460717963247e-02
166	1.856637048365728e-02	1.862087136662868e-02
170	1.675001397176890e-02	1.698243652461744e-02
176	1.654739537833472e-02	1.659586907437561e-02
178	1.602061057042481e-02	1.621810097358930e-02
183	1.567877096875159e-02	1.584893192461113e-02
184	1.546283109844593e-02	1.548816618912481e-02
191	1.392734237859450e-02	1.412537544622754e-02
203	1.319466372482392e-02	1.348962882591653e-02
204	1.311594603341093e-02	1.318256738556407e-02
%
% index = 2863, name = bbob_f006_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.941399022518013e-01	9.120108393559098e-01
2	8.895726270478435e-01	8.912509381337456e-01
20	6.274893725886783e-01	6.309573444801932e-01
21	6.135313201926880e-01	6.165950018614822e-01
23	5.749156840915317e-01	5.754399373371569e-01
37	4.866901669016103e-01	4.897788193684462e-01
40	4.069928993397921e-01	4.073802778041127e-01
57	3.884390197796100e-01	3.890451449942806e-01
58	3.607248777855485e-01	3.630780547701014e-01
90	3.538212856712371e-01	3.548133892335755e-01
110	3.004960162989410e-01	3.019951720402016e-01
111	2.829006539287036e-01	2.884031503126606e-01
113	2.619982469675645e-01	2.630267991895382e-01
115	2.392021695754747e-01	2.398832919019490e-01
116	2.280265019839207e-01	2.290867652767773e-01
117	2.008795195652928e-01	2.041737944669530e-01
118	1.761213094013262e-01	1.778279410038923e-01
120	1.608618857646642e-01	1.621810097358930e-01
121	1.401744672314266e-01	1.412537544622754e-01
122	1.299580011665811e-01	1.318256738556407e-01
123	1.256588114628550e-01	1.258925411794167e-01
124	1.174168617851965e-01	1.174897554939529e-01
125	1.034013460621710e-01	1.047128548050900e-01
126	9.773755965353592e-02	1.000000000000000e-01
127	8.290259312224135e-02	8.317637711026708e-02
130	7.470005579484229e-02	7.585775750291836e-02
133	7.341612354916704e-02	7.413102413009177e-02
136	5.248040495328121e-02	5.248074602497726e-02
137	4.947653164042565e-02	5.011872336272722e-02
139	4.807867524542553e-02	4.897788193684462e-02
145	4.664607378912622e-02	4.677351412871981e-02
157	4.538350432178717e-02	4.570881896148749e-02
161	4.465616404074491e-02	4.466835921509630e-02
174	4.333862056656901e-02	4.365158322401658e-02
176	4.247407787153590e-02	4.265795188015926e-02
186	4.114368670046242e-02	4.168693834703355e-02
199	4.050246502972799e-02	4.073802778041128e-02
204	4.007465146771227e-02	4.073802778041128e-02
%
% index = 2864, name = bbob_f006_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.068337306302500e+00	3.090295432513591e+00
2	1.699646292372500e+00	1.737800828749375e+00
14	1.646617579821186e+00	1.659586907437561e+00
23	9.277134244444998e-01	9.332543007969910e-01
127	8.900623648851486e-01	8.912509381337456e-01
161	7.759209399451760e-01	7.762471166286917e-01
162	7.252325944947242e-01	7.413102413009175e-01
172	6.981639347568835e-01	7.079457843841379e-01
176	5.212061772557299e-01	5.248074602497725e-01
186	4.583805519147046e-01	4.677351412871982e-01
191	4.428976051184409e-01	4.466835921509631e-01
194	4.149757445836241e-01	4.168693834703354e-01
196	2.512919708262269e-01	2.570395782768864e-01
197	2.436163440628544e-01	2.454708915685030e-01
200	1.994048369898895e-01	1.995262314968880e-01
204	1.994048369898895e-01	1.995262314968880e-01
