%
% index = 2429, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-001
% function evaluation | indicator value | target hit
84519	1.548815581592367e-004	1.548816618912481e-004
85021	1.513545184199661e-004	1.513561248436209e-004
85516	1.478377294222844e-004	1.479108388168207e-004
85658	1.444070892711036e-004	1.445439770745928e-004
86547	1.412446632559350e-004	1.412537544622754e-004
93061	1.379031293404776e-004	1.380384264602885e-004
93807	1.348958389779664e-004	1.348962882591653e-004
94564	1.316849693442368e-004	1.318256738556407e-004
96022	1.288248959745442e-004	1.288249551693134e-004
97630	1.258908000906223e-004	1.258925411794167e-004
105429	1.230190486893878e-004	1.230268770812381e-004
106470	1.201891872385508e-004	1.202264434617413e-004
107655	1.173596912056318e-004	1.174897554939529e-004
108294	1.148110620631249e-004	1.148153621496883e-004
108645	1.117752423429597e-004	1.122018454301963e-004
109873	1.096396754222129e-004	1.096478196143185e-004
110826	1.071476620894130e-004	1.071519305237606e-004
111724	1.047028594629573e-004	1.047128548050900e-004
119905	1.021294382897997e-004	1.023292992280754e-004
121214	9.998986408776833e-005	1.000000000000000e-004
122635	9.770202958914176e-005	9.772372209558112e-005
123697	9.549793391627759e-005	9.549925860214369e-005
124913	9.331834459336275e-005	9.332543007969905e-005
125862	9.119911333832498e-005	9.120108393559096e-005
134606	8.912507372971223e-005	8.912509381337459e-005
136336	8.654337723112970e-005	8.709635899560814e-005
136870	8.508630761072666e-005	8.511380382023760e-005
137868	8.316607515823637e-005	8.317637711026709e-005
139127	8.122167389834623e-005	8.128305161640995e-005
148773	7.942217420231490e-005	7.943282347242822e-005
150475	7.762213890427638e-005	7.762471166286911e-005
152539	7.584542876493128e-005	7.585775750291836e-005
154772	7.407997110842057e-005	7.413102413009178e-005
161683	7.240660814999966e-005	7.244359600749906e-005
163596	7.063474903534761e-005	7.079457843841373e-005
165500	6.911222623540159e-005	6.918309709189363e-005
166646	6.758744148382956e-005	6.760829753919819e-005
167164	6.606868888059392e-005	6.606934480075965e-005
169495	6.456026682266636e-005	6.456542290346549e-005
178052	6.309505699453322e-005	6.309573444801929e-005
180911	6.165924605572304e-005	6.165950018614822e-005
184060	6.025307305934646e-005	6.025595860743581e-005
192625	5.887004557214581e-005	5.888436553555884e-005
194798	5.754034311200584e-005	5.754399373371566e-005
197579	5.623380106878351e-005	5.623413251903491e-005
210192	5.494126375704678e-005	5.495408738576248e-005
213047	5.370309268615259e-005	5.370317963702533e-005
215945	5.247947060005309e-005	5.248074602497723e-005
228037	5.128567367296277e-005	5.128613839913648e-005
229547	4.984156789211713e-005	5.011872336272725e-005
231273	4.897786584623365e-005	4.897788193684466e-005
233026	4.786128737488404e-005	4.786300923226380e-005
245818	4.676328009955988e-005	4.677351412871981e-005
250008	4.570614232979331e-005	4.570881896148752e-005
252076	4.462025731899466e-005	4.466835921509635e-005
255527	4.364550696067671e-005	4.365158322401657e-005
258371	4.265603303754695e-005	4.265795188015926e-005
270094	4.168692311434796e-005	4.168693834703355e-005
272867	4.073786051439488e-005	4.073802778041130e-005
275812	3.980945119808066e-005	3.981071705534970e-005
291402	3.890405947060138e-005	3.890451449942805e-005
294557	3.800664816178134e-005	3.801893963205612e-005
299295	3.715335021325927e-005	3.715352290971728e-005
315068	3.630242833174702e-005	3.630780547701010e-005
320208	3.547218646049455e-005	3.548133892335753e-005
339015	3.467360193332159e-005	3.467368504525317e-005
342315	3.388439643625674e-005	3.388441561392028e-005
347129	3.309754981783986e-005	3.311311214825908e-005
363314	3.233485616449539e-005	3.235936569296281e-005
368689	3.162276972068501e-005	3.162277660168380e-005
383517	3.090294526997273e-005	3.090295432513592e-005
389925	3.019878316468105e-005	3.019951720402019e-005
416530	2.951206855661415e-005	2.951209226666384e-005
421652	2.883550332810625e-005	2.884031503126606e-005
425979	2.818369699542078e-005	2.818382931264455e-005
452800	2.754222758782898e-005	2.754228703338169e-005
459551	2.691511548003067e-005	2.691534803926914e-005
498680	2.629490589600714e-005	2.630267991895381e-005
506448	2.570347059505096e-005	2.570395782768865e-005
533700	2.486280578095634e-005	2.511886431509582e-005
536966	2.449870094012319e-005	2.454708915685029e-005
549738	2.396696439754820e-005	2.398832919019490e-005
582820	2.344174644264285e-005	2.344228815319923e-005
592463	2.290828303863624e-005	2.290867652767775e-005
622498	2.238720791480908e-005	2.238721138568338e-005
663231	2.187696149436036e-005	2.187761623949552e-005
673417	2.137869322471619e-005	2.137962089502232e-005
710352	2.089100038649150e-005	2.089296130854041e-005
714260	2.038908242063542e-005	2.041737944669527e-005
731959	1.995255223563586e-005	1.995262314968879e-005
778446	1.949824607772044e-005	1.949844599758046e-005
788846	1.905421716308364e-005	1.905460717963248e-005
855599	1.861851446238738e-005	1.862087136662866e-005
860133	1.819116302392843e-005	1.819700858609982e-005
871095	1.777845044503845e-005	1.778279410038923e-005
882082	1.737756717445915e-005	1.737800828749376e-005
957902	1.698242677172779e-005	1.698243652461746e-005
971127	1.659530972486500e-005	1.659586907437560e-005
1043225	1.550432550678771e-005	1.584893192461114e-005
1043889	1.547804388857266e-005	1.548816618912483e-005
1050395	1.503031406602240e-005	1.513561248436207e-005
1057581	1.479108336555068e-005	1.479108388168207e-005
1065057	1.427193705128005e-005	1.445439770745928e-005
1072117	1.411691969444018e-005	1.412537544622756e-005
1147062	1.372913491670680e-005	1.380384264602884e-005
1153270	1.348958328617478e-005	1.348962882591653e-005
1165340	1.317459778993335e-005	1.318256738556407e-005
1176096	1.286902810271329e-005	1.288249551693135e-005
1213250	1.257954651745497e-005	1.258925411794166e-005
1301871	1.230159700249534e-005	1.230268770812381e-005
1315616	1.202253858822999e-005	1.202264434617413e-005
1398709	1.174897215427961e-005	1.174897554939530e-005
1416279	1.148152978447392e-005	1.148153621496882e-005
1495899	1.017974175343550e-005	1.023292992280754e-005
1501949	9.999649632441710e-006	1.000000000000000e-005
1600768	9.772347473346876e-006	9.772372209558111e-006
1622594	9.549922655560650e-006	9.549925860214369e-006
1690877	9.332525713889872e-006	9.332543007969904e-006
1706015	9.119748048402876e-006	9.120108393559096e-006
1824578	8.902803366628298e-006	8.912509381337460e-006
1850561	8.709618995239588e-006	8.709635899560814e-006
1941876	8.472326954889198e-006	8.511380382023760e-006
2032070	8.317528632728610e-006	8.317637711026709e-006
2085270	8.128160740361601e-006	8.128305161640995e-006
2153204	7.943273571453524e-006	7.943282347242822e-006
2175453	7.739721043287240e-006	7.762471166286911e-006
2236535	7.518658205363238e-006	7.585775750291836e-006
2358924	7.403901466473961e-006	7.413102413009177e-006
2383370	7.243914181276345e-006	7.244359600749906e-006
2396972	7.023479933310206e-006	7.079457843841373e-006
2453688	6.918180728177070e-006	6.918309709189363e-006
2608406	6.760760501323126e-006	6.760829753919819e-006
2639854	6.541039808238836e-006	6.606934480075964e-006
2651243	6.456539148658180e-006	6.456542290346549e-006
2706134	6.309259193315597e-006	6.309573444801930e-006
2897260	6.165715099482050e-006	6.165950018614822e-006
3059505	6.025550136179447e-006	6.025595860743581e-006
3106378	5.888367818229767e-006	5.888436553555884e-006
3227890	5.754398523127868e-006	5.754399373371567e-006
3305153	5.611879028144529e-006	5.623413251903490e-006
3512899	5.495374348019055e-006	5.495408738576249e-006
3566590	5.370317757158460e-006	5.370317963702533e-006
3756319	5.248073098318429e-006	5.248074602497723e-006
3884146	5.128568475232243e-006	5.128613839913648e-006
4330225	5.011860281345371e-006	5.011872336272725e-006
4391868	4.795578312566384e-006	4.897788193684467e-006
4394667	4.785807498408623e-006	4.786300923226380e-006
4552731	4.677351040149880e-006	4.677351412871981e-006
4809113	4.570150661464822e-006	4.570881896148752e-006
5071495	4.466798284585849e-006	4.466835921509635e-006
5152047	4.356748721012771e-006	4.365158322401657e-006
5352882	4.265781000656332e-006	4.265795188015926e-006
5686138	4.168273464277839e-006	4.168693834703355e-006
5984899	4.073802713833175e-006	4.073802778041131e-006
6263167	3.981067160374607e-006	3.981071705534969e-006
6322976	3.886364036809198e-006	3.890451449942805e-006
6544455	3.800395731778927e-006	3.801893963205613e-006
6640997	3.715347464794405e-006	3.715352290971728e-006
6903014	3.622122179081089e-006	3.630780547701010e-006
7069383	3.547866835207358e-006	3.548133892335753e-006
7374315	3.466647002459133e-006	3.467368504525317e-006
7582596	3.388441173868273e-006	3.388441561392028e-006
7798791	3.311308383269207e-006	3.311311214825908e-006
8199362	3.214369702853048e-006	3.235936569296281e-006
8253584	3.162231243747371e-006	3.162277660168379e-006
8548491	3.089572969017240e-006	3.090295432513592e-006
8982382	3.018728714998531e-006	3.019951720402019e-006
9118810	2.951208744050859e-006	2.951209226666384e-006
9850264	2.884025959049019e-006	2.884031503126606e-006
10021268	2.818362012879661e-006	2.818382931264455e-006
10854562	2.753931714671865e-006	2.754228703338169e-006
10989614	2.691395844078848e-006	2.691534803926914e-006
11180812	2.629993952063536e-006	2.630267991895382e-006
11695017	2.570395743695109e-006	2.570395782768865e-006
11983136	2.511886300515798e-006	2.511886431509582e-006
12426984	2.454580767752290e-006	2.454708915685028e-006
12750997	2.383586469645316e-006	2.398832919019490e-006
13408993	2.343387036973788e-006	2.344228815319923e-006
13512568	2.290865956378063e-006	2.290867652767775e-006
13627453	2.238113591124247e-006	2.238721138568338e-006
13994246	2.187379024465308e-006	2.187761623949552e-006
14905437	2.137812573077547e-006	2.137962089502232e-006
15057923	2.089064695565135e-006	2.089296130854041e-006
15345842	2.041737902636065e-006	2.041737944669527e-006
15987166	1.995245444752491e-006	1.995262314968879e-006
16464021	1.949844518622790e-006	1.949844599758045e-006
17302372	1.905435389026877e-006	1.905460717963248e-006
18023103	1.861524005608573e-006	1.862087136662866e-006
18329745	1.819589375062769e-006	1.819700858609983e-006
18507835	1.766226380151004e-006	1.778279410038923e-006
18599797	1.737791368916497e-006	1.737800828749376e-006
19301622	1.698243643488695e-006	1.698243652461746e-006
19450676	1.659484073712747e-006	1.659586907437560e-006
19685586	1.621731581358255e-006	1.621810097358930e-006
20265321	1.584893145722965e-006	1.584893192461114e-006
20591782	1.548809506535243e-006	1.548816618912483e-006
20909767	1.513538685937732e-006	1.513561248436207e-006
21276763	1.479108216351222e-006	1.479108388168207e-006
21750697	1.445438674974042e-006	1.445439770745928e-006
22194406	1.412448837223579e-006	1.412537544622755e-006
22836455	1.375958216476292e-006	1.380384264602884e-006
22958929	1.348690026881094e-006	1.348962882591653e-006
23378436	1.326674102353209e-006	1.348962882591653e-006
%
% index = 2422, name = bbob_f006_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.690701969294761e-001
% function evaluation | indicator value | target hit
1	5.447358310573008e-001	5.495408738576245e-001
2	5.352091969688361e-001	5.370317963702527e-001
8	4.962665008198922e-001	5.011872336272722e-001
10	4.668280898898413e-001	4.677351412871982e-001
13	3.866048094887160e-001	3.890451449942806e-001
23	3.158950076512757e-001	3.162277660168379e-001
24	2.600349133511979e-001	2.630267991895382e-001
25	2.365021416114864e-001	2.398832919019490e-001
27	2.235660648120142e-001	2.238721138568340e-001
38	2.184159713084392e-001	2.187761623949552e-001
55	2.137283535717638e-001	2.137962089502232e-001
58	2.053506202651113e-001	2.089296130854039e-001
59	2.036858654247941e-001	2.041737944669530e-001
61	1.965624962592244e-001	1.995262314968880e-001
64	1.914510256960731e-001	1.949844599758046e-001
65	1.880980703821725e-001	1.905460717963247e-001
69	1.790338554110149e-001	1.819700858609984e-001
90	1.502389786223554e-001	1.513561248436208e-001
91	1.390037606851643e-001	1.412537544622755e-001
92	1.297734154792062e-001	1.318256738556407e-001
93	1.282054988168953e-001	1.288249551693134e-001
101	1.257552942283300e-001	1.258925411794167e-001
107	1.224101108566948e-001	1.230268770812382e-001
109	1.187479564919659e-001	1.202264434617413e-001
110	1.174242476284205e-001	1.174897554939529e-001
112	1.136321821035050e-001	1.148153621496883e-001
113	1.110651388228517e-001	1.122018454301964e-001
115	1.089062985216706e-001	1.096478196143185e-001
117	1.060453478079848e-001	1.071519305237607e-001
120	1.041725590634427e-001	1.047128548050900e-001
121	1.020934043365815e-001	1.023292992280754e-001
123	9.940461137120438e-002	1.000000000000000e-001
129	9.608322433266425e-002	9.772372209558107e-002
130	9.324219192707617e-002	9.332543007969910e-002
131	8.933783552535346e-002	9.120108393559097e-002
132	8.822185789831438e-002	8.912509381337455e-002
135	8.597684378315462e-002	8.709635899560805e-002
136	8.347027483487246e-002	8.511380382023763e-002
137	8.115709612687561e-002	8.128305161640990e-002
143	7.937266657326847e-002	7.943282347242814e-002
157	7.735123030948810e-002	7.762471166286916e-002
166	7.582449584269535e-002	7.585775750291836e-002
190	7.315225387401891e-002	7.413102413009177e-002
191	7.177335336136104e-002	7.244359600749903e-002
225	7.053419825177321e-002	7.079457843841380e-002
252	6.672854805850970e-002	6.760829753919818e-002
257	6.355997755144927e-002	6.456542290346556e-002
259	6.304094974251751e-002	6.309573444801933e-002
282	6.159121936467926e-002	6.165950018614822e-002
287	5.546785690762890e-002	5.623413251903491e-002
293	5.428595567774119e-002	5.495408738576246e-002
302	5.333788833497422e-002	5.370317963702527e-002
437	5.235484593362616e-002	5.248074602497726e-002
605	5.087752318905636e-002	5.128613839913648e-002
629	4.995011172409036e-002	5.011872336272722e-002
682	4.872962271241232e-002	4.897788193684461e-002
689	4.689250660689281e-002	4.786300923226383e-002
699	4.603627165115631e-002	4.677351412871982e-002
700	4.494462217769546e-002	4.570881896148749e-002
701	4.459262596293101e-002	4.466835921509630e-002
731	4.348727033522404e-002	4.365158322401658e-002
741	4.052071041952243e-002	4.073802778041128e-002
768	3.971978347097926e-002	3.981071705534973e-002
783	3.887402671064910e-002	3.890451449942807e-002
789	3.644082021478046e-002	3.715352290971726e-002
802	3.626911593699089e-002	3.630780547701014e-002
827	3.539979362147239e-002	3.548133892335755e-002
841	3.454293806262743e-002	3.467368504525317e-002
880	3.384543780236748e-002	3.388441561392026e-002
922	3.303606432280359e-002	3.311311214825911e-002
987	3.229717948711575e-002	3.235936569296283e-002
1013	3.117267029511062e-002	3.162277660168379e-002
1018	3.088540867974787e-002	3.090295432513590e-002
1092	2.989822609523263e-002	3.019951720402016e-002
1112	2.944696254482682e-002	2.951209226666385e-002
1130	2.877185631591395e-002	2.884031503126606e-002
1171	2.779444413946852e-002	2.818382931264454e-002
1189	2.752792301528129e-002	2.754228703338166e-002
1215	2.690079626596975e-002	2.691534803926915e-002
1224	2.625873956211255e-002	2.630267991895382e-002
1236	2.557996239878302e-002	2.570395782768863e-002
1274	2.507319810482622e-002	2.511886431509579e-002
1308	2.441537767662561e-002	2.454708915685030e-002
1343	2.398025031534201e-002	2.398832919019490e-002
1386	2.332658344287697e-002	2.344228815319923e-002
1403	2.268421451710323e-002	2.290867652767774e-002
1422	2.233147814498582e-002	2.238721138568340e-002
1462	2.183106453055173e-002	2.187761623949553e-002
1475	2.097663511547676e-002	2.137962089502233e-002
1479	2.087823811435707e-002	2.089296130854040e-002
1522	2.019413691088978e-002	2.041737944669530e-002
1529	1.982745558808619e-002	1.995262314968880e-002
1550	1.944682074215365e-002	1.949844599758046e-002
1561	1.810103634864291e-002	1.819700858609984e-002
1564	1.777524639067440e-002	1.778279410038923e-002
1591	1.737283948415724e-002	1.737800828749376e-002
1595	1.694375375730950e-002	1.698243652461744e-002
1620	1.657831936535803e-002	1.659586907437561e-002
1626	1.616496410793389e-002	1.621810097358930e-002
1629	1.577480153161637e-002	1.584893192461113e-002
1643	1.547804243819151e-002	1.548816618912481e-002
1657	1.501788927154191e-002	1.513561248436208e-002
1701	1.479071841332103e-002	1.479108388168207e-002
1705	1.430942023393489e-002	1.445439770745927e-002
1715	1.409910856412588e-002	1.412537544622754e-002
1725	1.366431097762244e-002	1.380384264602885e-002
1741	1.346812936250885e-002	1.348962882591653e-002
1797	1.318086893067239e-002	1.318256738556408e-002
1828	1.280096672292275e-002	1.288249551693134e-002
1831	1.258479830653458e-002	1.258925411794168e-002
1868	1.225698866683289e-002	1.230268770812382e-002
1911	1.199238100027500e-002	1.202264434617413e-002
1992	1.172255345262474e-002	1.174897554939530e-002
2053	1.147504916079600e-002	1.148153621496883e-002
2090	1.111258343958599e-002	1.122018454301964e-002
2106	1.093906697554870e-002	1.096478196143185e-002
2173	1.070464865429555e-002	1.071519305237607e-002
2216	1.046998590536330e-002	1.047128548050900e-002
2223	1.020380689179345e-002	1.023292992280754e-002
2258	9.961773786048012e-003	1.000000000000000e-002
2291	9.695840296617075e-003	9.772372209558112e-003
2330	9.395088072758240e-003	9.549925860214359e-003
2341	9.212073911279095e-003	9.332543007969915e-003
2412	9.117819656012993e-003	9.120108393559097e-003
2451	8.839195122832821e-003	8.912509381337459e-003
2496	8.480259273564439e-003	8.511380382023768e-003
2538	8.271717315018190e-003	8.317637711026709e-003
2568	8.083057786437253e-003	8.128305161640995e-003
2595	7.868103190673992e-003	7.943282347242814e-003
2637	7.725330141712727e-003	7.762471166286920e-003
2657	7.519953148604874e-003	7.585775750291836e-003
2667	7.408287057035445e-003	7.413102413009177e-003
2730	7.201451153662442e-003	7.244359600749898e-003
2815	7.016524403939628e-003	7.079457843841380e-003
2836	6.877341037662910e-003	6.918309709189363e-003
2866	6.753803309806128e-003	6.760829753919818e-003
2890	6.597832669326564e-003	6.606934480075957e-003
2948	6.437681604137269e-003	6.456542290346556e-003
2971	6.309340822667431e-003	6.309573444801930e-003
3108	6.165326531176740e-003	6.165950018614822e-003
3147	6.023624628849200e-003	6.025595860743574e-003
3155	5.813952606167128e-003	5.888436553555890e-003
3224	5.747311582563808e-003	5.754399373371567e-003
3228	5.524618147846439e-003	5.623413251903491e-003
3231	5.473974632988488e-003	5.495408738576248e-003
3316	5.369811172135308e-003	5.370317963702527e-003
3352	5.199283851929581e-003	5.248074602497728e-003
3382	5.127278135800939e-003	5.128613839913648e-003
3404	4.952538945709017e-003	5.011872336272725e-003
3411	4.897260126235592e-003	4.897788193684461e-003
3424	4.775005571467927e-003	4.786300923226385e-003
3458	4.669970474856511e-003	4.677351412871981e-003
3556	4.562032178186737e-003	4.570881896148752e-003
3610	4.463175383195628e-003	4.466835921509631e-003
3716	4.365038494557827e-003	4.365158322401661e-003
3720	4.264741241589487e-003	4.265795188015926e-003
3785	4.005758822978378e-003	4.073802778041126e-003
3794	3.882580340520359e-003	3.890451449942805e-003
3899	3.801166842763437e-003	3.801893963205613e-003
4055	3.712967811445367e-003	3.715352290971724e-003
4089	3.629668813480036e-003	3.630780547701014e-003
4129	3.525309710798785e-003	3.548133892335753e-003
4154	3.466763503584436e-003	3.467368504525317e-003
4268	3.376230596285113e-003	3.388441561392024e-003
4368	3.301987890447777e-003	3.311311214825911e-003
4557	3.000973075175439e-003	3.019951720402016e-003
4587	2.930129642124135e-003	2.951209226666387e-003
4692	2.882448613203081e-003	2.884031503126606e-003
4765	2.798174645281981e-003	2.818382931264455e-003
4809	2.751498915459893e-003	2.754228703338166e-003
4907	2.683353200953476e-003	2.691534803926917e-003
4969	2.626512735536490e-003	2.630267991895381e-003
4999	2.559088599421333e-003	2.570395782768865e-003
5145	2.494222447381289e-003	2.511886431509579e-003
5177	2.452883430677844e-003	2.454708915685031e-003
5273	2.397137979837538e-003	2.398832919019490e-003
5378	2.343477800717309e-003	2.344228815319923e-003
5478	2.278505191048885e-003	2.290867652767772e-003
5536	2.238708916759702e-003	2.238721138568340e-003
5614	2.111760223569514e-003	2.137962089502233e-003
5676	2.089284276079018e-003	2.089296130854039e-003
5803	2.010796188250286e-003	2.041737944669530e-003
5829	1.994425282205281e-003	1.995262314968879e-003
5976	1.949696317050109e-003	1.949844599758046e-003
6086	1.903060531316836e-003	1.905460717963246e-003
6158	1.861848937207200e-003	1.862087136662868e-003
6199	1.815400649654908e-003	1.819700858609983e-003
6237	1.775883234578890e-003	1.778279410038923e-003
6258	1.737344551191122e-003	1.737800828749376e-003
6453	1.695246205716816e-003	1.698243652461744e-003
6527	1.652928789050878e-003	1.659586907437561e-003
6598	1.621690370214979e-003	1.621810097358930e-003
6796	1.575315333073979e-003	1.584893192461114e-003
6863	1.548149626771633e-003	1.548816618912481e-003
6874	1.503763835949412e-003	1.513561248436209e-003
7022	1.478915377987833e-003	1.479108388168207e-003
7138	1.444585093481554e-003	1.445439770745928e-003
7247	1.411415493715373e-003	1.412537544622754e-003
7345	1.358265951590276e-003	1.380384264602885e-003
7408	1.348849769270077e-003	1.348962882591653e-003
7468	1.315895856220384e-003	1.318256738556408e-003
7594	1.285886603485942e-003	1.288249551693134e-003
7690	1.258876763788330e-003	1.258925411794168e-003
7780	1.227405567814865e-003	1.230268770812381e-003
7946	1.199128465553701e-003	1.202264434617413e-003
7974	1.162783418816593e-003	1.174897554939529e-003
8043	1.147331001448593e-003	1.148153621496883e-003
8093	1.111241510581063e-003	1.122018454301963e-003
8254	1.095920890306523e-003	1.096478196143185e-003
8380	1.069165114405468e-003	1.071519305237606e-003
8437	1.043767244339633e-003	1.047128548050900e-003
8485	1.023061973486672e-003	1.023292992280754e-003
8591	9.991970397369432e-004	1.000000000000000e-003
8843	9.726230647810752e-004	9.772372209558111e-004
9014	9.549832922993717e-004	9.549925860214359e-004
9257	9.332431806494679e-004	9.332543007969915e-004
9332	9.107412976631091e-004	9.120108393559096e-004
9526	8.906164331560218e-004	8.912509381337459e-004
9712	8.693654124685146e-004	8.709635899560805e-004
9840	8.494162238807945e-004	8.511380382023768e-004
9977	8.275531135114589e-004	8.317637711026709e-004
10110	8.127415461884890e-004	8.128305161640995e-004
10183	7.940075426793314e-004	7.943282347242813e-004
10325	7.650412983241095e-004	7.762471166286919e-004
10429	7.585461975865293e-004	7.585775750291835e-004
10619	7.412840896533490e-004	7.413102413009177e-004
10822	7.242235236213368e-004	7.244359600749898e-004
11070	7.070048518001970e-004	7.079457843841380e-004
11323	6.916989512115723e-004	6.918309709189362e-004
11625	6.759410340875238e-004	6.760829753919819e-004
11888	6.522123299835814e-004	6.606934480075958e-004
12049	6.455293795364359e-004	6.456542290346556e-004
12498	6.307752117236110e-004	6.309573444801930e-004
12718	6.129120352696971e-004	6.165950018614822e-004
12897	6.016772677757132e-004	6.025595860743575e-004
13275	5.888409597142319e-004	5.888436553555889e-004
13563	5.686511002850336e-004	5.754399373371566e-004
13694	5.623272321340078e-004	5.623413251903491e-004
13998	5.487421430272477e-004	5.495408738576249e-004
14179	5.370296552227316e-004	5.370317963702527e-004
14331	5.244892048708039e-004	5.248074602497728e-004
14683	5.125170347238806e-004	5.128613839913648e-004
14932	4.999607993038113e-004	5.011872336272725e-004
15201	4.897704051913809e-004	4.897788193684461e-004
15591	4.786178892116633e-004	4.786300923226385e-004
16281	4.677330824593984e-004	4.677351412871981e-004
16568	4.569539150947044e-004	4.570881896148752e-004
16810	4.466801964881917e-004	4.466835921509631e-004
16909	4.295382234246192e-004	4.365158322401661e-004
17032	4.265139783909966e-004	4.265795188015926e-004
17632	4.165105906159816e-004	4.168693834703355e-004
17931	4.073435870922681e-004	4.073802778041126e-004
18376	3.980195330496317e-004	3.981071705534974e-004
18625	3.890215004110909e-004	3.890451449942804e-004
19012	3.781497473779316e-004	3.801893963205612e-004
19392	3.715060868726416e-004	3.715352290971724e-004
19781	3.630724382132078e-004	3.630780547701014e-004
25340	3.548114087055243e-004	3.548133892335753e-004
25921	3.463678622538380e-004	3.467368504525317e-004
26494	3.388303968605566e-004	3.388441561392024e-004
27325	3.311231872993314e-004	3.311311214825911e-004
27642	3.224097850452745e-004	3.235936569296281e-004
27881	3.160182274336565e-004	3.162277660168379e-004
28439	3.090076647325191e-004	3.090295432513592e-004
28910	3.019463105962128e-004	3.019951720402016e-004
29158	2.950486093041826e-004	2.951209226666387e-004
29802	2.883046326506156e-004	2.884031503126606e-004
35677	2.758898535194509e-004	2.818382931264455e-004
35715	2.751974573198535e-004	2.754228703338166e-004
36701	2.691510311706447e-004	2.691534803926917e-004
37421	2.629292007224615e-004	2.630267991895381e-004
37932	2.567228679628553e-004	2.570395782768865e-004
38579	2.511772997286776e-004	2.511886431509580e-004
38748	2.454321397851178e-004	2.454708915685031e-004
39431	2.398788328082935e-004	2.398832919019490e-004
39883	2.344215093342816e-004	2.344228815319923e-004
40353	2.288061470376857e-004	2.290867652767772e-004
46590	2.238425336562600e-004	2.238721138568340e-004
47204	2.187293495358178e-004	2.187761623949552e-004
47667	2.137535094695053e-004	2.137962089502232e-004
48216	2.089192800359685e-004	2.089296130854039e-004
48765	2.033489426275237e-004	2.041737944669530e-004
49137	1.929650860155174e-004	1.949844599758046e-004
49750	1.904284544940182e-004	1.905460717963246e-004
50387	1.862078584403681e-004	1.862087136662868e-004
51077	1.819687731726694e-004	1.819700858609983e-004
57311	1.755407114099050e-004	1.778279410038923e-004
57744	1.737765628192500e-004	1.737800828749376e-004
58672	1.697834357423655e-004	1.698243652461744e-004
59753	1.656636208179352e-004	1.659586907437562e-004
60316	1.621610781222804e-004	1.621810097358930e-004
61514	1.584794656608324e-004	1.584893192461114e-004
61720	1.541440556501739e-004	1.548816618912481e-004
62300	1.513203476078973e-004	1.513561248436209e-004
68993	1.478637157097396e-004	1.479108388168207e-004
69727	1.424344654759047e-004	1.445439770745928e-004
70191	1.412328226145787e-004	1.412537544622754e-004
71080	1.375361934784491e-004	1.380384264602885e-004
71886	1.348938922784981e-004	1.348962882591653e-004
72748	1.318197438532343e-004	1.318256738556407e-004
74021	1.288244524197957e-004	1.288249551693134e-004
81109	1.258726254889098e-004	1.258925411794167e-004
82024	1.230251028929708e-004	1.230268770812381e-004
83050	1.202188389896053e-004	1.202264434617413e-004
84523	1.174676612538672e-004	1.174897554939529e-004
85980	1.145455937765494e-004	1.148153621496883e-004
92813	1.121949742655115e-004	1.122018454301963e-004
94358	1.096402293438992e-004	1.096478196143185e-004
95714	1.070623802342796e-004	1.071519305237606e-004
96788	1.046995365450165e-004	1.047128548050900e-004
97885	1.022610461386408e-004	1.023292992280754e-004
99001	9.999959395223801e-005	1.000000000000000e-004
106839	9.771570745720215e-005	9.772372209558112e-005
108361	9.549082968629552e-005	9.549925860214369e-005
110219	9.332497575464949e-005	9.332543007969905e-005
112465	9.119802725454651e-005	9.120108393559096e-005
119762	8.912022740148462e-005	8.912509381337459e-005
121724	8.706749266973457e-005	8.709635899560814e-005
122760	8.459053111109505e-005	8.511380382023760e-005
123917	8.311519713699589e-005	8.317637711026709e-005
134083	8.125807312864275e-005	8.128305161640995e-005
136145	7.927072697311299e-005	7.943282347242822e-005
137218	7.762460873161903e-005	7.762471166286911e-005
138608	7.585194165049547e-005	7.585775750291836e-005
140579	7.412643826165688e-005	7.413102413009178e-005
150890	7.240252708673456e-005	7.244359600749906e-005
152259	7.079418765798540e-005	7.079457843841373e-005
153882	6.917663252348216e-005	6.918309709189363e-005
156316	6.760801333249855e-005	6.760829753919819e-005
164539	6.606932757102779e-005	6.606934480075965e-005
170366	6.456425128209542e-005	6.456542290346549e-005
171635	6.309386783609483e-005	6.309573444801929e-005
174356	6.165568879379357e-005	6.165950018614822e-005
182550	5.945624000969207e-005	6.025595860743581e-005
184162	5.887773256763040e-005	5.888436553555884e-005
184739	5.671737561274703e-005	5.754399373371566e-005
184892	5.612271953725490e-005	5.623413251903491e-005
187376	5.493623249985813e-005	5.495408738576248e-005
199152	5.369791966491899e-005	5.370317963702533e-005
201699	5.224780814294672e-005	5.248074602497723e-005
203093	5.080008779367873e-005	5.128613839913648e-005
203942	5.011817940103747e-005	5.011872336272725e-005
206485	4.896517455921234e-005	4.897788193684466e-005
216700	4.786298381498355e-005	4.786300923226380e-005
232472	4.675696478073643e-005	4.677351412871981e-005
236964	4.567314161874059e-005	4.570881896148752e-005
239379	4.464301512963065e-005	4.466835921509635e-005
242023	4.364925999422731e-005	4.365158322401657e-005
255358	4.265726202534736e-005	4.265795188015926e-005
