%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
48195	4.676376356009815e-004	4.677351412871981e-004
48568	4.570868124327276e-004	4.570881896148752e-004
49119	4.466815211213726e-004	4.466835921509631e-004
49719	4.365118082676478e-004	4.365158322401661e-004
50280	4.150874060261378e-004	4.168693834703355e-004
50568	4.071987496396812e-004	4.073802778041126e-004
51069	3.978498791434859e-004	3.981071705534974e-004
57545	3.890385721905254e-004	3.890451449942804e-004
58341	3.801638914232575e-004	3.801893963205612e-004
58897	3.714167665880286e-004	3.715352290971724e-004
59422	3.630758470197781e-004	3.630780547701014e-004
60350	3.548023016896051e-004	3.548133892335753e-004
61408	3.466963816339819e-004	3.467368504525317e-004
62116	3.385675026633672e-004	3.388441561392024e-004
67330	3.311265174296141e-004	3.311311214825911e-004
69356	3.233456180958827e-004	3.235936569296281e-004
70091	3.161423411278674e-004	3.162277660168379e-004
70809	3.090108077300480e-004	3.090295432513592e-004
71527	3.019644271228250e-004	3.019951720402016e-004
72262	2.950836327866302e-004	2.951209226666387e-004
73415	2.883798819218741e-004	2.884031503126606e-004
74536	2.818375505936333e-004	2.818382931264455e-004
81717	2.749508033446091e-004	2.754228703338166e-004
82611	2.684223176637746e-004	2.691534803926917e-004
83541	2.630265023183531e-004	2.630267991895381e-004
84434	2.570329677888950e-004	2.570395782768865e-004
85154	2.511861923095715e-004	2.511886431509580e-004
86037	2.453750856430403e-004	2.454708915685031e-004
94360	2.392982624157547e-004	2.398832919019490e-004
95149	2.343782750973134e-004	2.344228815319923e-004
95677	2.290847001474861e-004	2.290867652767772e-004
97300	2.238721119496301e-004	2.238721138568340e-004
98575	2.187752395846898e-004	2.187761623949552e-004
99373	2.137492456105727e-004	2.137962089502232e-004
106836	2.088811819291880e-004	2.089296130854039e-004
107778	2.041712252252026e-004	2.041737944669530e-004
109165	1.990869595771549e-004	1.995262314968879e-004
109921	1.948928731473343e-004	1.949844599758046e-004
110978	1.905189224392645e-004	1.905460717963246e-004
112047	1.861948877946995e-004	1.862087136662868e-004
119375	1.819583309967676e-004	1.819700858609983e-004
120882	1.776437807931020e-004	1.778279410038923e-004
122177	1.737730147556293e-004	1.737800828749376e-004
123186	1.696150254599793e-004	1.698243652461744e-004
124421	1.659458967746552e-004	1.659586907437562e-004
133766	1.621424122241200e-004	1.621810097358930e-004
135123	1.584838124856214e-004	1.584893192461114e-004
136672	1.548816351704119e-004	1.548816618912481e-004
137698	1.513492900824254e-004	1.513561248436209e-004
138436	1.478198400501896e-004	1.479108388168207e-004
139746	1.443168516443993e-004	1.445439770745928e-004
141363	1.411796399064524e-004	1.412537544622754e-004
151155	1.380383511887517e-004	1.380384264602885e-004
152857	1.347596021264996e-004	1.348962882591653e-004
155271	1.317906178853745e-004	1.318256738556407e-004
157351	1.288245339695626e-004	1.288249551693134e-004
167801	1.258243285834348e-004	1.258925411794167e-004
169206	1.230216483137925e-004	1.230268770812381e-004
171277	1.201805063171246e-004	1.202264434617413e-004
171953	1.145181480132207e-004	1.148153621496883e-004
173500	1.121972283987249e-004	1.122018454301963e-004
175456	1.083991942882889e-004	1.096478196143185e-004
182971	1.071410631697800e-004	1.071519305237606e-004
184866	1.041068981719739e-004	1.047128548050900e-004
186766	1.023259646916186e-004	1.023292992280754e-004
188073	9.999404337646123e-005	1.000000000000000e-004
199073	9.772361956394970e-005	9.772372209558112e-005
201132	9.546273325633514e-005	9.549925860214369e-005
203633	9.330065257251441e-005	9.332543007969905e-005
206616	9.120104834947629e-005	9.120108393559096e-005
217065	8.912506917035934e-005	8.912509381337459e-005
219255	8.709471158085957e-005	8.709635899560814e-005
233580	8.511318314319283e-005	8.511380382023760e-005
237386	8.316671999286651e-005	8.317637711026709e-005
240325	8.127265739599210e-005	8.128305161640995e-005
254141	7.942340720057395e-005	7.943282347242822e-005
257588	7.762374748399026e-005	7.762471166286911e-005
261150	7.585646490093634e-005	7.585775750291836e-005
262210	7.411399566337185e-005	7.413102413009178e-005
277596	7.244261591410339e-005	7.244359600749906e-005
281742	7.079336957072080e-005	7.079457843841373e-005
285143	6.918291450130898e-005	6.918309709189363e-005
295291	6.760493454915917e-005	6.760829753919819e-005
299585	6.606765020433780e-005	6.606934480075965e-005
315734	6.456384069131183e-005	6.456542290346549e-005
318366	6.309060825637758e-005	6.309573444801929e-005
322006	6.165343278952129e-005	6.165950018614822e-005
325028	6.025502801121352e-005	6.025595860743581e-005
338198	5.887943257831818e-005	5.888436553555884e-005
340877	5.754261647894499e-005	5.754399373371566e-005
343867	5.623393599796245e-005	5.623413251903491e-005
347992	5.494569264197224e-005	5.495408738576248e-005
367823	5.370305922913765e-005	5.370317963702533e-005
372447	5.248019382453339e-005	5.248074602497723e-005
377112	5.128535974774362e-005	5.128613839913648e-005
400604	5.011866071436000e-005	5.011872336272725e-005
404560	4.869808409602161e-005	4.897788193684466e-005
408963	4.786089712505159e-005	4.786300923226380e-005
414641	4.677343541159562e-005	4.677351412871981e-005
440928	4.570877161735876e-005	4.570881896148752e-005
447348	4.466713982675952e-005	4.466835921509635e-005
472206	4.365147014950832e-005	4.365158322401657e-005
501817	4.264419149468957e-005	4.265795188015926e-005
508045	4.057613090668877e-005	4.073802778041130e-005
555819	3.980844736484190e-005	3.981071705534970e-005
562318	3.890360899194700e-005	3.890451449942805e-005
568399	3.801392095470479e-005	3.801893963205612e-005
572772	3.712006570422144e-005	3.715352290971728e-005
600383	3.630754324623897e-005	3.630780547701010e-005
638175	3.548118331597738e-005	3.548133892335753e-005
645322	3.467214595964663e-005	3.467368504525317e-005
678531	3.388441345064663e-005	3.388441561392028e-005
684355	3.307473274427597e-005	3.311311214825908e-005
733955	3.235893680275659e-005	3.235936569296281e-005
742526	3.161129739259749e-005	3.162277660168380e-005
749424	3.090294631025170e-005	3.090295432513592e-005
787903	3.019789691127706e-005	3.019951720402019e-005
795066	2.950873662355136e-005	2.951209226666384e-005
836481	2.884027703087266e-005	2.884031503126606e-005
872789	2.818380733227155e-005	2.818382931264455e-005
881491	2.753941069566501e-005	2.754228703338169e-005
931929	2.691528418341527e-005	2.691534803926914e-005
941533	2.630231576028486e-005	2.630267991895381e-005
1003662	2.570390971190495e-005	2.570395782768865e-005
1013639	2.510909672326367e-005	2.511886431509582e-005
1030012	2.454568651311107e-005	2.454708915685029e-005
1060334	2.398828098748584e-005	2.398832919019490e-005
1103682	2.343958660855350e-005	2.344228815319923e-005
1147458	2.290819090478014e-005	2.290867652767775e-005
1158778	2.238718654290484e-005	2.238721138568338e-005
1192474	2.187261509334348e-005	2.187761623949552e-005
1245017	2.137597886997522e-005	2.137962089502232e-005
1253362	2.089189565068761e-005	2.089296130854041e-005
1352468	2.041737549929312e-005	2.041737944669527e-005
1366004	1.995253298225919e-005	1.995262314968879e-005
1377936	1.949841857373791e-005	1.949844599758046e-005
1388357	1.905440461946739e-005	1.905460717963248e-005
1486141	1.748731336481679e-005	1.778279410038923e-005
1488463	1.730477703532074e-005	1.737800828749376e-005
1497784	1.698241838032910e-005	1.698243652461746e-005
1511460	1.659388528718608e-005	1.659586907437560e-005
1628430	1.621804145968131e-005	1.621810097358930e-005
1643717	1.584891762917984e-005	1.584893192461114e-005
1659460	1.548805789075569e-005	1.548816618912483e-005
1675574	1.513560399479808e-005	1.513561248436207e-005
1778004	1.479104971424672e-005	1.479108388168207e-005
1796848	1.445439705749507e-005	1.445439770745928e-005
1848403	1.412298843894710e-005	1.412537544622756e-005
1903446	1.380381680393672e-005	1.380384264602884e-005
2004601	1.348961833491646e-005	1.348962882591653e-005
2028118	1.318240040604213e-005	1.318256738556407e-005
2120075	1.288248924691260e-005	1.288249551693135e-005
2259493	1.258920236102412e-005	1.258925411794166e-005
2282636	1.230264139195914e-005	1.230268770812381e-005
2301378	1.202263199107101e-005	1.202264434617413e-005
2411036	1.174897537736808e-005	1.174897554939530e-005
2433406	1.148151798191499e-005	1.148153621496882e-005
2507782	1.122017231458550e-005	1.122018454301963e-005
2716478	1.096469346806295e-005	1.096478196143185e-005
2741950	1.071501464078306e-005	1.071519305237607e-005
2771884	1.047127031372774e-005	1.047128548050899e-005
2845616	1.023284990187001e-005	1.023292992280754e-005
3016178	9.999967779172891e-006	1.000000000000000e-005
3044362	9.772370260230368e-006	9.772372209558111e-006
3148479	9.548114144775077e-006	9.549925860214369e-006
3244982	9.332455007449170e-006	9.332543007969904e-006
3273685	8.703253536301858e-006	8.709635899560814e-006
3289470	8.510855387666716e-006	8.511380382023760e-006
3381480	8.317636543631046e-006	8.317637711026709e-006
3512573	8.128294716858164e-006	8.128305161640995e-006
3537607	7.943274112576226e-006	7.943282347242822e-006
3910698	7.762470015215683e-006	7.762471166286911e-006
3930406	7.584486145240099e-006	7.585775750291836e-006
3956210	7.412777666249149e-006	7.413102413009177e-006
3969822	7.237548743876943e-006	7.244359600749906e-006
3995025	7.079452549074716e-006	7.079457843841373e-006
4020361	6.918305713421447e-006	6.918309709189363e-006
4047765	6.760779910242043e-006	6.760829753919819e-006
4086257	6.606889201288269e-006	6.606934480075964e-006
4231386	6.456538051646810e-006	6.456542290346549e-006
4580310	6.309571691565097e-006	6.309573444801930e-006
4634027	6.165925216183865e-006	6.165950018614822e-006
4686931	6.025595715386523e-006	6.025595860743581e-006
4836258	5.887598989673393e-006	5.888436553555884e-006
5049848	5.754377651157050e-006	5.754399373371567e-006
5164145	5.623381803099292e-006	5.623413251903490e-006
5474685	5.495392895848994e-006	5.495408738576249e-006
5533399	5.370312373242925e-006	5.370317963702533e-006
5648124	5.248073939423392e-006	5.248074602497723e-006
5974349	5.128548029142976e-006	5.128613839913648e-006
5999413	5.001137320825855e-006	5.011872336272725e-006
6016018	4.897788023039418e-006	4.897788193684467e-006
6041158	4.783645713768436e-006	4.786300923226380e-006
6076674	4.677228300331571e-006	4.677351412871981e-006
6304768	4.570881530829851e-006	4.570881896148752e-006
6351729	4.466803311342638e-006	4.466835921509635e-006
6546035	4.365135891748473e-006	4.365158322401657e-006
6585510	4.265794203983653e-006	4.265795188015926e-006
6707315	4.167742947314146e-006	4.168693834703355e-006
6874530	4.073489807132624e-006	4.073802778041131e-006
7000240	3.981071510006373e-006	3.981071705534969e-006
7378125	3.890449320920197e-006	3.890451449942805e-006
7433213	3.801874140174633e-006	3.801893963205613e-006
7494430	3.715345849308882e-006	3.715352290971728e-006
7767867	3.628992477855420e-006	3.630780547701010e-006
8076078	3.548093480465475e-006	3.548133892335753e-006
8155335	3.467368432485962e-006	3.467368504525317e-006
8491268	3.388441265461673e-006	3.388441561392028e-006
8554283	3.311299353825348e-006	3.311311214825908e-006
8999663	3.235849165506011e-006	3.235936569296281e-006
9063132	3.162272080081685e-006	3.162277660168379e-006
9260511	3.090066668764990e-006	3.090295432513592e-006
9581193	3.019807686799325e-006	3.019951720402019e-006
9658484	2.951209168156055e-006	2.951209226666384e-006
9941860	2.884024959293186e-006	2.884031503126606e-006
10370762	2.818381464764208e-006	2.818382931264455e-006
10438740	2.754220330358770e-006	2.754228703338169e-006
10493399	2.691465842752372e-006	2.691534803926914e-006
11068465	2.630266547343219e-006	2.630267991895382e-006
11140403	2.570395691958716e-006	2.570395782768865e-006
11233357	2.511745813560395e-006	2.511886431509582e-006
11870425	2.454708771248981e-006	2.454708915685028e-006
11954523	2.398829656358181e-006	2.398832919019490e-006
12053487	2.344227118311615e-006	2.344228815319923e-006
12577248	2.290866640608513e-006	2.290867652767775e-006
12680249	2.238715981595085e-006	2.238721138568338e-006
12927070	2.187205589643249e-006	2.187761623949552e-006
13125103	2.136621750081780e-006	2.137962089502232e-006
13315108	2.089083222633903e-006	2.089296130854041e-006
13675747	2.041737389602005e-006	2.041737944669527e-006
13985364	1.995260988207903e-006	1.995262314968879e-006
14236867	1.949378853560724e-006	1.949844599758045e-006
14996970	1.905438422600270e-006	1.905460717963248e-006
15085945	1.861967662164510e-006	1.862087136662866e-006
15148123	1.819075459486008e-006	1.819700858609983e-006
15245348	1.777551056125759e-006	1.778279410038923e-006
15319058	1.737800777945608e-006	1.737800828749376e-006
15665359	1.698235300495732e-006	1.698243652461746e-006
15995036	1.659405081899656e-006	1.659586907437560e-006
16447704	1.621556622644071e-006	1.621810097358930e-006
16557101	1.584557721034940e-006	1.584893192461114e-006
16829898	1.548694183894916e-006	1.548816618912483e-006
16983270	1.513560467958364e-006	1.513561248436207e-006
17542160	1.479108349466962e-006	1.479108388168207e-006
17657412	1.445439724911957e-006	1.445439770745928e-006
18063655	1.412537523837187e-006	1.412537544622755e-006
18230291	1.380366456693594e-006	1.380384264602884e-006
19001484	1.348962734293302e-006	1.348962882591653e-006
19089807	1.318091387148002e-006	1.318256738556407e-006
19203709	1.288240617736136e-006	1.288249551693135e-006
19421011	1.258336907006274e-006	1.258925411794166e-006
19807296	1.230268710239457e-006	1.230268770812381e-006
20239126	1.202171927117135e-006	1.202264434617413e-006
20338393	1.174869792786026e-006	1.174897554939530e-006
20538732	1.148153365049254e-006	1.148153621496882e-006
21334903	1.122018195132135e-006	1.122018454301963e-006
21470373	1.096476078155106e-006	1.096478196143185e-006
21684002	1.071484678871748e-006	1.071519305237607e-006
22137713	1.046525725967307e-006	1.047128548050899e-006
22237095	1.023292695911948e-006	1.023292992280754e-006
23079233	9.999998951126798e-007	1.000000000000000e-006
23209983	9.772364998328342e-007	9.772372209558111e-007
23323140	9.549925484853006e-007	9.549925860214369e-007
23637199	9.326929456543454e-007	9.332543007969905e-007
23708902	9.325665522030846e-007	9.332543007969905e-007
%
% index = 2412, name = bbob_f006_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 8.631357405465300e-001
% function evaluation | indicator value | target hit
1	6.542996204095086e-001	6.606934480075960e-001
3	6.142086662321125e-001	6.165950018614822e-001
8	5.862099906751127e-001	5.888436553555889e-001
23	5.436366815692141e-001	5.495408738576245e-001
24	5.155044397148920e-001	5.248074602497725e-001
26	5.022448898169414e-001	5.128613839913648e-001
29	4.895435110017113e-001	4.897788193684462e-001
30	4.779252162237292e-001	4.786300923226383e-001
39	4.575469377003475e-001	4.677351412871982e-001
40	4.497294621911560e-001	4.570881896148750e-001
43	4.460917278834656e-001	4.466835921509632e-001
47	4.351557763428338e-001	4.365158322401660e-001
50	4.235029322568499e-001	4.265795188015927e-001
52	4.089928594664467e-001	4.168693834703354e-001
53	4.053370249307118e-001	4.073802778041127e-001
56	3.922583451787258e-001	3.981071705534973e-001
57	3.877434665394238e-001	3.890451449942806e-001
59	3.789219725448094e-001	3.801893963205612e-001
61	3.697407436390577e-001	3.715352290971726e-001
62	3.572449647719792e-001	3.630780547701014e-001
69	3.539679375497682e-001	3.548133892335755e-001
74	3.444328430873483e-001	3.467368504525316e-001
79	3.309619447439570e-001	3.311311214825911e-001
86	3.204794895356288e-001	3.235936569296283e-001
88	3.141304571716990e-001	3.162277660168379e-001
90	2.991655667603010e-001	3.019951720402016e-001
105	2.884583489100823e-001	2.951209226666385e-001
110	2.393461554610946e-001	2.398832919019490e-001
111	1.709548571510587e-001	1.737800828749375e-001
112	1.697992977920620e-001	1.698243652461744e-001
114	1.602855349126052e-001	1.621810097358930e-001
116	1.548729620228203e-001	1.548816618912481e-001
120	1.508032821292334e-001	1.513561248436208e-001
123	1.474356472085058e-001	1.479108388168208e-001
124	1.444700852884567e-001	1.445439770745928e-001
129	1.412294950360590e-001	1.412537544622755e-001
133	1.377951201135340e-001	1.380384264602885e-001
136	1.342595060799176e-001	1.348962882591654e-001
138	1.315160881451690e-001	1.318256738556407e-001
142	1.249559725697967e-001	1.258925411794167e-001
143	1.180520453300774e-001	1.202264434617413e-001
144	1.110557058401546e-001	1.122018454301964e-001
148	1.069447361443574e-001	1.071519305237607e-001
149	1.040843355753676e-001	1.047128548050900e-001
154	1.022871966565270e-001	1.023292992280754e-001
169	9.928872281481682e-002	1.000000000000000e-001
174	8.816247747292605e-002	8.912509381337455e-002
175	7.845615779131387e-002	7.943282347242814e-002
182	7.685709499560411e-002	7.762471166286916e-002
196	7.576007591498279e-002	7.585775750291836e-002
204	7.393564891004512e-002	7.413102413009177e-002
263	7.217755742237741e-002	7.244359600749903e-002
285	6.954050020786196e-002	7.079457843841380e-002
294	6.892931150054804e-002	6.918309709189366e-002
304	6.760017073190427e-002	6.760829753919818e-002
309	6.556036683089617e-002	6.606934480075961e-002
332	6.455717296174912e-002	6.456542290346556e-002
421	6.255425542812854e-002	6.309573444801933e-002
458	6.162575685199190e-002	6.165950018614822e-002
501	6.022989186503402e-002	6.025595860743578e-002
550	5.671126561861672e-002	5.754399373371569e-002
558	5.621622718189323e-002	5.623413251903491e-002
624	5.450728699665774e-002	5.495408738576246e-002
661	5.354458015169095e-002	5.370317963702527e-002
695	5.185598462041752e-002	5.248074602497726e-002
707	5.023474259294247e-002	5.128613839913648e-002
708	5.003175819470807e-002	5.011872336272722e-002
739	4.795324944839685e-002	4.897788193684461e-002
759	4.781373476651651e-002	4.786300923226383e-002
853	4.674617382654034e-002	4.677351412871982e-002
904	4.564063019425646e-002	4.570881896148749e-002
927	4.439974856134821e-002	4.466835921509630e-002
944	4.352630118117351e-002	4.365158322401658e-002
993	4.259914179493118e-002	4.265795188015926e-002
1037	4.071720635800002e-002	4.073802778041128e-002
1095	3.979736072261686e-002	3.981071705534973e-002
1101	3.837056540382500e-002	3.890451449942807e-002
1123	3.800896909609963e-002	3.801893963205612e-002
1133	3.708711822317778e-002	3.715352290971726e-002
1140	3.618628604019558e-002	3.630780547701014e-002
1172	3.547628244300338e-002	3.548133892335755e-002
1260	3.456385018213615e-002	3.467368504525317e-002
1284	3.385973570363521e-002	3.388441561392026e-002
1297	3.311262020970740e-002	3.311311214825911e-002
1315	3.222680234049358e-002	3.235936569296283e-002
1374	3.137923465985881e-002	3.162277660168379e-002
1390	3.075791174561671e-002	3.090295432513590e-002
1429	3.018544545717850e-002	3.019951720402016e-002
1452	2.943821745946773e-002	2.951209226666385e-002
1489	2.880808136186974e-002	2.884031503126606e-002
1528	2.808431367887376e-002	2.818382931264454e-002
1576	2.718224101832745e-002	2.754228703338166e-002
1629	2.687131906827989e-002	2.691534803926915e-002
1673	2.620727213050311e-002	2.630267991895382e-002
1712	2.570304419056380e-002	2.570395782768863e-002
1739	2.511703043516889e-002	2.511886431509579e-002
1773	2.453880267945530e-002	2.454708915685030e-002
1845	2.394470253496173e-002	2.398832919019490e-002
1858	2.343221041028865e-002	2.344228815319923e-002
1915	2.276390238448012e-002	2.290867652767774e-002
1964	2.238139503793490e-002	2.238721138568340e-002
1985	2.172346699330552e-002	2.187761623949553e-002
2019	2.134010106195006e-002	2.137962089502233e-002
2077	2.088525568803756e-002	2.089296130854040e-002
2090	2.041666175872969e-002	2.041737944669530e-002
2145	1.994277653700549e-002	1.995262314968880e-002
2190	1.946496520088314e-002	1.949844599758046e-002
2201	1.894509159462188e-002	1.905460717963247e-002
2228	1.793681230155431e-002	1.819700858609984e-002
2273	1.773401134321428e-002	1.778279410038923e-002
2303	1.733019103086408e-002	1.737800828749376e-002
2379	1.669782648840534e-002	1.698243652461744e-002
2398	1.657093898958195e-002	1.659586907437561e-002
2447	1.620964927107615e-002	1.621810097358930e-002
2505	1.576121443738787e-002	1.584893192461113e-002
2533	1.548766516408595e-002	1.548816618912481e-002
2578	1.509882230736037e-002	1.513561248436208e-002
2582	1.478925530121655e-002	1.479108388168207e-002
2636	1.445386563008688e-002	1.445439770745927e-002
2664	1.412184745833112e-002	1.412537544622754e-002
2714	1.379602352386111e-002	1.380384264602885e-002
2722	1.345591316099160e-002	1.348962882591653e-002
2767	1.268655537388364e-002	1.288249551693134e-002
2806	1.257404408285812e-002	1.258925411794168e-002
2846	1.216208213480374e-002	1.230268770812382e-002
2936	1.200442135257840e-002	1.202264434617413e-002
2976	1.173912904296581e-002	1.174897554939530e-002
3007	1.143869798945785e-002	1.148153621496883e-002
3064	1.107500330405009e-002	1.122018454301964e-002
3096	1.023144216247929e-002	1.023292992280754e-002
3170	9.993147645515288e-003	1.000000000000000e-002
3226	9.766421458301533e-003	9.772372209558112e-003
3282	9.541917562143731e-003	9.549925860214359e-003
3335	9.292508179482462e-003	9.332543007969915e-003
3393	9.110541373016590e-003	9.120108393559097e-003
3488	8.867678834380888e-003	8.912509381337459e-003
3665	8.667558331933445e-003	8.709635899560805e-003
3705	8.393320916450953e-003	8.511380382023768e-003
3777	8.144161662584137e-003	8.317637711026709e-003
3798	8.127408616768972e-003	8.128305161640995e-003
3920	7.939033626197189e-003	7.943282347242814e-003
4055	7.647765211250879e-003	7.762471166286920e-003
4064	7.565227036474109e-003	7.585775750291836e-003
4152	7.358377646040193e-003	7.413102413009177e-003
4180	7.174133331235733e-003	7.244359600749898e-003
4304	7.079433898472320e-003	7.079457843841380e-003
4394	6.832421276832368e-003	6.918309709189363e-003
4452	6.636649938006944e-003	6.760829753919818e-003
4463	6.576965205628782e-003	6.606934480075957e-003
4541	6.417178901342413e-003	6.456542290346556e-003
4685	6.285354295799794e-003	6.309573444801930e-003
4742	6.164933705601672e-003	6.165950018614822e-003
4897	6.021866585160574e-003	6.025595860743574e-003
5051	5.871719491606364e-003	5.888436553555890e-003
5162	5.752946173629203e-003	5.754399373371567e-003
5271	5.613204718474818e-003	5.623413251903491e-003
5432	5.352939259241740e-003	5.370317963702527e-003
5510	5.167380302398605e-003	5.248074602497728e-003
5595	5.110293255176313e-003	5.128613839913648e-003
5649	4.924505112907651e-003	5.011872336272725e-003
5650	4.876818639169223e-003	4.897788193684461e-003
5711	4.760457625437642e-003	4.786300923226385e-003
5713	4.526201130411356e-003	4.570881896148752e-003
5770	4.443274436337075e-003	4.466835921509631e-003
5855	4.340058916893930e-003	4.365158322401661e-003
5967	4.263379254290434e-003	4.265795188015926e-003
6072	4.166492131208566e-003	4.168693834703355e-003
6166	4.060004265091455e-003	4.073802778041126e-003
6222	3.928863913370884e-003	3.981071705534973e-003
6303	3.887913846206792e-003	3.890451449942805e-003
6465	3.790695717558967e-003	3.801893963205613e-003
6546	3.714103773294841e-003	3.715352290971724e-003
6716	3.630779273041895e-003	3.630780547701014e-003
6810	3.541873426811226e-003	3.548133892335753e-003
6967	3.465612746757496e-003	3.467368504525317e-003
7057	3.370339865494176e-003	3.388441561392024e-003
7120	3.310085531872176e-003	3.311311214825911e-003
7162	3.219455526601522e-003	3.235936569296281e-003
7228	3.161680114563970e-003	3.162277660168379e-003
7277	3.088554747028294e-003	3.090295432513592e-003
7383	3.014669518454638e-003	3.019951720402016e-003
7429	2.951002501978550e-003	2.951209226666387e-003
7467	2.882876484422647e-003	2.884031503126606e-003
7598	2.815579330453955e-003	2.818382931264455e-003
7829	2.753691157317495e-003	2.754228703338166e-003
7845	2.678383712438781e-003	2.691534803926917e-003
7919	2.625006998981605e-003	2.630267991895381e-003
8055	2.570276391673398e-003	2.570395782768865e-003
8100	2.494859987573039e-003	2.511886431509579e-003
8170	2.450877127513018e-003	2.454708915685031e-003
8300	2.381971485955092e-003	2.398832919019490e-003
8391	2.327311795131792e-003	2.344228815319923e-003
8558	2.290652580693275e-003	2.290867652767772e-003
8735	2.236912311227690e-003	2.238721138568340e-003
8792	2.167554854540010e-003	2.187761623949552e-003
8852	2.133902782737840e-003	2.137962089502233e-003
8914	2.089210192657176e-003	2.089296130854039e-003
9002	2.040148117201657e-003	2.041737944669530e-003
9149	1.990469290749641e-003	1.995262314968879e-003
9174	1.941593633975391e-003	1.949844599758046e-003
9256	1.905340303284042e-003	1.905460717963246e-003
9346	1.861464662359036e-003	1.862087136662868e-003
9475	1.817831026261430e-003	1.819700858609983e-003
9560	1.774039232013691e-003	1.778279410038923e-003
9691	1.737459592593971e-003	1.737800828749376e-003
9820	1.698087125789560e-003	1.698243652461744e-003
10038	1.657516852247243e-003	1.659586907437561e-003
10240	1.621541435801399e-003	1.621810097358930e-003
10462	1.582820885142056e-003	1.584893192461114e-003
10651	1.537097376066887e-003	1.548816618912481e-003
10747	1.513380739637249e-003	1.513561248436209e-003
10944	1.478039378895679e-003	1.479108388168207e-003
11093	1.444976834742096e-003	1.445439770745928e-003
11171	1.405973309588804e-003	1.412537544622754e-003
11436	1.372017835435724e-003	1.380384264602885e-003
11505	1.346626613078938e-003	1.348962882591653e-003
11697	1.317754047343356e-003	1.318256738556408e-003
11894	1.286965771293835e-003	1.288249551693134e-003
12070	1.256978724981872e-003	1.258925411794168e-003
12235	1.223041493332300e-003	1.230268770812381e-003
12356	1.202168444324414e-003	1.202264434617413e-003
12432	1.169086559226096e-003	1.174897554939529e-003
12509	1.145021532868995e-003	1.148153621496883e-003
12640	1.119842943862359e-003	1.122018454301963e-003
12841	1.096370497397525e-003	1.096478196143185e-003
13051	1.071497457215465e-003	1.071519305237606e-003
13322	1.046326535887099e-003	1.047128548050900e-003
13398	1.021690074269888e-003	1.023292992280754e-003
13762	9.999369398258073e-004	1.000000000000000e-003
13949	9.765851321045238e-004	9.772372209558111e-004
14207	9.549895688321097e-004	9.549925860214359e-004
14417	9.254635533479938e-004	9.332543007969915e-004
14569	9.118231579896552e-004	9.120108393559096e-004
14654	8.896706591979831e-004	8.912509381337459e-004
14791	8.709243790251398e-004	8.709635899560805e-004
15095	8.510994091776025e-004	8.511380382023768e-004
15327	8.305316689752873e-004	8.317637711026709e-004
15615	8.127628613272542e-004	8.128305161640995e-004
15738	7.841968801670651e-004	7.943282347242813e-004
15805	7.728392174788379e-004	7.762471166286919e-004
15989	7.585430885883593e-004	7.585775750291835e-004
16215	7.405996933649295e-004	7.413102413009177e-004
16443	7.243652531429001e-004	7.244359600749898e-004
16832	7.074489976856002e-004	7.079457843841380e-004
17426	6.917892021275351e-004	6.918309709189362e-004
17862	6.746561327245493e-004	6.760829753919819e-004
18165	6.593128524373659e-004	6.606934480075958e-004
18372	6.452563426180280e-004	6.456542290346556e-004
18538	6.307111742622773e-004	6.309573444801930e-004
19012	6.165931293976579e-004	6.165950018614822e-004
19586	6.025544176206932e-004	6.025595860743575e-004
23925	5.886576319252823e-004	5.888436553555889e-004
24797	5.752330430068842e-004	5.754399373371566e-004
25756	5.616169375464164e-004	5.623413251903491e-004
26126	5.494208675440593e-004	5.495408738576249e-004
26608	5.369639550576455e-004	5.370317963702527e-004
27044	5.243896984539198e-004	5.248074602497728e-004
27546	5.102330075665851e-004	5.128613839913648e-004
27887	5.011365283711378e-004	5.011872336272725e-004
28413	4.897061380675361e-004	4.897788193684461e-004
29180	4.786113754667865e-004	4.786300923226385e-004
29814	4.676192085235620e-004	4.677351412871981e-004
35683	4.541858752256101e-004	4.570881896148752e-004
36215	4.466446062221241e-004	4.466835921509631e-004
36990	4.348615807614475e-004	4.365158322401661e-004
37558	4.265546939727916e-004	4.265795188015926e-004
38097	4.166839797471456e-004	4.168693834703355e-004
38816	4.073726985700521e-004	4.073802778041126e-004
39317	3.975884496568716e-004	3.981071705534974e-004
40009	3.889372473302455e-004	3.890451449942804e-004
40289	3.800863790931475e-004	3.801893963205612e-004
46224	3.708085962408347e-004	3.715352290971724e-004
46694	3.619174784035284e-004	3.630780547701014e-004
47269	3.546672818425245e-004	3.548133892335753e-004
47916	3.466200263995134e-004	3.467368504525317e-004
48785	3.388402938133694e-004	3.388441561392024e-004
49410	3.307233927096753e-004	3.311311214825911e-004
49977	3.235872427349573e-004	3.235936569296281e-004
50607	3.112169499233097e-004	3.162277660168379e-004
50769	3.084392435295236e-004	3.090295432513592e-004
51357	3.019913157505938e-004	3.019951720402016e-004
57818	2.950086164912324e-004	2.951209226666387e-004
58506	2.883932474820883e-004	2.884031503126606e-004
59276	2.818381005829096e-004	2.818382931264455e-004
60163	2.753672672108909e-004	2.754228703338166e-004
60991	2.691259273388535e-004	2.691534803926917e-004
