%
% index = 2499, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-001
% function evaluation | indicator value | target hit
68605	1.380104068562371e-004	1.380384264602885e-004
69711	1.348839788493095e-004	1.348962882591653e-004
70425	1.317892562315848e-004	1.318256738556407e-004
71377	1.288241479138197e-004	1.288249551693134e-004
72578	1.258759509404905e-004	1.258925411794167e-004
73518	1.229714527022363e-004	1.230268770812381e-004
80777	1.202247689252589e-004	1.202264434617413e-004
81718	1.174630416882483e-004	1.174897554939529e-004
82828	1.148133906259119e-004	1.148153621496883e-004
84262	1.118661750435512e-004	1.122018454301963e-004
85713	1.096328944107938e-004	1.096478196143185e-004
93042	1.071509980404839e-004	1.071519305237606e-004
94956	1.047127581667029e-004	1.047128548050900e-004
95986	1.023252885710146e-004	1.023292992280754e-004
97458	9.999483393940967e-005	1.000000000000000e-004
105544	9.771646744627383e-005	9.772372209558112e-005
106551	9.547538488796636e-005	9.549925860214369e-005
108118	9.332513178639257e-005	9.332543007969905e-005
109669	9.118215572812005e-005	9.120108393559096e-005
111995	8.899565648756713e-005	8.912509381337459e-005
120457	8.709167153742037e-005	8.709635899560814e-005
121843	8.510601421118924e-005	8.511380382023760e-005
123224	8.316865421909014e-005	8.317637711026709e-005
124577	8.128089732195587e-005	8.128305161640995e-005
133742	7.942462343291101e-005	7.943282347242822e-005
135251	7.762327025828686e-005	7.762471166286911e-005
135572	7.584406287530765e-005	7.585775750291836e-005
137008	7.335902098870584e-005	7.413102413009178e-005
137349	7.174282393496156e-005	7.244359600749906e-005
138732	7.079455119352041e-005	7.079457843841373e-005
140320	6.904008291441777e-005	6.918309709189363e-005
149468	6.756694182874501e-005	6.760829753919819e-005
149726	6.604940423560191e-005	6.606934480075965e-005
150918	6.453245364412830e-005	6.456542290346549e-005
152325	6.308730266446627e-005	6.309573444801929e-005
153951	6.165783738754094e-005	6.165950018614822e-005
156200	6.020816154983510e-005	6.025595860743581e-005
165034	5.886921643216692e-005	5.888436553555884e-005
167287	5.754289302273286e-005	5.754399373371566e-005
169745	5.622442704622532e-005	5.623413251903491e-005
179350	5.449285962666473e-005	5.495408738576248e-005
180861	5.283234643627122e-005	5.370317963702533e-005
181839	5.243915727126680e-005	5.248074602497723e-005
192066	5.111045761685418e-005	5.128613839913648e-005
195047	5.011389038012126e-005	5.011872336272725e-005
197964	4.897741762444063e-005	4.897788193684466e-005
211949	4.786270953038851e-005	4.786300923226380e-005
214550	4.677348771353618e-005	4.677351412871981e-005
216713	4.570875862497381e-005	4.570881896148752e-005
229652	4.466816428738696e-005	4.466835921509635e-005
233871	4.364623215813435e-005	4.365158322401657e-005
249272	4.265352701393610e-005	4.265795188015926e-005
253366	4.168443904151165e-005	4.168693834703355e-005
258749	4.073393629477895e-005	4.073802778041130e-005
271291	3.981056690949281e-005	3.981071705534970e-005
276240	3.890388952421109e-005	3.890451449942805e-005
292719	3.801887224452738e-005	3.801893963205612e-005
298301	3.715244436419685e-005	3.715352290971728e-005
312179	3.630756354111586e-005	3.630780547701010e-005
315317	3.540697729498277e-005	3.548133892335753e-005
318949	3.467362191789114e-005	3.467368504525317e-005
340272	3.387984577118974e-005	3.388441561392028e-005
345613	3.311158703533934e-005	3.311311214825908e-005
350491	3.235722762784388e-005	3.235936569296281e-005
366402	3.161715383259711e-005	3.162277660168380e-005
368389	3.090089213586555e-005	3.090295432513592e-005
382168	3.019735030029835e-005	3.019951720402019e-005
387600	2.949675851571243e-005	2.951209226666384e-005
412887	2.884030660132986e-005	2.884031503126606e-005
422710	2.818382902058936e-005	2.818382931264455e-005
452536	2.754174055619174e-005	2.754228703338169e-005
494378	2.691524901232700e-005	2.691534803926914e-005
502526	2.629910564200255e-005	2.630267991895381e-005
537677	2.570358755105140e-005	2.570395782768865e-005
590906	2.511373303415443e-005	2.511886431509582e-005
665576	2.454702813670107e-005	2.454708915685029e-005
676855	2.398801787761862e-005	2.398832919019490e-005
774724	2.344214458005478e-005	2.344228815319923e-005
861951	2.290795103110366e-005	2.290867652767775e-005
872153	2.238719957303736e-005	2.238721138568338e-005
953506	2.187728730540517e-005	2.187761623949552e-005
1043584	2.137153213832566e-005	2.137962089502232e-005
1060490	2.088850901904582e-005	2.089296130854041e-005
1161714	2.041734986668597e-005	2.041737944669527e-005
1299566	1.995260501996832e-005	1.995262314968879e-005
1399100	1.949844357018726e-005	1.949844599758046e-005
1422082	1.905444243965881e-005	1.905460717963248e-005
1599770	1.862084746750981e-005	1.862087136662866e-005
1704146	1.819700843874728e-005	1.819700858609982e-005
1841693	1.777865960206349e-005	1.778279410038923e-005
1944763	1.737792706335561e-005	1.737800828749376e-005
2043706	1.697777696885172e-005	1.698243652461746e-005
2155517	1.659571283407768e-005	1.659586907437560e-005
2279695	1.621796045603308e-005	1.621810097358930e-005
2422714	1.584814607658025e-005	1.584893192461114e-005
2584612	1.547381361688416e-005	1.548816618912483e-005
2721652	1.513446861212131e-005	1.513561248436207e-005
2794553	1.478429266177361e-005	1.479108388168207e-005
2972640	1.444627212832117e-005	1.445439770745928e-005
2999259	1.411978426579807e-005	1.412537544622756e-005
3095663	1.380366476400052e-005	1.380384264602884e-005
3115151	1.348906612130829e-005	1.348962882591653e-005
3193986	1.318253324389396e-005	1.318256738556407e-005
3275232	1.287834462748716e-005	1.288249551693135e-005
3343049	1.258871919163074e-005	1.258925411794166e-005
3459730	1.230262896168011e-005	1.230268770812381e-005
3495285	1.202263930666359e-005	1.202264434617413e-005
3689540	1.174894984179442e-005	1.174897554939530e-005
3711117	1.147037524351635e-005	1.148153621496882e-005
3778336	1.121851932828211e-005	1.122018454301963e-005
3788493	1.096476535356050e-005	1.096478196143185e-005
3918574	1.071429953491965e-005	1.071519305237607e-005
3936475	1.046527445547341e-005	1.047128548050899e-005
3952857	1.023270823219402e-005	1.023292992280754e-005
3964298	9.995615692037774e-006	1.000000000000000e-005
4141903	9.770662364849692e-006	9.772372209558111e-006
4155149	9.549181498758053e-006	9.549925860214369e-006
4163416	9.319874507918158e-006	9.332543007969904e-006
4170943	9.113481528100209e-006	9.120108393559096e-006
4182338	8.911244188114509e-006	8.912509381337460e-006
4194341	8.708646735855474e-006	8.709635899560814e-006
4208052	8.511314170345230e-006	8.511380382023760e-006
4278100	8.317620752040789e-006	8.317637711026709e-006
4294288	8.127137514302163e-006	8.128305161640995e-006
4385704	7.941997415494839e-006	7.943282347242822e-006
4407471	7.762373155806301e-006	7.762471166286911e-006
4426915	7.585773366236559e-006	7.585775750291836e-006
4654261	7.412996059441568e-006	7.413102413009177e-006
4677847	7.244131899453166e-006	7.244359600749906e-006
4701996	7.078508110325288e-006	7.079457843841373e-006
4799287	6.917237818870881e-006	6.918309709189363e-006
5072495	6.760826227747430e-006	6.760829753919819e-006
5345679	6.606797237851403e-006	6.606934480075964e-006
5376723	6.447712616486356e-006	6.456542290346549e-006
5434087	6.286926567455886e-006	6.309573444801930e-006
5582659	6.165787548972901e-006	6.165950018614822e-006
5761775	6.025576300361379e-006	6.025595860743581e-006
6021376	5.888436475531833e-006	5.888436553555884e-006
6069783	5.754399089341611e-006	5.754399373371567e-006
6307275	5.623413119382192e-006	5.623413251903490e-006
6597281	5.495388458842676e-006	5.495408738576249e-006
6709219	5.369173725733312e-006	5.370317963702533e-006
7156078	5.247813548936442e-006	5.248074602497723e-006
7300710	5.128411420196599e-006	5.128613839913648e-006
7549580	5.011660651477179e-006	5.011872336272725e-006
7967909	4.897628670952336e-006	4.897788193684467e-006
8037805	4.786074938256668e-006	4.786300923226380e-006
8249613	4.668193622991979e-006	4.677351412871981e-006
8593131	4.570295489392251e-006	4.570881896148752e-006
8877352	4.466443965345235e-006	4.466835921509635e-006
9070772	4.365142424966884e-006	4.365158322401657e-006
9396007	4.265768452027530e-006	4.265795188015926e-006
9952337	4.168679701876954e-006	4.168693834703355e-006
10146594	4.073802777226909e-006	4.073802778041131e-006
10606475	3.981071084568910e-006	3.981071705534969e-006
11212424	3.889947259194670e-006	3.890451449942805e-006
11297464	3.801823833526896e-006	3.801893963205613e-006
11371627	3.715167081308479e-006	3.715352290971728e-006
11815614	3.630753001027109e-006	3.630780547701010e-006
12055527	3.548132261554926e-006	3.548133892335753e-006
12568908	3.451972416690374e-006	3.467368504525317e-006
13018358	3.388368839951639e-006	3.388441561392028e-006
13911037	3.310532946887435e-006	3.311311214825908e-006
14569727	3.235385456656914e-006	3.235936569296281e-006
15678609	3.161963509801247e-006	3.162277660168379e-006
15877977	3.082999780468221e-006	3.090295432513592e-006
16815688	3.018025325651763e-006	3.019951720402019e-006
17269378	2.945167520085334e-006	2.951209226666384e-006
18218494	2.884023985405548e-006	2.884031503126606e-006
19336986	2.818382798808194e-006	2.818382931264455e-006
20233109	2.750232630299720e-006	2.754228703338169e-006
21690257	2.691533613319308e-006	2.691534803926914e-006
22050260	2.630266594527697e-006	2.630267991895382e-006
23347793	2.569675881636258e-006	2.570395782768865e-006
23759756	2.531196264032865e-006	2.570395782768865e-006
%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
1	1.176436539430353e+000	1.202264434617413e+000
2	8.641649515670842e-001	8.709635899560806e-001
4	7.739521199348995e-001	7.762471166286917e-001
23	6.326849443700304e-001	6.456542290346555e-001
24	6.300081661185134e-001	6.309573444801933e-001
36	5.939154118286878e-001	6.025595860743578e-001
37	5.404612016685394e-001	5.495408738576245e-001
38	4.668820916040379e-001	4.677351412871982e-001
39	4.027301704974048e-001	4.073802778041127e-001
40	3.874576757357461e-001	3.890451449942806e-001
42	3.670539845645756e-001	3.715352290971726e-001
43	3.549400263757682e-001	3.630780547701014e-001
45	3.546310208959855e-001	3.548133892335755e-001
51	3.366873869342891e-001	3.388441561392026e-001
60	3.310868759665648e-001	3.311311214825911e-001
64	2.915713681493086e-001	2.951209226666385e-001
85	2.283151589119932e-001	2.290867652767773e-001
86	2.227277975074874e-001	2.238721138568340e-001
90	2.158620452167791e-001	2.187761623949552e-001
92	2.103597799364150e-001	2.137962089502232e-001
93	2.044257908319858e-001	2.089296130854039e-001
94	1.950650850750122e-001	1.995262314968880e-001
95	1.895642398611991e-001	1.905460717963247e-001
96	1.774067413493374e-001	1.778279410038923e-001
97	1.686800569342326e-001	1.698243652461744e-001
98	1.629143747513687e-001	1.659586907437561e-001
101	1.599579059687927e-001	1.621810097358930e-001
103	1.564040371010403e-001	1.584893192461113e-001
107	1.534478394036051e-001	1.548816618912481e-001
109	1.503108662451621e-001	1.513561248436208e-001
110	1.475352896518659e-001	1.479108388168208e-001
111	1.434113569291956e-001	1.445439770745928e-001
115	1.404752780397156e-001	1.412537544622755e-001
119	1.368995588923424e-001	1.380384264602885e-001
121	1.313950854291979e-001	1.318256738556407e-001
122	1.252806842900504e-001	1.258925411794167e-001
123	1.177191069411319e-001	1.202264434617413e-001
124	1.140277242570492e-001	1.148153621496883e-001
129	1.115774052462335e-001	1.122018454301964e-001
131	1.090173763942889e-001	1.096478196143185e-001
135	1.064943126450971e-001	1.071519305237607e-001
136	1.035953610804320e-001	1.047128548050900e-001
137	1.008738547290319e-001	1.023292992280754e-001
138	9.767658953760094e-002	9.772372209558107e-002
140	9.394533578136344e-002	9.549925860214359e-002
143	9.324078158184912e-002	9.332543007969910e-002
154	9.119581949724520e-002	9.120108393559097e-002
158	8.818111165433806e-002	8.912509381337455e-002
160	8.668216061434964e-002	8.709635899560805e-002
164	8.394633779044047e-002	8.511380382023763e-002
169	8.312200026143846e-002	8.317637711026708e-002
274	8.111512135952870e-002	8.128305161640990e-002
300	7.898276719208930e-002	7.943282347242814e-002
319	7.761740002220519e-002	7.762471166286916e-002
357	7.457467194939949e-002	7.585775750291836e-002
389	7.350340872671346e-002	7.413102413009177e-002
393	7.215855886612477e-002	7.244359600749903e-002
431	7.026823755208789e-002	7.079457843841380e-002
442	6.899049381325728e-002	6.918309709189366e-002
452	6.734216626600575e-002	6.760829753919818e-002
473	6.585050564352968e-002	6.606934480075961e-002
481	6.446840219368477e-002	6.456542290346556e-002
492	6.172772325601916e-002	6.309573444801933e-002
497	6.142077805155977e-002	6.165950018614822e-002
525	5.956849953350607e-002	6.025595860743578e-002
541	5.831818840098879e-002	5.888436553555890e-002
556	5.688117386983715e-002	5.754399373371569e-002
582	5.617504255650252e-002	5.623413251903491e-002
608	5.455057469519364e-002	5.495408738576246e-002
632	5.366220495638685e-002	5.370317963702527e-002
645	5.139251818914870e-002	5.248074602497726e-002
652	4.964675646734973e-002	5.011872336272722e-002
672	4.802951733113436e-002	4.897788193684461e-002
687	4.669767282025206e-002	4.677351412871982e-002
704	4.553205634725266e-002	4.570881896148749e-002
717	4.451543088528009e-002	4.466835921509630e-002
725	4.341314560127030e-002	4.365158322401658e-002
787	4.228446367040728e-002	4.265795188015926e-002
802	4.124349720498188e-002	4.168693834703355e-002
807	4.051558951463663e-002	4.073802778041128e-002
835	3.959669279463596e-002	3.981071705534973e-002
850	3.872061799216298e-002	3.890451449942807e-002
859	3.783560910623429e-002	3.801893963205612e-002
873	3.709910685765883e-002	3.715352290971726e-002
953	3.618448071451164e-002	3.630780547701014e-002
979	3.548032809241430e-002	3.548133892335755e-002
999	3.451466998181851e-002	3.467368504525317e-002
1009	3.366848980765347e-002	3.388441561392026e-002
1046	3.265090792394798e-002	3.311311214825911e-002
