%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
10672	3.147586358513310e-003	3.162277660168379e-003
10892	3.090141617007713e-003	3.090295432513592e-003
11043	3.019886637753100e-003	3.019951720402016e-003
11163	2.950970480869564e-003	2.951209226666387e-003
11386	2.849942048435583e-003	2.884031503126606e-003
11598	2.818117044098623e-003	2.818382931264455e-003
11665	2.709287554905959e-003	2.754228703338166e-003
11711	2.676149546031903e-003	2.691534803926917e-003
11934	2.612177594112031e-003	2.630267991895381e-003
12113	2.568397130495059e-003	2.570395782768865e-003
12486	2.511421011388793e-003	2.511886431509579e-003
12931	2.445520219176767e-003	2.454708915685031e-003
13389	2.393015123880793e-003	2.398832919019490e-003
13953	2.339770718603806e-003	2.344228815319923e-003
14302	2.290562381292216e-003	2.290867652767772e-003
14723	2.227578276926545e-003	2.238721138568340e-003
15179	2.186746989785715e-003	2.187761623949552e-003
15486	2.137533807869962e-003	2.137962089502233e-003
15734	2.084450251232606e-003	2.089296130854039e-003
16119	2.041308054228641e-003	2.041737944669530e-003
16598	1.994954451389308e-003	1.995262314968879e-003
16935	1.949102821721338e-003	1.949844599758046e-003
16940	1.863676502170120e-003	1.905460717963246e-003
16951	1.861888387195476e-003	1.862087136662868e-003
17292	1.819372050558710e-003	1.819700858609983e-003
17668	1.757170375115247e-003	1.778279410038923e-003
17746	1.733971999895223e-003	1.737800828749376e-003
18046	1.692472613633811e-003	1.698243652461744e-003
18258	1.658744616052310e-003	1.659586907437561e-003
18555	1.621808584669870e-003	1.621810097358930e-003
18836	1.584846514476768e-003	1.584893192461114e-003
19150	1.548666411169242e-003	1.548816618912481e-003
19402	1.513559888493110e-003	1.513561248436209e-003
19799	1.479007612463112e-003	1.479108388168207e-003
23950	1.444194282657407e-003	1.445439770745928e-003
24380	1.412469476234413e-003	1.412537544622754e-003
25273	1.377248802894915e-003	1.380384264602885e-003
25626	1.348349154183914e-003	1.348962882591653e-003
25975	1.317947146631582e-003	1.318256738556408e-003
26173	1.288065344463796e-003	1.288249551693134e-003
26483	1.258915522467263e-003	1.258925411794168e-003
26843	1.229740481400676e-003	1.230268770812381e-003
27186	1.197643271303672e-003	1.202264434617413e-003
27414	1.170987972183735e-003	1.174897554939529e-003
27715	1.148153524464846e-003	1.148153621496883e-003
28124	1.118498885530284e-003	1.122018454301963e-003
28280	1.075706295722068e-003	1.096478196143185e-003
28368	1.070995824029031e-003	1.071519305237606e-003
28558	9.910319807071577e-004	1.000000000000000e-003
28787	9.772173805676632e-004	9.772372209558111e-004
29215	9.530672829739517e-004	9.549925860214359e-004
29800	9.331435914854414e-004	9.332543007969915e-004
30158	9.120097909404157e-004	9.120108393559096e-004
36037	8.912064827828470e-004	8.912509381337459e-004
36245	8.708149916336616e-004	8.709635899560805e-004
36526	8.508472588354410e-004	8.511380382023768e-004
36758	8.312278483874058e-004	8.317637711026709e-004
36949	8.128002841341075e-004	8.128305161640995e-004
37230	7.942083955996271e-004	7.943282347242813e-004
37871	7.762420132447767e-004	7.762471166286919e-004
38287	7.585528265423580e-004	7.585775750291835e-004
38810	7.413091045228581e-004	7.413102413009177e-004
39209	7.244184196972814e-004	7.244359600749898e-004
39765	7.066984495756046e-004	7.079457843841380e-004
40515	6.913896514009199e-004	6.918309709189362e-004
46254	6.759992063717357e-004	6.760829753919819e-004
46913	6.605963685690774e-004	6.606934480075958e-004
48034	6.456384875771493e-004	6.456542290346556e-004
48971	6.309261417951628e-004	6.309573444801930e-004
49799	6.165651899131541e-004	6.165950018614822e-004
50526	6.023383206634758e-004	6.025595860743575e-004
51279	5.886812340616388e-004	5.888436553555889e-004
57598	5.754388965090174e-004	5.754399373371566e-004
57882	5.622360586187147e-004	5.623413251903491e-004
58878	5.468364026810502e-004	5.495408738576249e-004
59700	5.369708805640361e-004	5.370317963702527e-004
60709	4.913165103069828e-004	5.011872336272725e-004
60910	4.897369691893028e-004	4.897788193684461e-004
61836	4.786179399811630e-004	4.786300923226385e-004
62471	4.675057796909021e-004	4.677351412871981e-004
67766	4.570199129427799e-004	4.570881896148752e-004
68460	4.466609001068100e-004	4.466835921509631e-004
69253	4.365127255544499e-004	4.365158322401661e-004
70101	4.264740963829672e-004	4.265795188015926e-004
70863	4.091938452031041e-004	4.168693834703355e-004
71046	4.072669151160557e-004	4.073802778041126e-004
71405	3.981014419948137e-004	3.981071705534974e-004
72340	3.890270232528303e-004	3.890451449942804e-004
73584	3.801670638376997e-004	3.801893963205612e-004
81672	3.714713377658274e-004	3.715352290971724e-004
82686	3.629558881638184e-004	3.630780547701014e-004
83978	3.548109582760528e-004	3.548133892335753e-004
85186	3.464951831366747e-004	3.467368504525317e-004
86340	3.388247083199181e-004	3.388441561392024e-004
87019	3.305160718152234e-004	3.311311214825911e-004
94888	3.231866331955269e-004	3.235936569296281e-004
96365	3.161943777681975e-004	3.162277660168379e-004
97124	3.087589328869544e-004	3.090295432513592e-004
98991	3.019945567759308e-004	3.019951720402016e-004
100148	2.951115015575878e-004	2.951209226666387e-004
107030	2.598953903173440e-004	2.630267991895381e-004
107837	2.569753906572769e-004	2.570395782768865e-004
109035	2.511833714241574e-004	2.511886431509580e-004
110943	2.454251938251995e-004	2.454708915685031e-004
118731	2.398503594360779e-004	2.398832919019490e-004
120103	2.338704108015843e-004	2.344228815319923e-004
121205	2.290810186941217e-004	2.290867652767772e-004
123156	2.238697086015540e-004	2.238721138568340e-004
132630	2.187689567052509e-004	2.187761623949552e-004
134858	2.137913262065805e-004	2.137962089502232e-004
136936	2.089058945469180e-004	2.089296130854039e-004
148061	2.040598973173102e-004	2.041737944669530e-004
151330	1.995154008476163e-004	1.995262314968879e-004
153534	1.949761234342207e-004	1.949844599758046e-004
164978	1.899187837013372e-004	1.905460717963246e-004
167070	1.861814421846297e-004	1.862087136662868e-004
169614	1.819585173440386e-004	1.819700858609983e-004
172717	1.778267582360771e-004	1.778279410038923e-004
184103	1.736052607624883e-004	1.737800828749376e-004
186523	1.697962333608860e-004	1.698243652461744e-004
200077	1.655394146573563e-004	1.659586907437562e-004
203849	1.621765966375310e-004	1.621810097358930e-004
215280	1.584770481610764e-004	1.584893192461114e-004
218511	1.548814778571384e-004	1.548816618912481e-004
230034	1.513535147480427e-004	1.513561248436209e-004
233332	1.479093642717810e-004	1.479108388168207e-004
237690	1.445321610463735e-004	1.445439770745928e-004
250392	1.411273247673428e-004	1.412537544622754e-004
255473	1.380272176471076e-004	1.380384264602885e-004
258869	1.338450288151938e-004	1.348962882591653e-004
262890	1.318240621526190e-004	1.318256738556407e-004
271807	1.287594277956661e-004	1.288249551693134e-004
272320	1.258545851129389e-004	1.258925411794167e-004
278890	1.230246681562797e-004	1.230268770812381e-004
284718	1.202257888012204e-004	1.202264434617413e-004
299160	1.174872148201889e-004	1.174897554939529e-004
303444	1.148153258089257e-004	1.148153621496883e-004
325668	1.122011921788069e-004	1.122018454301963e-004
332161	1.096377718774466e-004	1.096478196143185e-004
349719	1.071498921840774e-004	1.071519305237606e-004
365261	1.043214966948147e-004	1.047128548050900e-004
365865	1.022095769916964e-004	1.023292992280754e-004
366540	9.983995566409387e-005	1.000000000000000e-004
367671	9.768302942014806e-005	9.772372209558112e-005
372795	9.445311340949836e-005	9.549925860214369e-005
376081	9.324440679758794e-005	9.332543007969905e-005
384393	9.120085431479907e-005	9.120108393559096e-005
403021	8.886215423542510e-005	8.912509381337459e-005
413445	8.689031078368270e-005	8.709635899560814e-005
420962	8.508223014691563e-005	8.511380382023760e-005
426299	7.943887016514939e-005	8.128305161640995e-005
426347	7.943212594163640e-005	7.943282347242822e-005
430193	7.762448682424594e-005	7.762471166286911e-005
461911	7.567404518571408e-005	7.585775750291836e-005
512660	7.209874145186479e-005	7.244359600749906e-005
513378	6.916240245902205e-005	6.918309709189363e-005
516436	6.706580092719072e-005	6.760829753919819e-005
523495	6.340561864892624e-005	6.456542290346549e-005
524312	6.258012320170536e-005	6.309573444801929e-005
530834	6.164393712315697e-005	6.165950018614822e-005
566859	6.025575418355800e-005	6.025595860743581e-005
595308	5.881184764833236e-005	5.888436553555884e-005
618621	5.754280756598007e-005	5.754399373371566e-005
645957	5.619194934891603e-005	5.623413251903491e-005
653071	5.495369099972614e-005	5.495408738576248e-005
665474	5.369183646319886e-005	5.370317963702533e-005
712772	5.242890504764119e-005	5.248074602497723e-005
721152	5.128601087855955e-005	5.128613839913648e-005
775411	5.009718392900986e-005	5.011872336272725e-005
776493	4.835536679359542e-005	4.897788193684466e-005
783232	4.785005950525001e-005	4.786300923226380e-005
828882	4.676876678244568e-005	4.677351412871981e-005
874714	4.570830642669499e-005	4.570881896148752e-005
936963	4.466820157233986e-005	4.466835921509635e-005
947938	4.365156804120307e-005	4.365158322401657e-005
1011182	4.242918018881881e-005	4.265795188015926e-005
1065902	4.144360889979382e-005	4.168693834703355e-005
1066298	4.044903612121509e-005	4.073802778041130e-005
1068826	3.909889413111767e-005	3.981071705534970e-005
1069485	3.844003926933848e-005	3.890451449942805e-005
1073922	3.801881996889911e-005	3.801893963205612e-005
1081644	3.664307915651754e-005	3.715352290971728e-005
1082230	3.630537513288346e-005	3.630780547701010e-005
1096240	3.547992190600091e-005	3.548133892335753e-005
1127617	3.467073214857841e-005	3.467368504525317e-005
1208154	3.388400358295129e-005	3.388441561392028e-005
1216667	3.311304193187592e-005	3.311311214825908e-005
1223214	3.226984374760100e-005	3.235936569296281e-005
1225473	3.162275328671971e-005	3.162277660168380e-005
1228219	3.084608773806785e-005	3.090295432513592e-005
1312847	2.999148007987174e-005	3.019951720402019e-005
1314667	2.951126954109373e-005	2.951209226666384e-005
1318923	2.880239121882955e-005	2.884031503126606e-005
1324678	2.815480959428296e-005	2.818382931264455e-005
1333547	2.745552418104147e-005	2.754228703338169e-005
1337953	2.688919234794529e-005	2.691534803926914e-005
1348994	2.603711634807659e-005	2.630267991895381e-005
1427076	2.538612736835422e-005	2.570395782768865e-005
1432462	2.511273939376224e-005	2.511886431509582e-005
1441137	2.454253765571401e-005	2.454708915685029e-005
1451886	2.398824478178074e-005	2.398832919019490e-005
1461371	2.344221348171693e-005	2.344228815319923e-005
1517469	2.290865122944741e-005	2.290867652767775e-005
1595939	2.233235368054309e-005	2.238721138568338e-005
1601968	2.187520134833143e-005	2.187761623949552e-005
1617563	2.137488318920688e-005	2.137962089502232e-005
1727985	2.089295080787146e-005	2.089296130854041e-005
1738019	2.041736367552893e-005	2.041737944669527e-005
1741515	1.995228475526467e-005	1.995262314968879e-005
1868440	1.949841554949039e-005	1.949844599758046e-005
1887241	1.901823476946341e-005	1.905460717963248e-005
1897838	1.861714282225258e-005	1.862087136662866e-005
1904699	1.817845526352890e-005	1.819700858609982e-005
2026545	1.778278882946793e-005	1.778279410038923e-005
2046543	1.737799671852613e-005	1.737800828749376e-005
2054484	1.693085507581404e-005	1.698243652461746e-005
2062722	1.655380023923847e-005	1.659586907437560e-005
2103102	1.621809989338363e-005	1.621810097358930e-005
2187503	1.583062637555699e-005	1.584893192461114e-005
2204235	1.537768375703408e-005	1.548816618912483e-005
2240666	1.512526990310459e-005	1.513561248436207e-005
2359433	1.479095302736599e-005	1.479108388168207e-005
2381065	1.444733996247560e-005	1.445439770745928e-005
2413043	1.412524894672806e-005	1.412537544622756e-005
2428183	1.378733674450849e-005	1.380384264602884e-005
2490571	1.348881932106139e-005	1.348962882591653e-005
2625494	1.318256183502342e-005	1.318256738556407e-005
2764941	1.288249228637017e-005	1.288249551693135e-005
2796697	1.258923951408253e-005	1.258925411794166e-005
2896047	1.229887150355769e-005	1.230268770812381e-005
2990291	1.200960030223186e-005	1.202264434617413e-005
3195330	1.174897451761137e-005	1.174897554939530e-005
3225294	1.147315370875202e-005	1.148153621496882e-005
3380315	1.116565282210935e-005	1.122018454301963e-005
3415255	1.096333706240849e-005	1.096478196143185e-005
3481160	1.069732407266155e-005	1.071519305237607e-005
3653994	1.047124877162631e-005	1.047128548050899e-005
3672895	1.023292512014606e-005	1.023292992280754e-005
3864049	9.999992394371660e-006	1.000000000000000e-005
3902765	9.715823524270029e-006	9.772372209558111e-006
4081333	9.542424888486778e-006	9.549925860214369e-006
4131917	9.320798053713553e-006	9.332543007969904e-006
4332929	9.120107571813918e-006	9.120108393559096e-006
4376324	8.901496098445705e-006	8.912509381337460e-006
4469352	8.693715021990123e-006	8.709635899560814e-006
4609573	8.511312876935406e-006	8.511380382023760e-006
4895535	8.272986095403390e-006	8.317637711026709e-006
4919725	8.128299981535747e-006	8.128305161640995e-006
4954403	7.934575312895653e-006	7.943282347242822e-006
5004934	7.751429740965321e-006	7.762471166286911e-006
5021732	7.585774663754208e-006	7.585775750291836e-006
5230362	7.412797924488679e-006	7.413102413009177e-006
5471011	7.244359423008717e-006	7.244359600749906e-006
5506619	7.074761460557077e-006	7.079457843841373e-006
5731588	6.917497253011717e-006	6.918309709189363e-006
5800905	6.760827506724354e-006	6.760829753919819e-006
6053980	6.598221976572560e-006	6.606934480075964e-006
6146870	6.455953180384277e-006	6.456542290346549e-006
6565862	6.303488405801083e-006	6.309573444801930e-006
6610280	6.158611069007058e-006	6.165950018614822e-006
6665725	6.025202548110009e-006	6.025595860743581e-006
6958466	5.888435894663147e-006	5.888436553555884e-006
7213954	5.748553777773502e-006	5.754399373371567e-006
7646089	5.623212615768480e-006	5.623413251903490e-006
7721680	5.465145143768169e-006	5.495408738576249e-006
7788894	5.370317526565138e-006	5.370317963702533e-006
7928513	5.242615662703898e-006	5.248074602497723e-006
8194082	5.118229636114080e-006	5.128613839913648e-006
8546156	5.011870191751200e-006	5.011872336272725e-006
8652977	4.897783376867082e-006	4.897788193684467e-006
9039603	4.786056799876981e-006	4.786300923226380e-006
9344127	4.677304351052847e-006	4.677351412871981e-006
10320590	4.564924444561136e-006	4.570881896148752e-006
10402925	4.466822407400706e-006	4.466835921509635e-006
10491867	4.363675289553726e-006	4.365158322401657e-006
10615272	4.265789563362432e-006	4.265795188015926e-006
10868218	4.168693340966811e-006	4.168693834703355e-006
11536537	4.071594017607261e-006	4.073802778041131e-006
11853904	3.979028624923053e-006	3.981071705534969e-006
12226018	3.890446156340488e-006	3.890451449942805e-006
12978467	3.801890105514794e-006	3.801893963205613e-006
13387341	3.713248221459686e-006	3.715352290971728e-006
14150491	3.630778908414456e-006	3.630780547701010e-006
14546601	3.548059137270521e-006	3.548133892335753e-006
15119097	3.467368411391725e-006	3.467368504525317e-006
16037945	3.386288819129391e-006	3.388441561392028e-006
16675116	3.310885982044098e-006	3.311311214825908e-006
18207810	3.235910702725775e-006	3.235936569296281e-006
23325819	3.196892430668008e-006	3.235936569296281e-006
%
% index = 2482, name = bbob_f008_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 8.306808098814920e-001
% function evaluation | indicator value | target hit
1	6.437227613138197e-001	6.456542290346555e-001
3	5.813643937016870e-001	5.888436553555889e-001
23	5.741757638451237e-001	5.754399373371569e-001
63	5.541697574527096e-001	5.623413251903491e-001
64	4.091800511473405e-001	4.168693834703354e-001
65	2.607545021378334e-001	2.630267991895382e-001
72	2.539695537485555e-001	2.570395782768864e-001
77	2.509922202331125e-001	2.511886431509580e-001
80	2.434784181453857e-001	2.454708915685031e-001
83	2.393672809740802e-001	2.398832919019490e-001
85	2.343135141651327e-001	2.344228815319922e-001
86	2.277835376573623e-001	2.290867652767773e-001
87	2.156785837376597e-001	2.187761623949552e-001
88	2.044618462806350e-001	2.089296130854039e-001
89	1.957454157892490e-001	1.995262314968880e-001
92	1.932199934562839e-001	1.949844599758046e-001
95	1.862259775538607e-001	1.905460717963247e-001
96	1.791952852225268e-001	1.819700858609984e-001
97	1.726743806702860e-001	1.737800828749375e-001
98	1.646629723196258e-001	1.659586907437561e-001
103	1.621561811569569e-001	1.621810097358930e-001
105	1.582197391824582e-001	1.584893192461113e-001
108	1.546542758414573e-001	1.548816618912481e-001
111	1.506853561154378e-001	1.513561248436208e-001
112	1.475526145935877e-001	1.479108388168208e-001
113	1.445161678157605e-001	1.445439770745928e-001
117	1.392473210327384e-001	1.412537544622755e-001
118	1.361485155156645e-001	1.380384264602885e-001
119	1.314542839520202e-001	1.318256738556407e-001
121	1.270237830902237e-001	1.288249551693134e-001
128	1.255871897977323e-001	1.258925411794167e-001
137	1.228360346356154e-001	1.230268770812382e-001
139	1.201661728447000e-001	1.202264434617413e-001
163	1.165596219751390e-001	1.174897554939529e-001
164	1.132853836029534e-001	1.148153621496883e-001
165	9.444456274162294e-002	9.549925860214359e-002
168	9.287852666243013e-002	9.332543007969910e-002
169	9.037829678181131e-002	9.120108393559097e-002
170	8.840682192710780e-002	8.912509381337455e-002
174	8.595260265322424e-002	8.709635899560805e-002
175	8.468878535558477e-002	8.511380382023763e-002
179	8.236115576531045e-002	8.317637711026708e-002
182	7.965023221089307e-002	8.128305161640990e-002
183	7.799420542836666e-002	7.943282347242814e-002
184	7.645669009658240e-002	7.762471166286916e-002
185	7.482199059540440e-002	7.585775750291836e-002
186	7.206082393484903e-002	7.244359600749903e-002
187	7.045155598510600e-002	7.079457843841380e-002
192	6.915959330492827e-002	6.918309709189366e-002
210	6.752098599859902e-002	6.760829753919818e-002
237	6.601841201331415e-002	6.606934480075961e-002
278	6.415609355307583e-002	6.456542290346556e-002
367	6.308050628600570e-002	6.309573444801933e-002
562	6.138473501621167e-002	6.165950018614822e-002
602	5.918482763355737e-002	6.025595860743578e-002
604	5.819748160241223e-002	5.888436553555890e-002
613	5.570723581868442e-002	5.623413251903491e-002
623	5.453118871978691e-002	5.495408738576246e-002
662	5.334032609130968e-002	5.370317963702527e-002
685	5.196417563701306e-002	5.248074602497726e-002
695	5.118463590976119e-002	5.128613839913648e-002
699	5.006809474029184e-002	5.011872336272722e-002
730	4.893802391040936e-002	4.897788193684461e-002
753	4.784629522026862e-002	4.786300923226383e-002
760	4.666371902076605e-002	4.677351412871982e-002
785	4.568855833978369e-002	4.570881896148749e-002
795	4.455252571782054e-002	4.466835921509630e-002
801	4.361869257175055e-002	4.365158322401658e-002
837	4.242519227421970e-002	4.265795188015926e-002
853	4.141957684708331e-002	4.168693834703355e-002
864	4.059977028024986e-002	4.073802778041128e-002
893	3.977668563404757e-002	3.981071705534973e-002
919	3.886516730861300e-002	3.890451449942807e-002
976	3.759948848956241e-002	3.801893963205612e-002
1019	3.712910637264322e-002	3.715352290971726e-002
1088	3.615930308238979e-002	3.630780547701014e-002
1111	3.545036843607463e-002	3.548133892335755e-002
1163	3.465779917985146e-002	3.467368504525317e-002
1197	3.376662682157827e-002	3.388441561392026e-002
1211	3.299761552331260e-002	3.311311214825911e-002
1254	3.221608723377634e-002	3.235936569296283e-002
1294	3.158941537798743e-002	3.162277660168379e-002
1319	3.089462020786926e-002	3.090295432513590e-002
1363	3.010126606266017e-002	3.019951720402016e-002
1384	2.913485075756117e-002	2.951209226666385e-002
1406	2.882883851205520e-002	2.884031503126606e-002
1435	2.818080064384720e-002	2.818382931264454e-002
1491	2.753230973629484e-002	2.754228703338166e-002
1540	2.688160800400197e-002	2.691534803926915e-002
1625	2.630113763223629e-002	2.630267991895382e-002
1662	2.566104890314169e-002	2.570395782768863e-002
1709	2.511557625405803e-002	2.511886431509579e-002
1764	2.449529503679893e-002	2.454708915685030e-002
1794	2.393673000745844e-002	2.398832919019490e-002
1862	2.340813635533956e-002	2.344228815319923e-002
1934	2.277509720788262e-002	2.290867652767774e-002
2020	2.238660930268666e-002	2.238721138568340e-002
2071	2.181465743692779e-002	2.187761623949553e-002
2151	2.052592974446221e-002	2.089296130854040e-002
2174	2.041125807963196e-002	2.041737944669530e-002
2250	1.994542555116108e-002	1.995262314968880e-002
2256	1.708334351824237e-002	1.737800828749376e-002
2278	1.695206857990306e-002	1.698243652461744e-002
2315	1.653080415748509e-002	1.659586907437561e-002
2338	1.607836144989627e-002	1.621810097358930e-002
2346	1.550658217204126e-002	1.584893192461113e-002
2350	1.547352978884031e-002	1.548816618912481e-002
2394	1.511989778466139e-002	1.513561248436208e-002
2442	1.473939481830067e-002	1.479108388168207e-002
2450	1.444885468293400e-002	1.445439770745927e-002
2528	1.408386775036241e-002	1.412537544622754e-002
2605	1.365348586147863e-002	1.380384264602885e-002
2638	1.323726408609272e-002	1.348962882591653e-002
2665	1.314967038179027e-002	1.318256738556408e-002
2710	1.287483021386771e-002	1.288249551693134e-002
2785	1.258011571452433e-002	1.258925411794168e-002
2827	1.228074280851332e-002	1.230268770812382e-002
2852	1.201115642844552e-002	1.202264434617413e-002
2937	1.160241354003588e-002	1.174897554939530e-002
2996	1.146334401679816e-002	1.148153621496883e-002
3035	1.110592976916425e-002	1.122018454301964e-002
3067	1.095843866258273e-002	1.096478196143185e-002
3110	1.071147166647746e-002	1.071519305237607e-002
3186	1.046973083381508e-002	1.047128548050900e-002
3311	1.022453159300119e-002	1.023292992280754e-002
3363	9.972356217020084e-003	1.000000000000000e-002
3415	9.768117049103187e-003	9.772372209558112e-003
3478	9.517042890849869e-003	9.549925860214359e-003
3553	9.296625575843320e-003	9.332543007969915e-003
3654	9.112488741489733e-003	9.120108393559097e-003
3754	8.910635138094314e-003	8.912509381337459e-003
3791	8.686271352663755e-003	8.709635899560805e-003
3851	8.509772974352625e-003	8.511380382023768e-003
4106	8.252934156171898e-003	8.317637711026709e-003
4184	8.126101298490451e-003	8.128305161640995e-003
4264	7.940437165556258e-003	7.943282347242814e-003
4361	7.751427982484960e-003	7.762471166286920e-003
4426	7.520793438421047e-003	7.585775750291836e-003
4439	7.398097539220050e-003	7.413102413009177e-003
4720	7.244172818692940e-003	7.244359600749898e-003
4800	7.073808308135976e-003	7.079457843841380e-003
5001	6.863334440053270e-003	6.918309709189363e-003
5076	6.754104950184692e-003	6.760829753919818e-003
5250	6.604387525709798e-003	6.606934480075957e-003
5371	6.258413463927082e-003	6.309573444801930e-003
5479	6.144719117183950e-003	6.165950018614822e-003
5576	6.017288886254635e-003	6.025595860743574e-003
5644	5.887377841634844e-003	5.888436553555890e-003
5709	5.749658593540707e-003	5.754399373371567e-003
5811	5.604585279401442e-003	5.623413251903491e-003
5951	5.495290771238115e-003	5.495408738576248e-003
6061	5.358864595715329e-003	5.370317963702527e-003
6100	5.247100712271302e-003	5.248074602497728e-003
6261	5.128516638259084e-003	5.128613839913648e-003
6376	5.000862505136317e-003	5.011872336272725e-003
6510	4.896154877577552e-003	4.897788193684461e-003
6687	4.786121748907024e-003	4.786300923226385e-003
6888	4.676687394305046e-003	4.677351412871981e-003
7015	4.520867984426080e-003	4.570881896148752e-003
7165	4.464247721937986e-003	4.466835921509631e-003
7365	4.363449297007160e-003	4.365158322401661e-003
7465	4.265789192496761e-003	4.265795188015926e-003
7548	4.168375004236058e-003	4.168693834703355e-003
7622	4.065415162965769e-003	4.073802778041126e-003
7795	3.975599454613343e-003	3.981071705534973e-003
7960	3.889151249218958e-003	3.890451449942805e-003
8236	3.796912009920606e-003	3.801893963205613e-003
8362	3.714870562489980e-003	3.715352290971724e-003
8574	3.630490778229523e-003	3.630780547701014e-003
8888	3.545937531872268e-003	3.548133892335753e-003
9007	3.465462457871382e-003	3.467368504525317e-003
9208	3.385153932662144e-003	3.388441561392024e-003
9339	3.309320838817964e-003	3.311311214825911e-003
9581	3.235765939895940e-003	3.235936569296281e-003
9798	3.160735501301137e-003	3.162277660168379e-003
9938	3.089682386705261e-003	3.090295432513592e-003
10167	3.014971812394407e-003	3.019951720402016e-003
10274	2.951203313329764e-003	2.951209226666387e-003
10474	2.875641767453918e-003	2.884031503126606e-003
10673	2.818306877728438e-003	2.818382931264455e-003
11062	2.753882567633093e-003	2.754228703338166e-003
11289	2.691204623413657e-003	2.691534803926917e-003
11494	2.629870384131761e-003	2.630267991895381e-003
11888	2.569785700293314e-003	2.570395782768865e-003
12243	2.511433295782628e-003	2.511886431509579e-003
12532	2.454692717778872e-003	2.454708915685031e-003
12766	2.396191197913011e-003	2.398832919019490e-003
13142	2.318260385794413e-003	2.344228815319923e-003
13368	2.288734285756044e-003	2.290867652767772e-003
13759	2.234819381206066e-003	2.238721138568340e-003
13951	2.182360191742672e-003	2.187761623949552e-003
14461	2.135367543344979e-003	2.137962089502233e-003
15072	2.076434384773007e-003	2.089296130854039e-003
15289	2.039549768066529e-003	2.041737944669530e-003
15657	1.990608354960899e-003	1.995262314968879e-003
15996	1.948438232632466e-003	1.949844599758046e-003
16521	1.894301446926261e-003	1.905460717963246e-003
16848	1.860674431793941e-003	1.862087136662868e-003
17099	1.819586622670455e-003	1.819700858609983e-003
17380	1.777645495537494e-003	1.778279410038923e-003
17525	1.737683660280487e-003	1.737800828749376e-003
17885	1.698243410055755e-003	1.698243652461744e-003
18401	1.658859687220793e-003	1.659586907437561e-003
18718	1.615569235962622e-003	1.621810097358930e-003
19212	1.584886130559293e-003	1.584893192461114e-003
19793	1.548757619211361e-003	1.548816618912481e-003
23935	1.512800972466977e-003	1.513561248436209e-003
24262	1.477894789275847e-003	1.479108388168207e-003
24460	1.444499994580073e-003	1.445439770745928e-003
24522	1.390410102320772e-003	1.412537544622754e-003
24582	1.379849144222844e-003	1.380384264602885e-003
24831	1.347295352491784e-003	1.348962882591653e-003
25014	1.305698688051971e-003	1.318256738556408e-003
25096	1.288142655505919e-003	1.288249551693134e-003
25534	1.245684774145328e-003	1.258925411794168e-003
25594	1.213203720190403e-003	1.230268770812381e-003
25712	1.201641285446198e-003	1.202264434617413e-003
25938	1.173526335082387e-003	1.174897554939529e-003
25973	1.148106675830873e-003	1.148153621496883e-003
26134	1.121630380246264e-003	1.122018454301963e-003
26492	1.093306542350292e-003	1.096478196143185e-003
26652	1.070177517389470e-003	1.071519305237606e-003
27042	1.047123711513942e-003	1.047128548050900e-003
27512	1.023275404814283e-003	1.023292992280754e-003
27890	9.999696389817459e-004	1.000000000000000e-003
28374	9.772173359713365e-004	9.772372209558111e-004
28792	9.444662706701301e-004	9.549925860214359e-004
29003	9.322558815290094e-004	9.332543007969915e-004
29715	9.119721848833695e-004	9.120108393559096e-004
33886	8.910688568868341e-004	8.912509381337459e-004
35870	8.671824705834830e-004	8.709635899560805e-004
36112	8.509468795272479e-004	8.511380382023768e-004
36503	8.316742715317460e-004	8.317637711026709e-004
36972	8.128131286772033e-004	8.128305161640995e-004
37463	7.928211180281419e-004	7.943282347242813e-004
37843	7.761202689648972e-004	7.762471166286919e-004
38556	7.585363849609283e-004	7.585775750291835e-004
38894	7.404420717215254e-004	7.413102413009177e-004
39355	7.242086595337094e-004	7.244359600749898e-004
39896	7.078598358004618e-004	7.079457843841380e-004
40374	6.911793201350713e-004	6.918309709189362e-004
45016	6.757402919274069e-004	6.760829753919819e-004
45106	6.582461050376187e-004	6.606934480075958e-004
45196	6.443232254178533e-004	6.456542290346556e-004
45586	6.308849107243830e-004	6.309573444801930e-004
46492	6.165893486095309e-004	6.165950018614822e-004
47536	6.020553869929834e-004	6.025595860743575e-004
48133	5.887665770883954e-004	5.888436553555889e-004
48520	5.754215018901610e-004	5.754399373371566e-004
49221	5.622905655807697e-004	5.623413251903491e-004
49848	5.493816039230381e-004	5.495408738576249e-004
50212	5.364315147976528e-004	5.370317963702527e-004
50717	5.247802217926978e-004	5.248074602497728e-004
51539	5.128602113837477e-004	5.128613839913648e-004
57591	5.010757082134498e-004	5.011872336272725e-004
58450	4.897759967709137e-004	4.897788193684461e-004
59204	4.781840022065609e-004	4.786300923226385e-004
59919	4.676864271310199e-004	4.677351412871981e-004
60591	4.568658435060158e-004	4.570881896148752e-004
61213	4.466562619201975e-004	4.466835921509631e-004
61698	4.364475827919323e-004	4.365158322401661e-004
62233	4.265575613208172e-004	4.265795188015926e-004
62521	4.159262741775249e-004	4.168693834703355e-004
