%
% index = 1139, name = bbob_f001_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.356040606780330e-001
% function evaluation | indicator value | target hit
690	4.907312036405820e-003	5.011872336272725e-003
692	4.791120994678821e-003	4.897788193684461e-003
694	4.777262279202943e-003	4.786300923226385e-003
698	4.401419890670222e-003	4.466835921509631e-003
710	4.249425948325447e-003	4.265795188015926e-003
718	4.159686412726016e-003	4.168693834703355e-003
736	4.026682717014896e-003	4.073802778041126e-003
739	3.926518551828018e-003	3.981071705534973e-003
744	3.882679477348217e-003	3.890451449942805e-003
761	3.726064623540415e-003	3.801893963205613e-003
762	3.656486203539644e-003	3.715352290971724e-003
765	3.527839583476911e-003	3.548133892335753e-003
802	3.427286814766450e-003	3.467368504525317e-003
809	3.369574903778982e-003	3.388441561392024e-003
819	3.293903039327639e-003	3.311311214825911e-003
831	3.213796956490711e-003	3.235936569296281e-003
841	3.161426732033235e-003	3.162277660168379e-003
849	3.084038086281660e-003	3.090295432513592e-003
859	3.008742383659002e-003	3.019951720402016e-003
865	2.942044589523518e-003	2.951209226666387e-003
868	2.870539507037417e-003	2.884031503126606e-003
870	2.701667559787291e-003	2.754228703338166e-003
879	2.671346542242215e-003	2.691534803926917e-003
896	2.597137870836042e-003	2.630267991895381e-003
904	2.556439981998282e-003	2.570395782768865e-003
922	2.510939042518756e-003	2.511886431509579e-003
923	2.417833105763378e-003	2.454708915685031e-003
928	2.397422801430515e-003	2.398832919019490e-003
942	2.313366220225266e-003	2.344228815319923e-003
944	2.278334600528620e-003	2.290867652767772e-003
949	2.164069662531576e-003	2.187761623949552e-003
951	2.117212031156446e-003	2.137962089502233e-003
968	2.080045505781558e-003	2.089296130854039e-003
989	2.040412933653757e-003	2.041737944669530e-003
1009	1.989022092047876e-003	1.995262314968879e-003
1032	1.946763924153050e-003	1.949844599758046e-003
1040	1.902669927521195e-003	1.905460717963246e-003
1069	1.858855659290448e-003	1.862087136662868e-003
1088	1.819354116272431e-003	1.819700858609983e-003
1105	1.776071617989983e-003	1.778279410038923e-003
1111	1.731683037664911e-003	1.737800828749376e-003
1119	1.688908759583496e-003	1.698243652461744e-003
1141	1.612748927479979e-003	1.621810097358930e-003
1156	1.568447344266977e-003	1.584893192461114e-003
1170	1.545018888549188e-003	1.548816618912481e-003
1189	1.512918831988230e-003	1.513561248436209e-003
1218	1.470657975347289e-003	1.479108388168207e-003
1263	1.444752277191985e-003	1.445439770745928e-003
1281	1.410959722839000e-003	1.412537544622754e-003
1294	1.379461631069612e-003	1.380384264602885e-003
1314	1.346019889409633e-003	1.348962882591653e-003
1350	1.314960237762564e-003	1.318256738556408e-003
1390	1.274736472112958e-003	1.288249551693134e-003
1425	1.257838787563026e-003	1.258925411794168e-003
1442	1.227004506881291e-003	1.230268770812381e-003
1470	1.193725050870564e-003	1.202264434617413e-003
1493	1.174143920306570e-003	1.174897554939529e-003
1539	1.146117804465940e-003	1.148153621496883e-003
1560	1.121532993186181e-003	1.122018454301963e-003
1627	1.096355281150041e-003	1.096478196143185e-003
1635	1.067043532004153e-003	1.071519305237606e-003
1655	1.046601047086093e-003	1.047128548050900e-003
1676	1.023244706303994e-003	1.023292992280754e-003
1713	9.975325470195084e-004	1.000000000000000e-003
1754	9.747198478150532e-004	9.772372209558111e-004
1790	9.545871270946194e-004	9.549925860214359e-004
1886	9.320095247257187e-004	9.332543007969915e-004
1978	9.117770553280780e-004	9.120108393559096e-004
1996	8.901264362169981e-004	8.912509381337459e-004
2044	8.698359578249715e-004	8.709635899560805e-004
2130	8.503933972825450e-004	8.511380382023768e-004
2175	8.313788540532663e-004	8.317637711026709e-004
2223	8.127747770093619e-004	8.128305161640995e-004
2267	7.913818733280564e-004	7.943282347242813e-004
2319	7.717301613682226e-004	7.762471166286919e-004
2339	7.578649111346092e-004	7.585775750291835e-004
2381	7.406096743713952e-004	7.413102413009177e-004
2422	7.210362832908990e-004	7.244359600749898e-004
2464	7.077947429037224e-004	7.079457843841380e-004
2493	6.904906970284230e-004	6.918309709189362e-004
2544	6.759594935245028e-004	6.760829753919819e-004
2611	6.531580467724618e-004	6.606934480075958e-004
2626	6.455542992036545e-004	6.456542290346556e-004
2690	6.308272905768408e-004	6.309573444801930e-004
2735	6.163310166367175e-004	6.165950018614822e-004
2811	6.025264773488193e-004	6.025595860743575e-004
2877	5.877141744856651e-004	5.888436553555889e-004
2963	5.749564415319375e-004	5.754399373371566e-004
3006	5.590003369042584e-004	5.623413251903491e-004
3074	5.494169890397638e-004	5.495408738576249e-004
3121	5.370284004561077e-004	5.370317963702527e-004
3179	5.246827903069296e-004	5.248074602497728e-004
3290	5.110808492047037e-004	5.128613839913648e-004
3382	5.011570798622023e-004	5.011872336272725e-004
3472	4.897556694349881e-004	4.897788193684461e-004
3571	4.778548237375224e-004	4.786300923226385e-004
3649	4.672222651047608e-004	4.677351412871981e-004
3731	4.567970324294013e-004	4.570881896148752e-004
3804	4.463708328865668e-004	4.466835921509631e-004
3907	4.362374019509785e-004	4.365158322401661e-004
3996	4.261645386015589e-004	4.265795188015926e-004
4055	4.167449699352677e-004	4.168693834703355e-004
4108	4.053794242090403e-004	4.073802778041126e-004
4134	3.962587786036087e-004	3.981071705534974e-004
4231	3.883825886693559e-004	3.890451449942804e-004
4257	3.800163127712919e-004	3.801893963205612e-004
4300	3.711997287366708e-004	3.715352290971724e-004
4364	3.630775199262581e-004	3.630780547701014e-004
4429	3.548022439544551e-004	3.548133892335753e-004
4495	3.461796680570561e-004	3.467368504525317e-004
4588	3.387344305230133e-004	3.388441561392024e-004
4673	3.299171156021519e-004	3.311311214825911e-004
4770	3.232727069415464e-004	3.235936569296281e-004
4867	3.156526229770584e-004	3.162277660168379e-004
4939	3.089139419693021e-004	3.090295432513592e-004
5886	3.016140749093621e-004	3.019951720402016e-004
9219	2.950865177172579e-004	2.951209226666387e-004
9380	2.883943543074974e-004	2.884031503126606e-004
9481	2.817105403052356e-004	2.818382931264455e-004
9569	2.752769551669365e-004	2.754228703338166e-004
9640	2.689950797716278e-004	2.691534803926917e-004
9766	2.626744114982982e-004	2.630267991895381e-004
9848	2.569953676121450e-004	2.570395782768865e-004
9898	2.511408831555873e-004	2.511886431509580e-004
9954	2.454303689389814e-004	2.454708915685031e-004
10000	2.396127265383852e-004	2.398832919019490e-004
10134	2.343983054996501e-004	2.344228815319923e-004
10270	2.287921069445975e-004	2.290867652767772e-004
10377	2.238678248395187e-004	2.238721138568340e-004
10484	2.186437379229078e-004	2.187761623949552e-004
10618	2.137822337222595e-004	2.137962089502232e-004
10720	2.087657349915117e-004	2.089296130854039e-004
10892	2.041491342452684e-004	2.041737944669530e-004
11017	1.994939027945009e-004	1.995262314968879e-004
11137	1.948828998690200e-004	1.949844599758046e-004
11320	1.904526696365760e-004	1.905460717963246e-004
11471	1.858535054186650e-004	1.862087136662868e-004
11658	1.818759739126152e-004	1.819700858609983e-004
11792	1.777284585913197e-004	1.778279410038923e-004
11999	1.737700277629761e-004	1.737800828749376e-004
12131	1.698122696969229e-004	1.698243652461744e-004
12264	1.654283587008143e-004	1.659586907437562e-004
12402	1.621303615346736e-004	1.621810097358930e-004
12559	1.583267912413922e-004	1.584893192461114e-004
12713	1.548403677951171e-004	1.548816618912481e-004
12865	1.511963609033273e-004	1.513561248436209e-004
13054	1.474497424623911e-004	1.479108388168207e-004
13234	1.445438315148540e-004	1.445439770745928e-004
14424	1.412461848310231e-004	1.412537544622754e-004
17945	1.380290431254316e-004	1.380384264602885e-004
18054	1.348889826239264e-004	1.348962882591653e-004
18138	1.316594139076921e-004	1.318256738556407e-004
18314	1.287586773919269e-004	1.288249551693134e-004
18455	1.258720858193785e-004	1.258925411794167e-004
18626	1.229176701872392e-004	1.230268770812381e-004
18785	1.202033047930096e-004	1.202264434617413e-004
19045	1.174883238805879e-004	1.174897554939529e-004
19302	1.147924091731145e-004	1.148153621496883e-004
19525	1.121557152981012e-004	1.122018454301963e-004
19814	1.096081065904420e-004	1.096478196143185e-004
20056	1.071288291656369e-004	1.071519305237606e-004
20321	1.046955377039804e-004	1.047128548050900e-004
20519	1.020379849751008e-004	1.023292992280754e-004
20729	9.996957288760378e-005	1.000000000000000e-004
20867	9.771583366424697e-005	9.772372209558112e-005
21072	9.548845654350213e-005	9.549925860214369e-005
21255	9.331213818764006e-005	9.332543007969905e-005
21501	9.120000127060823e-005	9.120108393559096e-005
21850	8.912327337506909e-005	8.912509381337459e-005
22152	8.707841960808871e-005	8.709635899560814e-005
27683	8.511058223459322e-005	8.511380382023760e-005
28074	8.317114526013025e-005	8.317637711026709e-005
28476	8.126905969241260e-005	8.128305161640995e-005
28861	7.942399844440562e-005	7.943282347242822e-005
29163	7.762332928396010e-005	7.762471166286911e-005
29569	7.585554837630237e-005	7.585775750291836e-005
29886	7.413024899760590e-005	7.413102413009178e-005
30252	7.244353727697828e-005	7.244359600749906e-005
30601	7.078822444239741e-005	7.079457843841373e-005
31034	6.917460212507720e-005	6.918309709189363e-005
31444	6.758111256044419e-005	6.760829753919819e-005
31725	6.605722109032097e-005	6.606934480075965e-005
32159	6.456509559160661e-005	6.456542290346549e-005
32542	6.309009518379316e-005	6.309573444801929e-005
32819	6.165946857450422e-005	6.165950018614822e-005
37471	6.021732143779435e-005	6.025595860743581e-005
37816	5.888419032118453e-005	5.888436553555884e-005
38170	5.753823517606893e-005	5.754399373371566e-005
38505	5.620840575670805e-005	5.623413251903491e-005
38958	5.495062065086209e-005	5.495408738576248e-005
39423	5.370311348051882e-005	5.370317963702533e-005
40014	5.247699208943413e-005	5.248074602497723e-005
40633	5.127962903916927e-005	5.128613839913648e-005
41252	5.005987249029342e-005	5.011872336272725e-005
41885	4.897717177909655e-005	4.897788193684466e-005
47953	4.786117053978689e-005	4.786300923226380e-005
48564	4.677267717845268e-005	4.677351412871981e-005
49198	4.570745056520220e-005	4.570881896148752e-005
49911	4.466730314245382e-005	4.466835921509635e-005
50636	4.364779347221237e-005	4.365158322401657e-005
51371	4.265757206478593e-005	4.265795188015926e-005
52009	4.166346241185615e-005	4.168693834703355e-005
52621	4.067957879561046e-005	4.073802778041130e-005
53168	3.981048561396694e-005	3.981071705534970e-005
58824	3.890344198886897e-005	3.890451449942805e-005
59543	3.799844393237439e-005	3.801893963205612e-005
60315	3.715219584643492e-005	3.715352290971728e-005
61168	3.629959487094769e-005	3.630780547701010e-005
61872	3.547205832410416e-005	3.548133892335753e-005
62682	3.467105422172434e-005	3.467368504525317e-005
65013	3.388438267748484e-005	3.388441561392028e-005
70056	3.311242016645899e-005	3.311311214825908e-005
71100	3.235228812981106e-005	3.235936569296281e-005
72254	3.162276540025211e-005	3.162277660168380e-005
73584	3.090239935488182e-005	3.090295432513592e-005
74755	3.019823355721041e-005	3.019951720402019e-005
80402	2.951031738229748e-005	2.951209226666384e-005
81664	2.882519889346735e-005	2.884031503126606e-005
83074	2.818347444155656e-005	2.818382931264455e-005
84442	2.754071189869922e-005	2.754228703338169e-005
90490	2.691450980385479e-005	2.691534803926914e-005
92045	2.629982438784317e-005	2.630267991895381e-005
93650	2.570255114153763e-005	2.570395782768865e-005
100126	2.511612557765108e-005	2.511886431509582e-005
101929	2.454691410036514e-005	2.454708915685029e-005
103852	2.398766357425419e-005	2.398832919019490e-005
114773	2.344219396188674e-005	2.344228815319923e-005
116764	2.290683161387808e-005	2.290867652767775e-005
128723	2.238694133438468e-005	2.238721138568338e-005
130803	2.187758066063417e-005	2.187761623949552e-005
132943	2.137917464206662e-005	2.137962089502232e-005
144458	2.089251218218013e-005	2.089296130854041e-005
146801	2.041726207369088e-005	2.041737944669527e-005
158777	1.995143910149544e-005	1.995262314968879e-005
161305	1.949838478665367e-005	1.949844599758046e-005
174713	1.905368504029337e-005	1.905460717963248e-005
179124	1.862082462278369e-005	1.862087136662866e-005
190745	1.819587488882668e-005	1.819700858609982e-005
214592	1.778223092208098e-005	1.778279410038923e-005
218457	1.737777374233307e-005	1.737800828749376e-005
232086	1.697586060922518e-005	1.698243652461746e-005
238084	1.659580056312393e-005	1.659586907437560e-005
253057	1.621584148592259e-005	1.621810097358930e-005
270207	1.584890057337862e-005	1.584893192461114e-005
291179	1.548815908802848e-005	1.548816618912483e-005
307801	1.513451689094669e-005	1.513561248436207e-005
331052	1.479082134836496e-005	1.479108388168207e-005
352715	1.444813037665416e-005	1.445439770745928e-005
372868	1.412530817135327e-005	1.412537544622756e-005
409830	1.380381672566600e-005	1.380384264602884e-005
449421	1.348962879654803e-005	1.348962882591653e-005
474768	1.318255649951361e-005	1.318256738556407e-005
500404	1.288249398512242e-005	1.288249551693135e-005
514360	1.258922470992463e-005	1.258925411794166e-005
527708	1.192006623440545e-005	1.202264434617413e-005
533836	1.165137041359010e-005	1.174897554939530e-005
545268	1.148153612196001e-005	1.148153621496882e-005
558224	1.121981630203273e-005	1.122018454301963e-005
582226	1.096351609719548e-005	1.096478196143185e-005
590928	1.071370314098541e-005	1.071519305237607e-005
616894	1.043262695921143e-005	1.047128548050899e-005
644447	1.022144344686726e-005	1.023292992280754e-005
650192	9.998239542063914e-006	1.000000000000000e-005
684128	9.772354071735379e-006	9.772372209558111e-006
729155	9.539385542489676e-006	9.549925860214369e-006
780305	9.332527631467080e-006	9.332543007969904e-006
840458	9.120099158321793e-006	9.120108393559096e-006
895269	8.904259567343864e-006	8.912509381337460e-006
979313	8.709635018311346e-006	8.709635899560814e-006
1065399	8.511374865904919e-006	8.511380382023760e-006
1162616	8.317604109242538e-006	8.317637711026709e-006
1272191	8.128304880172799e-006	8.128305161640995e-006
1334329	7.943274782595822e-006	7.943282347242822e-006
1340947	6.680591560059845e-006	6.760829753919819e-006
1341466	6.446879161514652e-006	6.456542290346549e-006
1341920	5.653856021803350e-006	5.754399373371567e-006
1342215	5.616743547820491e-006	5.623413251903490e-006
1342553	5.453327683535569e-006	5.495408738576249e-006
1342696	5.305181891568367e-006	5.370317963702533e-006
1342769	4.634442430373476e-006	4.677351412871981e-006
1343085	4.271605208772122e-006	4.365158322401657e-006
1343130	4.175762220559598e-006	4.265795188015926e-006
1343192	4.167807508115295e-006	4.168693834703355e-006
1343400	3.670473821104636e-006	3.715352290971728e-006
1343543	3.272412923749357e-006	3.311311214825908e-006
1343857	3.222217794029980e-006	3.235936569296281e-006
1343943	3.101157403095911e-006	3.162277660168379e-006
1344034	3.002673849117343e-006	3.019951720402019e-006
1344143	2.866058522621451e-006	2.884031503126606e-006
1344275	2.722486610706731e-006	2.754228703338169e-006
1344377	2.626269170247220e-006	2.630267991895382e-006
1344570	2.240553156118708e-006	2.290867652767775e-006
1344592	2.235097631531069e-006	2.238721138568338e-006
1345396	2.177634104150172e-006	2.187761623949552e-006
1345408	2.123773990891920e-006	2.137962089502232e-006
1345677	2.036185434817206e-006	2.041737944669527e-006
1345932	1.982586799620378e-006	1.995262314968879e-006
1346065	1.919677187656177e-006	1.949844599758045e-006
1386465	1.905459549589317e-006	1.905460717963248e-006
1401280	1.862071825065037e-006	1.862087136662866e-006
1468510	1.819699030680688e-006	1.819700858609983e-006
1483113	1.778275016128816e-006	1.778279410038923e-006
1552290	1.737797694856269e-006	1.737800828749376e-006
1599597	1.698225267632303e-006	1.698243652461746e-006
1639968	1.659583817148480e-006	1.659586907437560e-006
1686805	1.621800554740815e-006	1.621810097358930e-006
1755025	1.584890413575124e-006	1.584893192461114e-006
1780281	1.548815530938441e-006	1.548816618912483e-006
1824278	1.513538520625524e-006	1.513561248436207e-006
1889597	1.479099756229729e-006	1.479108388168207e-006
1986866	1.445435602209777e-006	1.445439770745928e-006
2009191	1.412531653199878e-006	1.412537544622755e-006
2100602	1.380383594873358e-006	1.380384264602884e-006
2187657	1.348959004388028e-006	1.348962882591653e-006
2212918	1.318255555160519e-006	1.318256738556407e-006
2287661	1.288247368336215e-006	1.288249551693135e-006
2359593	1.258906632162216e-006	1.258925411794166e-006
2429537	1.230267448693034e-006	1.230268770812381e-006
2502075	1.202246712184163e-006	1.202264434617413e-006
2525266	1.174896753997068e-006	1.174897554939530e-006
2621108	1.106529390892952e-006	1.122018454301963e-006
2625661	1.029887012560238e-006	1.047128548050899e-006
2632520	1.023229017294014e-006	1.023292992280754e-006
2759026	9.999996188891913e-007	1.000000000000000e-006
2786171	9.772080075132195e-007	9.772372209558111e-007
2862340	9.549918090767662e-007	9.549925860214369e-007
3022333	9.074727822522277e-007	9.120108393559096e-007
3037632	8.807287503742600e-007	8.912509381337459e-007
3050340	8.708942678126164e-007	8.709635899560814e-007
3208387	8.511378890574406e-007	8.511380382023759e-007
3209261	8.294130133812416e-007	8.317637711026709e-007
3215781	8.030184603935453e-007	8.128305161640995e-007
3227985	7.943101371088446e-007	7.943282347242822e-007
3249776	7.686163232545340e-007	7.762471166286912e-007
3263631	7.585769925544383e-007	7.585775750291836e-007
3348387	7.413099738506901e-007	7.413102413009177e-007
3445821	7.244269095707523e-007	7.244359600749906e-007
3466581	7.079433694823223e-007	7.079457843841374e-007
3474448	6.917739051592875e-007	6.918309709189363e-007
3551554	6.760808600736468e-007	6.760829753919819e-007
3587739	6.582766145513119e-007	6.606934480075964e-007
3649261	6.456528048870425e-007	6.456542290346550e-007
3701678	6.309572854190648e-007	6.309573444801930e-007
3789278	6.165946137004497e-007	6.165950018614822e-007
3837043	6.025560005396002e-007	6.025595860743581e-007
3951788	5.888415042232253e-007	5.888436553555884e-007
3986803	5.754370022703625e-007	5.754399373371567e-007
4060218	5.599515559007173e-007	5.623413251903490e-007
4070172	5.453185871751032e-007	5.495408738576248e-007
4093567	5.249569643428487e-007	5.370317963702533e-007
4093941	5.248021751613763e-007	5.248074602497723e-007
4321561	5.128507997165244e-007	5.128613839913648e-007
4454909	4.982316844648338e-007	5.011872336272725e-007
4474993	4.897770714551442e-007	4.897788193684466e-007
4487060	4.786269826029255e-007	4.786300923226380e-007
4517816	4.677065245095591e-007	4.677351412871981e-007
4538505	4.570881285692607e-007	4.570881896148752e-007
4552618	4.466826988291928e-007	4.466835921509635e-007
4631125	4.365126639038763e-007	4.365158322401656e-007
4735661	4.265433041217293e-007	4.265795188015925e-007
4767804	4.168692869788160e-007	4.168693834703355e-007
4929838	4.073797014170211e-007	4.073802778041130e-007
4962970	3.981063032565402e-007	3.981071705534969e-007
5000577	3.890404376427625e-007	3.890451449942805e-007
5206664	3.801892104471349e-007	3.801893963205613e-007
5233397	3.711276828077814e-007	3.715352290971728e-007
5259857	3.630776206353659e-007	3.630780547701010e-007
5520542	3.548133193920222e-007	3.548133892335753e-007
5552388	3.467323665962141e-007	3.467368504525317e-007
5573241	3.388438123419491e-007	3.388441561392027e-007
5599720	3.303055857717396e-007	3.311311214825908e-007
5614610	3.215439119408359e-007	3.235936569296281e-007
5722589	3.162231068110089e-007	3.162277660168379e-007
5832232	3.090533273741869e-007	3.162277660168379e-007
%
% index = 1132, name = bbob_f001_i07_d05__bbob_f008_i08_d05
% instance = 3, reference value = 9.378803217162151e-001
% function evaluation | indicator value | target hit
1	8.686514487542189e-001	8.709635899560806e-001
4	8.062508948640221e-001	8.128305161640993e-001
6	7.695836472722946e-001	7.762471166286917e-001
7	7.017440876515548e-001	7.079457843841379e-001
8	6.212200500555457e-001	6.309573444801933e-001
10	5.402764013327951e-001	5.495408738576245e-001
12	5.292239205439538e-001	5.370317963702527e-001
17	5.200113655318571e-001	5.248074602497725e-001
20	4.992392042675473e-001	5.011872336272722e-001
47	4.387150076984533e-001	4.466835921509632e-001
48	1.768130149652492e-001	1.778279410038923e-001
51	1.452758422503727e-001	1.479108388168208e-001
54	1.248793796214469e-001	1.258925411794167e-001
55	1.063453869430848e-001	1.071519305237607e-001
57	1.044292502524492e-001	1.047128548050900e-001
58	9.699207120584397e-002	9.772372209558107e-002
59	9.139075331400826e-002	9.332543007969910e-002
62	9.019526784559695e-002	9.120108393559097e-002
73	8.234666702559279e-002	8.317637711026708e-002
75	6.785397041472097e-002	6.918309709189366e-002
76	6.520826844916461e-002	6.606934480075961e-002
80	6.199775723138690e-002	6.309573444801933e-002
87	6.043134664320071e-002	6.165950018614822e-002
88	5.934863039848759e-002	6.025595860743578e-002
89	5.373001616580719e-002	5.495408738576246e-002
93	5.349203988430995e-002	5.370317963702527e-002
96	5.177522449530747e-002	5.248074602497726e-002
108	5.007771993737331e-002	5.011872336272722e-002
109	4.619469061912385e-002	4.677351412871982e-002
121	4.236166261960717e-002	4.265795188015926e-002
140	4.016277726232720e-002	4.073802778041128e-002
161	3.954342896145280e-002	3.981071705534973e-002
176	3.864158810596985e-002	3.890451449942807e-002
178	3.796489925846491e-002	3.801893963205612e-002
196	3.369733338781344e-002	3.388441561392026e-002
199	3.303308324764265e-002	3.311311214825911e-002
204	3.130383195606523e-002	3.162277660168379e-002
210	2.996445945149684e-002	3.019951720402016e-002
219	2.949959384602352e-002	2.951209226666385e-002
220	2.838638326471898e-002	2.884031503126606e-002
234	2.811521914701887e-002	2.818382931264454e-002
243	2.733959774150307e-002	2.754228703338166e-002
262	2.667411195210723e-002	2.691534803926915e-002
275	2.591672092395014e-002	2.630267991895382e-002
278	2.541578951822621e-002	2.570395782768863e-002
286	2.497335069644480e-002	2.511886431509579e-002
288	2.441174942429214e-002	2.454708915685030e-002
296	2.337971239120762e-002	2.344228815319923e-002
303	2.290587716382320e-002	2.290867652767774e-002
304	2.224426844965144e-002	2.238721138568340e-002
305	2.137571908064995e-002	2.137962089502233e-002
309	2.081462346460317e-002	2.089296130854040e-002
318	2.000739176623245e-002	2.041737944669530e-002
322	1.944405514513559e-002	1.949844599758046e-002
338	1.809799644795607e-002	1.819700858609984e-002
343	1.774561653725748e-002	1.778279410038923e-002
348	1.704064237498826e-002	1.737800828749376e-002
349	1.690593799933415e-002	1.698243652461744e-002
367	1.613150961912080e-002	1.621810097358930e-002
378	1.557886744009629e-002	1.584893192461113e-002
386	1.529676261974633e-002	1.548816618912481e-002
391	1.503366500575243e-002	1.513561248436208e-002
402	1.462823918752343e-002	1.479108388168207e-002
404	1.444184386531966e-002	1.445439770745927e-002
425	1.391315321784925e-002	1.412537544622754e-002
436	1.349776777642686e-002	1.380384264602885e-002
445	1.347961265967845e-002	1.348962882591653e-002
463	1.304595670161457e-002	1.318256738556408e-002
465	1.283112262987962e-002	1.288249551693134e-002
473	1.239324557102783e-002	1.258925411794168e-002
475	1.229092047026381e-002	1.230268770812382e-002
488	1.196574009047491e-002	1.202264434617413e-002
496	1.169000571249879e-002	1.174897554939530e-002
504	1.141563955547109e-002	1.148153621496883e-002
526	1.119968435211372e-002	1.122018454301964e-002
540	1.095725530850367e-002	1.096478196143185e-002
549	1.070264735717197e-002	1.071519305237607e-002
576	1.043803134773669e-002	1.047128548050900e-002
579	1.002167612012872e-002	1.023292992280754e-002
583	9.905226900856934e-003	1.000000000000000e-002
590	9.639303514408670e-003	9.772372209558112e-003
591	9.377754011752892e-003	9.549925860214359e-003
595	9.207754745045649e-003	9.332543007969915e-003
598	8.954846585119691e-003	9.120108393559097e-003
612	8.824060535922440e-003	8.912509381337459e-003
615	8.708742713302020e-003	8.709635899560805e-003
635	8.510739658105115e-003	8.511380382023768e-003
655	8.290628848712456e-003	8.317637711026709e-003
660	7.942536924970378e-003	7.943282347242814e-003
668	7.724875455748292e-003	7.762471166286920e-003
681	7.565539650681852e-003	7.585775750291836e-003
696	7.408532749917929e-003	7.413102413009177e-003
719	7.226324975952658e-003	7.244359600749898e-003
747	7.074288106908355e-003	7.079457843841380e-003
752	6.908298483353947e-003	6.918309709189363e-003
784	6.741262970413331e-003	6.760829753919818e-003
804	6.605516293046176e-003	6.606934480075957e-003
845	6.442047874760881e-003	6.456542290346556e-003
878	6.285375342971467e-003	6.309573444801930e-003
888	6.157890654629017e-003	6.165950018614822e-003
923	5.996296090073128e-003	6.025595860743574e-003
930	5.858189583334506e-003	5.888436553555890e-003
948	5.750763407905368e-003	5.754399373371567e-003
960	5.470610050765101e-003	5.495408738576248e-003
995	5.360428550874596e-003	5.370317963702527e-003
1014	5.238443804414183e-003	5.248074602497728e-003
1015	5.033314425001989e-003	5.128613839913648e-003
1019	5.011299943613490e-003	5.011872336272725e-003
1068	4.896566941678726e-003	4.897788193684461e-003
1123	4.783431980316388e-003	4.786300923226385e-003
1143	4.656955118289896e-003	4.677351412871981e-003
1172	4.562740155447553e-003	4.570881896148752e-003
1179	4.421660911666958e-003	4.466835921509631e-003
1196	4.363477129381788e-003	4.365158322401661e-003
1237	4.196218050741885e-003	4.265795188015926e-003
1261	4.168185757161491e-003	4.168693834703355e-003
1314	4.063377670695978e-003	4.073802778041126e-003
1328	3.980712417894883e-003	3.981071705534973e-003
1399	3.886632826960668e-003	3.890451449942805e-003
1466	3.783468411129309e-003	3.801893963205613e-003
1507	3.693049323389652e-003	3.715352290971724e-003
1575	3.625502132372005e-003	3.630780547701014e-003
1579	3.483635602487212e-003	3.548133892335753e-003
1590	3.466935144514571e-003	3.467368504525317e-003
1681	3.386861649291917e-003	3.388441561392024e-003
1791	3.300204159984110e-003	3.311311214825911e-003
1886	3.235120784049861e-003	3.235936569296281e-003
1955	3.161607109598341e-003	3.162277660168379e-003
2041	3.088999578587326e-003	3.090295432513592e-003
2156	3.019678967258965e-003	3.019951720402016e-003
2281	2.945392104372058e-003	2.951209226666387e-003
2397	2.881715124139150e-003	2.884031503126606e-003
2507	2.804666675262246e-003	2.818382931264455e-003
2575	2.754111839451401e-003	2.754228703338166e-003
2623	2.651079263189082e-003	2.691534803926917e-003
2644	2.614313283602510e-003	2.630267991895381e-003
2659	2.534779742432880e-003	2.570395782768865e-003
2670	2.298289777194373e-003	2.344228815319923e-003
2690	2.270920705606194e-003	2.290867652767772e-003
2711	2.212566851666376e-003	2.238721138568340e-003
2761	2.165779793316447e-003	2.187761623949552e-003
2815	2.129187122040910e-003	2.137962089502233e-003
2850	2.081686342264133e-003	2.089296130854039e-003
2884	2.017958975861989e-003	2.041737944669530e-003
2903	1.978165671395304e-003	1.995262314968879e-003
2970	1.949819198684089e-003	1.949844599758046e-003
3051	1.891858801755353e-003	1.905460717963246e-003
3143	1.815650920362510e-003	1.819700858609983e-003
3274	1.774903776531556e-003	1.778279410038923e-003
3368	1.735178966082995e-003	1.737800828749376e-003
3445	1.695710797766203e-003	1.698243652461744e-003
3474	1.638024085051204e-003	1.659586907437561e-003
3588	1.602583217626852e-003	1.621810097358930e-003
3613	1.584540231220788e-003	1.584893192461114e-003
3719	1.516881345987264e-003	1.548816618912481e-003
3729	1.466087135501004e-003	1.479108388168207e-003
3759	1.425937391628884e-003	1.445439770745928e-003
3791	1.369128184511848e-003	1.380384264602885e-003
3828	1.282760490437962e-003	1.288249551693134e-003
3950	1.219532990296646e-003	1.230268770812381e-003
3959	1.170379567667967e-003	1.174897554939529e-003
4068	1.102583188613893e-003	1.122018454301963e-003
4120	1.092624846154355e-003	1.096478196143185e-003
4301	1.071358168052705e-003	1.071519305237606e-003
4481	1.047120939065782e-003	1.047128548050900e-003
4557	1.022141895348994e-003	1.023292992280754e-003
4614	9.997642595821477e-004	1.000000000000000e-003
4769	9.694125518067143e-004	9.772372209558111e-004
4913	9.535265908640067e-004	9.549925860214359e-004
5864	8.927273343497522e-004	9.120108393559096e-004
5905	8.468262813399186e-004	8.511380382023768e-004
5926	8.298197715782552e-004	8.317637711026709e-004
6003	7.716451658541512e-004	7.762471166286919e-004
6019	7.569615451540335e-004	7.585775750291835e-004
6024	7.268550998084100e-004	7.413102413009177e-004
6052	7.240233173966271e-004	7.244359600749898e-004
6054	7.044640019664428e-004	7.079457843841380e-004
6069	6.802538696815130e-004	6.918309709189362e-004
6074	6.592873428733492e-004	6.606934480075958e-004
6098	6.407643117042339e-004	6.456542290346556e-004
6113	6.305543525190194e-004	6.309573444801930e-004
