%
% index = 1229, name = bbob_f002_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.938273832631340e-001
% function evaluation | indicator value | target hit
1215682	2.884030370076118e-008	2.884031503126606e-008
1225201	2.818382571767586e-008	2.818382931264455e-008
1234548	2.754225358891915e-008	2.754228703338169e-008
1263210	2.691514755515101e-008	2.691534803926914e-008
1303815	2.630266127123804e-008	2.630267991895381e-008
1343890	2.570383972333445e-008	2.570395782768865e-008
1353097	2.511840968555390e-008	2.511886431509582e-008
1392870	2.454701364396072e-008	2.454708915685029e-008
1402956	2.398775289513822e-008	2.398832919019490e-008
1461721	2.344204008686290e-008	2.344228815319923e-008
1471981	2.290719125497276e-008	2.290867652767775e-008
1497397	2.238718943559093e-008	2.238721138568338e-008
1578494	2.187473246983984e-008	2.187761623949552e-008
1588947	2.137928856171811e-008	2.137962089502233e-008
1600311	2.089256390114258e-008	2.089296130854041e-008
1648232	2.041733071500573e-008	2.041737944669527e-008
1660470	1.995258291920266e-008	1.995262314968879e-008
1734658	1.949844452564520e-008	1.949844599758045e-008
1747279	1.905334279239668e-008	1.905460717963248e-008
1792816	1.862083087722510e-008	1.862087136662866e-008
1805819	1.819429762406344e-008	1.819700858609983e-008
1847305	1.778195735102628e-008	1.778279410038923e-008
1878024	1.737783805744186e-008	1.737800828749376e-008
1912243	1.698242557690577e-008	1.698243652461746e-008
1965428	1.659556070343626e-008	1.659586907437560e-008
2060645	1.621806511309387e-008	1.621810097358930e-008
2073355	1.584892461714560e-008	1.584893192461114e-008
2088198	1.548805483864157e-008	1.548816618912483e-008
2192920	1.513463521174430e-008	1.513561248436207e-008
2222154	1.479078426402936e-008	1.479108388168207e-008
2238224	1.445437147751250e-008	1.445439770745928e-008
2254640	1.412537309342099e-008	1.412537544622755e-008
2329554	1.380377900872531e-008	1.380384264602884e-008
2346610	1.348961919944713e-008	1.348962882591653e-008
2415616	1.318244402526148e-008	1.318256738556407e-008
2446614	1.288248596686969e-008	1.288249551693135e-008
2500363	1.258914938961908e-008	1.258925411794166e-008
2570030	1.230267632212900e-008	1.230268770812381e-008
2661026	1.202262656097020e-008	1.202264434617413e-008
2680708	1.174894659339287e-008	1.174897554939530e-008
2871914	1.148152506402766e-008	1.148153621496882e-008
2891125	1.122013881804662e-008	1.122018454301963e-008
2910769	1.096476920370293e-008	1.096478196143185e-008
2930236	1.071516986250742e-008	1.071519305237607e-008
2974299	1.047127839992612e-008	1.047128548050898e-008
3024085	1.023265672195350e-008	1.023292992280754e-008
3100680	9.999884476030729e-009	1.000000000000000e-008
5904553	4.328527980490549e-009	1.000000000000000e-008
%
% index = 1221, name = bbob_f002_i03_d05__bbob_f008_i05_d05
% instance = 2, reference value = 9.985484678805709e-001
% function evaluation | indicator value | target hit
1	3.098892396343568e-001	3.162277660168379e-001
4	2.893059630317368e-001	2.951209226666385e-001
8	1.361474382422009e-001	1.380384264602885e-001
10	7.688372493824025e-002	7.762471166286916e-002
11	6.190986745480587e-002	6.309573444801933e-002
13	5.207770324394279e-002	5.248074602497726e-002
15	4.973466178352959e-002	5.011872336272722e-002
16	2.744589031319844e-002	2.754228703338166e-002
17	1.514891737728341e-002	1.548816618912481e-002
20	1.024763478612734e-002	1.047128548050900e-002
21	7.996689668758217e-003	8.128305161640995e-003
31	7.768429480612626e-003	7.943282347242814e-003
33	7.598334619890457e-003	7.762471166286920e-003
34	5.721376845293835e-003	5.754399373371567e-003
37	5.299271242257486e-003	5.370317963702527e-003
40	5.237358345382415e-003	5.248074602497728e-003
43	4.896437408432597e-003	4.897788193684461e-003
44	4.386549247766602e-003	4.466835921509631e-003
45	4.350789870774530e-003	4.365158322401661e-003
46	3.877618330977439e-003	3.890451449942805e-003
48	3.797792981838466e-003	3.801893963205613e-003
49	3.528128889079052e-003	3.548133892335753e-003
64	3.379690545201819e-003	3.388441561392024e-003
89	1.719139252079671e-003	1.737800828749376e-003
92	1.648236964665428e-003	1.659586907437561e-003
100	1.051835422053671e-003	1.071519305237606e-003
103	1.026722293392290e-003	1.047128548050900e-003
104	9.883848911228510e-004	1.000000000000000e-003
108	9.279383850344658e-004	9.332543007969915e-004
117	9.073002210563397e-004	9.120108393559096e-004
129	8.854329698817498e-004	8.912509381337459e-004
135	7.913536002219779e-004	7.943282347242813e-004
136	5.995196516348500e-004	6.025595860743575e-004
139	5.817676752108980e-004	5.888436553555889e-004
147	5.740805860136033e-004	5.754399373371566e-004
149	5.481263265956216e-004	5.495408738576249e-004
154	5.361920068931436e-004	5.370317963702527e-004
177	5.009490358249824e-004	5.011872336272725e-004
182	4.828721003510283e-004	4.897788193684461e-004
183	4.757783918252212e-004	4.786300923226385e-004
190	4.515339832364962e-004	4.570881896148752e-004
198	4.133913190453864e-004	4.168693834703355e-004
200	4.033324233193580e-004	4.073802778041126e-004
207	3.943361844995774e-004	3.981071705534974e-004
218	3.868116274788891e-004	3.890451449942804e-004
227	3.800892218921437e-004	3.801893963205612e-004
249	3.647372383766001e-004	3.715352290971724e-004
250	3.625360954701007e-004	3.630780547701014e-004
261	3.547830650660888e-004	3.548133892335753e-004
265	3.458227606926156e-004	3.467368504525317e-004
269	3.297495288182573e-004	3.311311214825911e-004
275	3.231901535526438e-004	3.235936569296281e-004
298	3.161992793579982e-004	3.162277660168379e-004
307	3.080230142341600e-004	3.090295432513592e-004
311	3.008892405798047e-004	3.019951720402016e-004
318	2.754381066369938e-004	2.818382931264455e-004
322	2.753527819818746e-004	2.754228703338166e-004
330	2.673373816084457e-004	2.691534803926917e-004
335	2.566174356224416e-004	2.570395782768865e-004
343	2.338454269721346e-004	2.344228815319923e-004
367	2.281600582416665e-004	2.290867652767772e-004
382	2.065894292219150e-004	2.089296130854039e-004
390	2.035904874622130e-004	2.041737944669530e-004
412	1.958894340017281e-004	1.995262314968879e-004
422	1.949046545316469e-004	1.949844599758046e-004
442	1.900752156801522e-004	1.905460717963246e-004
450	1.860863270556346e-004	1.862087136662868e-004
455	1.805848694838019e-004	1.819700858609983e-004
463	1.774324091955437e-004	1.778279410038923e-004
474	1.736815971294936e-004	1.737800828749376e-004
504	1.690789931124703e-004	1.698243652461744e-004
533	1.658606356417236e-004	1.659586907437562e-004
553	1.621715526860523e-004	1.621810097358930e-004
598	1.583871062706965e-004	1.584893192461114e-004
607	1.542762948585352e-004	1.548816618912481e-004
646	1.513438100684272e-004	1.513561248436209e-004
669	1.473681069485977e-004	1.479108388168207e-004
729	1.444861866544134e-004	1.445439770745928e-004
757	1.407330781121319e-004	1.412537544622754e-004
803	1.378717560690523e-004	1.380384264602885e-004
824	1.348180262933374e-004	1.348962882591653e-004
871	1.311736592910506e-004	1.318256738556407e-004
910	1.280632916984548e-004	1.288249551693134e-004
931	1.257458660495203e-004	1.258925411794167e-004
966	1.229492042252867e-004	1.230268770812381e-004
1000	1.200699983734399e-004	1.202264434617413e-004
1018	1.167550387070060e-004	1.174897554939529e-004
1042	1.140116310057726e-004	1.148153621496883e-004
1075	1.119658363374354e-004	1.122018454301963e-004
1089	1.095055491697750e-004	1.096478196143185e-004
1114	1.060660875087383e-004	1.071519305237606e-004
1136	1.047071429700619e-004	1.047128548050900e-004
1156	1.011096366625441e-004	1.023292992280754e-004
1166	9.988435792340766e-005	1.000000000000000e-004
1191	9.593669736551735e-005	9.772372209558112e-005
1199	9.499220779052298e-005	9.549925860214369e-005
1202	9.220638572626783e-005	9.332543007969905e-005
1235	9.016723366550572e-005	9.120108393559096e-005
1247	8.908173779809125e-005	8.912509381337459e-005
1271	8.688232389753026e-005	8.709635899560814e-005
1304	8.479153761642433e-005	8.511380382023760e-005
1352	8.228995469306000e-005	8.317637711026709e-005
1378	8.119998342515089e-005	8.128305161640995e-005
1387	7.793200277939061e-005	7.943282347242822e-005
1393	7.761671558259575e-005	7.762471166286911e-005
1428	7.541528283983023e-005	7.585775750291836e-005
1458	7.387227563393495e-005	7.413102413009178e-005
1498	7.241705902816253e-005	7.244359600749906e-005
1527	7.051232926180706e-005	7.079457843841373e-005
1531	6.909070222060887e-005	6.918309709189363e-005
1547	6.725551964914533e-005	6.760829753919819e-005
1585	6.605557884320490e-005	6.606934480075965e-005
1633	6.449662550844781e-005	6.456542290346549e-005
1663	6.309568645990193e-005	6.309573444801929e-005
1743	6.111743498826705e-005	6.165950018614822e-005
1771	6.001376570674566e-005	6.025595860743581e-005
1865	5.888185338309704e-005	5.888436553555884e-005
1924	5.754284803538567e-005	5.754399373371566e-005
1950	5.548403721034045e-005	5.623413251903491e-005
1991	5.493295081226979e-005	5.495408738576248e-005
2068	5.369543089683848e-005	5.370317963702533e-005
2200	5.232442781422098e-005	5.248074602497723e-005
2273	5.128167072998568e-005	5.128613839913648e-005
2348	4.936949321288076e-005	5.011872336272725e-005
2355	4.897189346564357e-005	4.897788193684466e-005
2427	4.785815443675290e-005	4.786300923226380e-005
2567	4.677155499432928e-005	4.677351412871981e-005
2674	4.568079191058505e-005	4.570881896148752e-005
2826	4.466125093338658e-005	4.466835921509635e-005
2951	4.358714650132267e-005	4.365158322401657e-005
3036	4.265551416915425e-005	4.265795188015926e-005
3273	4.168666876924743e-005	4.168693834703355e-005
3437	4.073070721677397e-005	4.073802778041130e-005
3571	3.974720251520569e-005	3.981071705534970e-005
3783	3.889941184509471e-005	3.890451449942805e-005
4027	3.798875472982299e-005	3.801893963205612e-005
4233	3.713663188220640e-005	3.715352290971728e-005
4517	3.628782842823863e-005	3.630780547701010e-005
4817	3.548131320996184e-005	3.548133892335753e-005
10171	3.467351445285427e-005	3.467368504525317e-005
10504	3.386293952623021e-005	3.388441561392028e-005
11004	3.306297653860035e-005	3.311311214825908e-005
11357	3.235935048084837e-005	3.235936569296281e-005
11877	3.162224417185833e-005	3.162277660168380e-005
12577	3.088958575536704e-005	3.090295432513592e-005
13101	3.019861229580645e-005	3.019951720402019e-005
13725	2.951143163354431e-005	2.951209226666384e-005
14313	2.883965086541984e-005	2.884031503126606e-005
14886	2.818329617226834e-005	2.818382931264455e-005
20389	2.752807352690567e-005	2.754228703338169e-005
20800	2.691533252374700e-005	2.691534803926914e-005
21182	2.574225432339095e-005	2.630267991895381e-005
21292	2.570123485057252e-005	2.570395782768865e-005
22278	2.491226618561715e-005	2.511886431509582e-005
22964	2.432421964959630e-005	2.454708915685029e-005
23456	2.398780157319980e-005	2.398832919019490e-005
24061	2.310632201618645e-005	2.344228815319923e-005
24078	2.286675417007000e-005	2.290867652767775e-005
25268	2.229913112072879e-005	2.238721138568338e-005
25275	2.173837623631325e-005	2.187761623949552e-005
31444	2.137940579582942e-005	2.137962089502232e-005
32154	2.054737747836377e-005	2.089296130854041e-005
32408	1.871375921180807e-005	1.905460717963248e-005
32591	1.836070408622881e-005	1.862087136662866e-005
33324	1.795160758077952e-005	1.819700858609982e-005
33942	1.776248717200168e-005	1.778279410038923e-005
34102	1.720137930238952e-005	1.737800828749376e-005
34308	1.651069400887550e-005	1.659586907437560e-005
34510	1.602161983260686e-005	1.621810097358930e-005
34675	1.501233104772570e-005	1.513561248436207e-005
34741	1.474051402539089e-005	1.479108388168207e-005
34751	1.420916499295100e-005	1.445439770745928e-005
34924	1.377094788457267e-005	1.380384264602884e-005
35084	1.300854846175703e-005	1.318256738556407e-005
35202	1.252679823404712e-005	1.258925411794166e-005
35254	1.227350136290273e-005	1.230268770812381e-005
35531	1.193521833364741e-005	1.202264434617413e-005
35582	1.168544230756297e-005	1.174897554939530e-005
35945	1.089609893289989e-005	1.096478196143185e-005
36088	1.068761413869357e-005	1.071519305237607e-005
36338	1.019143996972005e-005	1.023292992280754e-005
42322	9.945314858317289e-006	1.000000000000000e-005
43026	9.328243218087451e-006	9.332543007969904e-006
43804	8.605420718676982e-006	8.709635899560814e-006
43863	8.472161648120924e-006	8.511380382023760e-006
44237	8.264045447403667e-006	8.317637711026709e-006
44479	8.034731954764673e-006	8.128305161640995e-006
44675	7.931335348043689e-006	7.943282347242822e-006
44786	7.753047351788389e-006	7.762471166286911e-006
45166	7.585720013691955e-006	7.585775750291836e-006
45406	6.882099682026244e-006	6.918309709189363e-006
45751	6.760807928829493e-006	6.760829753919819e-006
45981	6.604862357151298e-006	6.606934480075964e-006
46317	6.456373641050561e-006	6.456542290346549e-006
46692	6.308814942679319e-006	6.309573444801930e-006
46957	6.155153260634094e-006	6.165950018614822e-006
47326	6.024003617488560e-006	6.025595860743581e-006
52849	5.888097246886659e-006	5.888436553555884e-006
53155	5.738592327997338e-006	5.754399373371567e-006
53460	5.622884997169564e-006	5.623413251903490e-006
53771	5.494206131939627e-006	5.495408738576249e-006
54093	5.370036528673516e-006	5.370317963702533e-006
54405	5.208708835469089e-006	5.248074602497723e-006
54550	5.064081924688324e-006	5.128613839913648e-006
54721	5.011480183614303e-006	5.011872336272725e-006
55148	4.897750983001714e-006	4.897788193684467e-006
55511	4.785981630339720e-006	4.786300923226380e-006
55876	4.676982821361087e-006	4.677351412871981e-006
56348	4.569998001580089e-006	4.570881896148752e-006
56756	4.417533357337078e-006	4.466835921509635e-006
57050	4.364581049576266e-006	4.365158322401657e-006
57550	4.265746730069964e-006	4.265795188015926e-006
63766	4.168565097439902e-006	4.168693834703355e-006
64267	4.073663501524827e-006	4.073802778041131e-006
64829	3.981035216482631e-006	3.981071705534969e-006
65414	3.890027205355473e-006	3.890451449942805e-006
65896	3.801854651874770e-006	3.801893963205613e-006
66433	3.715276965521319e-006	3.715352290971728e-006
66864	3.580536141800650e-006	3.630780547701010e-006
67072	3.548118349017138e-006	3.548133892335753e-006
67603	3.467170364146455e-006	3.467368504525317e-006
68365	3.386276396621923e-006	3.388441561392028e-006
68761	3.293695871819935e-006	3.311311214825908e-006
69114	3.235917968025248e-006	3.235936569296281e-006
76416	3.161520278238683e-006	3.162277660168379e-006
77196	3.089397803246463e-006	3.090295432513592e-006
77549	3.010672054326591e-006	3.019951720402019e-006
78149	2.950956485059386e-006	2.951209226666384e-006
78829	2.872283936916631e-006	2.884031503126606e-006
79570	2.818314993824345e-006	2.818382931264455e-006
80535	2.753885662620803e-006	2.754228703338169e-006
81540	2.691494225603996e-006	2.691534803926914e-006
82366	2.576854971847453e-006	2.630267991895382e-006
82513	2.570108251109815e-006	2.570395782768865e-006
90262	2.471175807983173e-006	2.511886431509582e-006
90535	2.454707547672186e-006	2.454708915685028e-006
91126	2.398805806325122e-006	2.398832919019490e-006
91941	2.344120731745392e-006	2.344228815319923e-006
92217	2.281727812247780e-006	2.290867652767775e-006
93132	2.238710747781703e-006	2.238721138568338e-006
94284	2.187735603786933e-006	2.187761623949552e-006
95724	2.137894335896284e-006	2.137962089502232e-006
105324	2.089096141522084e-006	2.089296130854041e-006
105959	2.004986082937421e-006	2.041737944669527e-006
106363	1.995054050518696e-006	1.995262314968879e-006
107506	1.907231057085568e-006	1.949844599758045e-006
107636	1.905444205085871e-006	1.905460717963248e-006
109044	1.823868555517194e-006	1.862087136662866e-006
109328	1.819689616544551e-006	1.819700858609983e-006
109346	1.614305763064650e-006	1.621810097358930e-006
126275	1.584603456117328e-006	1.584893192461114e-006
127884	1.548793939765147e-006	1.548816618912483e-006
129991	1.513556654453296e-006	1.513561248436207e-006
130514	1.432120447009133e-006	1.445439770745928e-006
131277	1.405065006565565e-006	1.412537544622755e-006
132134	1.377646413613931e-006	1.380384264602884e-006
133288	1.337382053545611e-006	1.348962882591653e-006
151065	1.318251716342367e-006	1.318256738556407e-006
153448	1.288193283599526e-006	1.288249551693135e-006
153739	1.172610808120034e-006	1.174897554939530e-006
153834	1.111191328950767e-006	1.122018454301963e-006
154662	1.060576221068033e-006	1.071519305237607e-006
154769	1.037847946028236e-006	1.047128548050899e-006
155348	1.000007077145426e-006	1.023292992280754e-006
155349	9.999577702535234e-007	1.000000000000000e-006
155831	9.664408195941832e-007	9.772372209558111e-007
156280	9.471438253694231e-007	9.549925860214369e-007
157231	9.332506805126428e-007	9.332543007969905e-007
176877	9.119674483359930e-007	9.120108393559096e-007
178490	8.841634032696888e-007	8.912509381337459e-007
178858	8.130408406525902e-007	8.317637711026709e-007
178874	8.128256695494329e-007	8.128305161640995e-007
179855	7.939541450951992e-007	7.943282347242822e-007
179936	7.757388352791494e-007	7.762471166286912e-007
181767	6.951274845734545e-007	7.079457843841374e-007
182205	6.917305382936334e-007	6.918309709189363e-007
183828	6.759726267624444e-007	6.760829753919819e-007
196939	6.606931569619334e-007	6.606934480075964e-007
201981	6.454434379188356e-007	6.456542290346550e-007
202017	6.268985013324624e-007	6.309573444801930e-007
202719	6.165937588287207e-007	6.165950018614822e-007
204281	6.024244805225010e-007	6.025595860743581e-007
205479	5.881835969390181e-007	5.888436553555884e-007
205653	5.665143701927278e-007	5.754399373371567e-007
205849	5.623216905448203e-007	5.623413251903490e-007
207170	5.493292118963211e-007	5.495408738576248e-007
208909	5.370245733660184e-007	5.370317963702533e-007
225774	5.247642951289322e-007	5.248074602497723e-007
226118	4.991461830528010e-007	5.011872336272725e-007
227296	4.897188002894737e-007	4.897788193684466e-007
228781	4.720244906053495e-007	4.786300923226380e-007
229704	4.676881045773129e-007	4.677351412871981e-007
230237	4.570532095016233e-007	4.570881896148752e-007
231769	4.466544534231787e-007	4.466835921509635e-007
252701	4.360106378165085e-007	4.365158322401656e-007
254692	4.265753952292783e-007	4.265795188015925e-007
256819	4.168690534989139e-007	4.168693834703355e-007
258851	4.073706457718984e-007	4.073802778041130e-007
260877	3.960724033191809e-007	3.981071705534969e-007
278782	3.890384686622284e-007	3.890451449942805e-007
280358	3.800082765126334e-007	3.801893963205613e-007
282512	3.710418829960815e-007	3.715352290971728e-007
284395	3.629152257600410e-007	3.630780547701010e-007
304673	3.540379703848018e-007	3.548133892335753e-007
307120	3.467363239861854e-007	3.467368504525317e-007
308608	3.387839597746023e-007	3.388441561392027e-007
311427	3.311087608537378e-007	3.311311214825908e-007
312348	3.213234315291302e-007	3.235936569296281e-007
335731	3.162254451627433e-007	3.162277660168379e-007
338739	3.090291602614315e-007	3.090295432513592e-007
341249	3.019919988522801e-007	3.019951720402019e-007
342592	2.950655634270660e-007	2.951209226666384e-007
344355	2.882317342578489e-007	2.884031503126606e-007
345076	2.816795587889942e-007	2.818382931264455e-007
363542	2.685202628027739e-007	2.691534803926914e-007
366170	2.630019945160100e-007	2.630267991895382e-007
368725	2.512324487335960e-007	2.570395782768865e-007
368758	2.511834212848285e-007	2.511886431509582e-007
371319	2.454213752223211e-007	2.454708915685029e-007
392604	2.398814572535102e-007	2.398832919019490e-007
395686	2.344182635782843e-007	2.344228815319923e-007
399154	2.290858016618103e-007	2.290867652767775e-007
419105	2.238007994481706e-007	2.238721138568338e-007
422152	2.187396989095092e-007	2.187761623949552e-007
423382	2.137960249948279e-007	2.137962089502232e-007
453803	2.089273857253104e-007	2.089296130854041e-007
457759	2.041654375561919e-007	2.041737944669528e-007
460336	1.995237629559554e-007	1.995262314968879e-007
464401	1.949830884528936e-007	1.949844599758046e-007
486134	1.905444615424301e-007	1.905460717963248e-007
489435	1.862079748171652e-007	1.862087136662866e-007
493126	1.819700735650187e-007	1.819700858609982e-007
510324	1.778173863709043e-007	1.778279410038923e-007
513634	1.737800235934728e-007	1.737800828749376e-007
542338	1.698236976599432e-007	1.698243652461746e-007
545591	1.659379551544049e-007	1.659586907437560e-007
549089	1.621772438564761e-007	1.621810097358930e-007
553261	1.584892092010293e-007	1.584893192461114e-007
573766	1.548512388316325e-007	1.548816618912483e-007
577232	1.513560322630170e-007	1.513561248436207e-007
603767	1.479096286560733e-007	1.479108388168207e-007
608508	1.445423120083333e-007	1.445439770745928e-007
646970	1.412487148355623e-007	1.412537544622756e-007
654418	1.380383152227438e-007	1.380384264602884e-007
659421	1.348952990420926e-007	1.348962882591653e-007
664554	1.318022448959511e-007	1.318256738556407e-007
702903	1.285795785399557e-007	1.288249551693135e-007
707084	1.258904180900800e-007	1.258925411794166e-007
713159	1.230116788430991e-007	1.230268770812381e-007
718415	1.202189265914200e-007	1.202264434617413e-007
754887	1.174888920596473e-007	1.174897554939530e-007
760396	1.148140528206554e-007	1.148153621496882e-007
780016	1.122018349342113e-007	1.122018454301963e-007
811239	1.096477556528086e-007	1.096478196143185e-007
818208	1.071484287962221e-007	1.071519305237607e-007
845445	1.047121128694428e-007	1.047128548050899e-007
851927	1.023292185431401e-007	1.023292992280754e-007
892213	9.999974071028817e-008	1.000000000000000e-007
899082	9.772367592919551e-008	9.772372209558112e-008
905015	9.546058432619020e-008	9.549925860214369e-008
938926	9.332539363526848e-008	9.332543007969905e-008
946140	9.119469268625835e-008	9.120108393559096e-008
971146	8.912468496546921e-008	8.912509381337459e-008
1011669	8.709605314738411e-008	8.709635899560814e-008
1018588	8.511376248243607e-008	8.511380382023759e-008
1025557	8.308939403178783e-008	8.317637711026709e-008
1061960	8.128301676180172e-008	8.128305161640995e-008
1087150	7.943262991805256e-008	7.943282347242822e-008
1092141	7.759242703908598e-008	7.762471166286912e-008
1095787	7.559180681404598e-008	7.585775750291836e-008
1100061	7.413065516992390e-008	7.413102413009177e-008
1104251	7.242901622905862e-008	7.244359600749906e-008
1129288	7.060847972972795e-008	7.079457843841373e-008
1135486	6.918282335899306e-008	6.918309709189362e-008
1176861	6.760712611963982e-008	6.760829753919818e-008
1183319	6.606789748619946e-008	6.606934480075964e-008
1190280	6.441783162447479e-008	6.456542290346549e-008
1232671	6.309481392907657e-008	6.309573444801930e-008
1238855	6.165906674127086e-008	6.165950018614822e-008
1246039	6.025574139645329e-008	6.025595860743581e-008
1277028	5.888305620871392e-008	5.888436553555884e-008
1315706	5.754373033628468e-008	5.754399373371567e-008
1323371	5.622959053930288e-008	5.623413251903491e-008
1347317	5.495330168692192e-008	5.495408738576248e-008
1411403	5.370317268660330e-008	5.370317963702532e-008
1420088	5.248073531305408e-008	5.248074602497723e-008
1429540	5.128608537852131e-008	5.128613839913648e-008
1466714	5.011841686108909e-008	5.011872336272725e-008
1476900	4.897774941170496e-008	4.897788193684467e-008
1514498	4.786276486257179e-008	4.786300923226380e-008
1617285	4.677130260866136e-008	4.677351412871982e-008
1626840	4.570834044592687e-008	4.570881896148752e-008
1637686	4.466807757008695e-008	4.466835921509635e-008
1649267	4.365151817786739e-008	4.365158322401657e-008
1675480	4.265791186952583e-008	4.265795188015925e-008
1748162	4.168692080419589e-008	4.168693834703355e-008
1760602	4.073795834003136e-008	4.073802778041130e-008
1795051	3.981025353816392e-008	3.981071705534969e-008
1837751	3.890444111309677e-008	3.890451449942804e-008
1850888	3.801754355770015e-008	3.801893963205613e-008
1938059	3.715351981625759e-008	3.715352290971728e-008
1951404	3.630775369245498e-008	3.630780547701010e-008
1965234	3.548066773717551e-008	3.548133892335753e-008
2003328	3.467368425713602e-008	3.467368504525316e-008
2043735	3.388432734396929e-008	3.388441561392027e-008
2136020	3.311284424434291e-008	3.311311214825908e-008
2151336	3.235910395193997e-008	3.235936569296281e-008
2196659	3.162271333678746e-008	3.162277660168379e-008
2315639	3.090277567174837e-008	3.090295432513592e-008
2367399	3.019939109893954e-008	3.019951720402019e-008
2383976	2.951207722645677e-008	2.951209226666384e-008
2401564	2.884025995797401e-008	2.884031503126606e-008
2418394	2.818381483749022e-008	2.818382931264455e-008
2462333	2.754217065525921e-008	2.754228703338169e-008
2542216	2.691532385856732e-008	2.691534803926914e-008
2559288	2.630251005886208e-008	2.630267991895381e-008
2631115	2.570395762901967e-008	2.570395782768865e-008
2675578	2.511886010303499e-008	2.511886431509582e-008
2724922	2.454691416797772e-008	2.454708915685029e-008
2789150	2.398798015779136e-008	2.398832919019490e-008
2834190	2.344224636630088e-008	2.344228815319923e-008
2873771	2.290864653531344e-008	2.290867652767775e-008
2978601	2.238721030778379e-008	2.238721138568338e-008
2994602	2.187757763838505e-008	2.187761623949552e-008
3010784	2.137960797288230e-008	2.137962089502233e-008
3138227	2.089294670604147e-008	2.089296130854041e-008
3152694	2.041673785591058e-008	2.041737944669527e-008
3171086	1.995253240405503e-008	1.995262314968879e-008
3183225	1.949241035248406e-008	1.949844599758045e-008
3221301	1.905455881967555e-008	1.905460717963248e-008
3294706	1.862086018711295e-008	1.862087136662866e-008
3391376	1.819698713934059e-008	1.819700858609983e-008
3410379	1.778277569641773e-008	1.778279410038923e-008
3570926	1.737798616119335e-008	1.737800828749376e-008
3590772	1.698238305536393e-008	1.698243652461746e-008
3611252	1.659546133847556e-008	1.659586907437560e-008
3632735	1.621803913387510e-008	1.621810097358930e-008
3786333	1.584892916906000e-008	1.584893192461114e-008
3808104	1.548815398155767e-008	1.548816618912483e-008
3831128	1.513559422239297e-008	1.513561248436207e-008
3977460	1.479107758495246e-008	1.479108388168207e-008
4001979	1.445439246072766e-008	1.445439770745928e-008
4025943	1.412535854949937e-008	1.412537544622755e-008
4083658	1.380367176118114e-008	1.380384264602884e-008
4166536	1.348956435442972e-008	1.348962882591653e-008
4220647	1.318256526161576e-008	1.318256738556407e-008
4297005	1.288201167959358e-008	1.288249551693135e-008
4505976	1.258908510770596e-008	1.258925411794166e-008
4613674	1.230258617201940e-008	1.230268770812381e-008
4640386	1.202261434851693e-008	1.202264434617413e-008
4667301	1.174897501510230e-008	1.174897554939530e-008
4692839	1.148151784757800e-008	1.148153621496882e-008
4717496	1.122018111754386e-008	1.122018454301963e-008
4795889	1.096475743533887e-008	1.096478196143185e-008
4868826	1.071518462847365e-008	1.071519305237607e-008
4944219	1.047124353892315e-008	1.047128548050898e-008
5043660	1.023292728330461e-008	1.023292992280754e-008
5095489	9.999861938503329e-009	1.000000000000000e-008
5931562	7.765519449698388e-009	1.000000000000000e-008
%
% index = 1222, name = bbob_f002_i07_d05__bbob_f008_i08_d05
% instance = 3, reference value = 9.998190629801810e-001
% function evaluation | indicator value | target hit
1	2.455817902889586e+000	2.511886431509580e+000
4	1.922391149699908e+000	1.949844599758045e+000
7	1.453487550826434e+000	1.479108388168207e+000
8	7.395922237856213e-001	7.413102413009175e-001
9	4.546990001477484e-001	4.570881896148750e-001
10	3.818723679114621e-001	3.890451449942806e-001
11	3.642010054348119e-001	3.715352290971726e-001
14	3.278654713383250e-001	3.311311214825911e-001
15	2.649455408033328e-001	2.691534803926916e-001
16	2.336638627842603e-001	2.344228815319922e-001
18	2.230484009350752e-001	2.238721138568340e-001
23	1.931466039161970e-001	1.949844599758046e-001
24	1.712645891428852e-001	1.737800828749375e-001
25	1.569584319640349e-001	1.584893192461113e-001
29	8.425368797541533e-002	8.511380382023763e-002
33	6.744016806416564e-002	6.760829753919818e-002
34	4.441718352892032e-002	4.466835921509630e-002
35	4.295892289929515e-002	4.365158322401658e-002
38	3.857719177466890e-002	3.890451449942807e-002
41	3.456960744380355e-002	3.467368504525317e-002
42	2.985498928969477e-002	3.019951720402016e-002
43	2.530993171543805e-002	2.570395782768863e-002
45	2.399419917750145e-002	2.454708915685030e-002
47	2.299422809113250e-002	2.344228815319923e-002
48	2.138745217267191e-002	2.187761623949553e-002
50	2.129784284796810e-002	2.137962089502233e-002
62	1.907509386715423e-002	1.949844599758046e-002
81	1.899879931068427e-002	1.905460717963247e-002
121	1.831523631479792e-002	1.862087136662868e-002
143	1.712405269201034e-002	1.737800828749376e-002
157	1.676570810091005e-002	1.698243652461744e-002
210	1.644456034762343e-002	1.659586907437561e-002
245	1.580701394922490e-002	1.584893192461113e-002
287	1.530056097814259e-002	1.548816618912481e-002
342	1.505483038386657e-002	1.513561248436208e-002
363	1.459608305160876e-002	1.479108388168207e-002
368	1.382511092790728e-002	1.412537544622754e-002
408	1.377142013017918e-002	1.380384264602885e-002
492	1.315845576216912e-002	1.318256738556408e-002
673	1.252694022007339e-002	1.258925411794168e-002
1016	1.229723370143010e-002	1.230268770812382e-002
1033	1.198443497165191e-002	1.202264434617413e-002
1065	1.173889294688824e-002	1.174897554939530e-002
