%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-001
% function evaluation | indicator value | target hit
260614	5.623344334626523e-008	5.623413251903491e-008
266428	5.495399513222310e-008	5.495408738576248e-008
289470	5.369437194868709e-008	5.370317963702532e-008
291694	5.248048640105196e-008	5.248074602497723e-008
293918	5.128448321567447e-008	5.128613839913648e-008
296249	5.011747461480809e-008	5.011872336272725e-008
299131	4.897285188487643e-008	4.897788193684467e-008
308491	4.776870421441259e-008	4.786300923226380e-008
315577	4.677322296142705e-008	4.677351412871982e-008
318265	4.570846490192793e-008	4.570881896148752e-008
321086	4.466289471594109e-008	4.466835921509635e-008
340827	4.364995309646957e-008	4.365158322401657e-008
343644	4.265744935061377e-008	4.265795188015925e-008
346318	4.168693157335923e-008	4.168693834703355e-008
359914	4.072511783359545e-008	4.073802778041130e-008
367678	3.981006857500802e-008	3.981071705534969e-008
370982	3.890348820867473e-008	3.890451449942804e-008
393298	3.801810233294845e-008	3.801893963205613e-008
396332	3.715342933308108e-008	3.715352290971728e-008
399213	3.630751421734857e-008	3.630780547701010e-008
416410	3.548077209813982e-008	3.548133892335753e-008
419187	3.467186626693319e-008	3.467368504525316e-008
421519	3.388437563867086e-008	3.388441561392027e-008
423427	3.308291895987026e-008	3.311311214825908e-008
444761	3.228877665240049e-008	3.235936569296281e-008
446733	3.161606565438291e-008	3.162277660168379e-008
449881	3.088563982345249e-008	3.090295432513592e-008
470289	3.019934546877323e-008	3.019951720402019e-008
472646	2.951056277122888e-008	2.951209226666384e-008
475566	2.884000560587907e-008	2.884031503126606e-008
498835	2.817744371164110e-008	2.818382931264455e-008
504175	2.754221684053704e-008	2.754228703338169e-008
507098	2.691039802105166e-008	2.691534803926914e-008
510396	2.630076334497744e-008	2.630267991895381e-008
526855	2.568408430381197e-008	2.570395782768865e-008
533842	2.511885188738461e-008	2.511886431509582e-008
537669	2.454235215054723e-008	2.454708915685029e-008
558002	2.398737841691201e-008	2.398832919019490e-008
569348	2.344212235438903e-008	2.344228815319923e-008
573249	2.290858791553774e-008	2.290867652767775e-008
577085	2.237021501372283e-008	2.238721138568338e-008
581000	2.187736691805498e-008	2.187761623949552e-008
604696	2.137954235870154e-008	2.137962089502233e-008
609528	2.089295469964725e-008	2.089296130854041e-008
634418	2.041731694824023e-008	2.041737944669527e-008
638798	1.995251885933413e-008	1.995262314968879e-008
661497	1.949844030679770e-008	1.949844599758045e-008
666125	1.905458613116196e-008	1.905460717963248e-008
716914	1.862084297865607e-008	1.862087136662866e-008
722407	1.819309825012994e-008	1.819700858609983e-008
728583	1.777250568935074e-008	1.778279410038923e-008
735000	1.737799348866531e-008	1.737800828749376e-008
771989	1.698243468073457e-008	1.698243652461746e-008
778135	1.659580206592182e-008	1.659586907437560e-008
784196	1.621589706957138e-008	1.621810097358930e-008
804091	1.584890862993404e-008	1.584893192461114e-008
857929	1.548813111096337e-008	1.548816618912483e-008
865290	1.513560166088723e-008	1.513561248436207e-008
872858	1.479096023437876e-008	1.479108388168207e-008
899582	1.445409458789015e-008	1.445439770745928e-008
907145	1.412524275323790e-008	1.412537544622755e-008
975143	1.378242875382796e-008	1.380384264602884e-008
981131	1.348961631286727e-008	1.348962882591653e-008
987144	1.317784792398413e-008	1.318256738556407e-008
994269	1.288247075681426e-008	1.288249551693135e-008
1023297	1.258465942566289e-008	1.258925411794166e-008
1030393	1.230246027272841e-008	1.230268770812381e-008
1101604	1.202258947952117e-008	1.202264434617413e-008
1108436	1.174802577441625e-008	1.174897554939530e-008
1115689	1.148151052010604e-008	1.148153621496882e-008
1122535	1.122017545540643e-008	1.122018454301963e-008
1131006	1.096463053684715e-008	1.096478196143185e-008
1152247	1.071518074269307e-008	1.071519305237607e-008
1181554	1.045786546249872e-008	1.047128548050898e-008
1205025	1.023287476975554e-008	1.023292992280754e-008
1212458	9.999223227197263e-009	1.000000000000000e-008
5857434	1.398357762916191e-009	1.000000000000000e-008
%
% index = 1212, name = bbob_f002_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 9.473694335531711e-001
% function evaluation | indicator value | target hit
1	8.212797733684942e+000	8.317637711026711e+000
6	6.538232954552643e-001	6.606934480075960e-001
10	5.801387661281630e-001	5.888436553555889e-001
14	5.564091601572552e-001	5.623413251903491e-001
18	5.351778352609470e-001	5.370317963702527e-001
19	4.996147349914945e-001	5.011872336272722e-001
20	4.506608649329579e-001	4.570881896148750e-001
21	4.074277051246528e-001	4.168693834703354e-001
24	3.340906716612752e-001	3.388441561392026e-001
28	3.296194471415904e-001	3.311311214825911e-001
29	2.948887233678474e-001	2.951209226666385e-001
32	2.846463396786469e-001	2.884031503126606e-001
35	2.607470942283167e-001	2.630267991895382e-001
39	2.535107860977558e-001	2.570395782768864e-001
40	2.486995806668055e-001	2.511886431509580e-001
45	2.451760426427312e-001	2.454708915685031e-001
46	2.326301484533564e-001	2.344228815319922e-001
66	2.269862008124697e-001	2.290867652767773e-001
67	2.175784418603350e-001	2.187761623949552e-001
69	1.882501528895872e-001	1.905460717963247e-001
73	1.137702454464379e-001	1.148153621496883e-001
75	1.112004915620389e-001	1.122018454301964e-001
96	1.083537062744320e-001	1.096478196143185e-001
124	1.069199535621112e-001	1.071519305237607e-001
135	8.636905465175171e-002	8.709635899560805e-002
143	7.905082245889650e-002	7.943282347242814e-002
147	7.697584553210202e-002	7.762471166286916e-002
153	7.229038792051545e-002	7.244359600749903e-002
179	6.940718771881449e-002	7.079457843841380e-002
185	6.758883879877520e-002	6.760829753919818e-002
190	6.060876990043451e-002	6.165950018614822e-002
200	5.881498992771406e-002	5.888436553555890e-002
205	5.086214261156785e-002	5.128613839913648e-002
206	4.829385997064217e-002	4.897788193684461e-002
207	4.070800673125552e-002	4.073802778041128e-002
218	3.928577096523056e-002	3.981071705534973e-002
221	3.766498790800366e-002	3.801893963205612e-002
259	3.663200120249988e-002	3.715352290971726e-002
260	3.627453455452123e-002	3.630780547701014e-002
288	3.344968342005705e-002	3.388441561392026e-002
289	3.250224765065790e-002	3.311311214825911e-002
291	3.193457856214510e-002	3.235936569296283e-002
303	3.047342733130054e-002	3.090295432513590e-002
304	3.007778025614194e-002	3.019951720402016e-002
327	2.696381952788685e-002	2.754228703338166e-002
333	2.689815641217463e-002	2.691534803926915e-002
345	2.620563556087474e-002	2.630267991895382e-002
377	2.527848695355217e-002	2.570395782768863e-002
395	2.507072283747724e-002	2.511886431509579e-002
403	2.454513975279149e-002	2.454708915685030e-002
461	2.357013906428407e-002	2.398832919019490e-002
467	2.324177146847450e-002	2.344228815319923e-002
484	2.271349639624554e-002	2.290867652767774e-002
486	2.207498917835782e-002	2.238721138568340e-002
497	2.187061063443763e-002	2.187761623949553e-002
521	2.106274627624627e-002	2.137962089502233e-002
525	2.009185979684347e-002	2.041737944669530e-002
533	1.994852923805612e-002	1.995262314968880e-002
538	1.948760254210058e-002	1.949844599758046e-002
598	1.904249100114952e-002	1.905460717963247e-002
612	1.834997474241562e-002	1.862087136662868e-002
620	1.816186483877180e-002	1.819700858609984e-002
622	1.765118429782264e-002	1.778279410038923e-002
626	1.729382082073339e-002	1.737800828749376e-002
645	1.697026045301997e-002	1.698243652461744e-002
705	1.656427996025089e-002	1.659586907437561e-002
744	1.621432822882063e-002	1.621810097358930e-002
761	1.583919768915887e-002	1.584893192461113e-002
798	1.547437812907404e-002	1.548816618912481e-002
809	1.511928467764956e-002	1.513561248436208e-002
844	1.477998058686691e-002	1.479108388168207e-002
892	1.445145724137875e-002	1.445439770745927e-002
988	1.412234556497871e-002	1.412537544622754e-002
1058	1.380356855339049e-002	1.380384264602885e-002
1139	1.343416430948241e-002	1.348962882591653e-002
1217	1.309177390358873e-002	1.318256738556408e-002
1275	1.260069108386164e-002	1.288249551693134e-002
1276	1.258471811460660e-002	1.258925411794168e-002
1388	1.227308278373007e-002	1.230268770812382e-002
1420	1.201980303893835e-002	1.202264434617413e-002
1570	1.174506844010748e-002	1.174897554939530e-002
1622	1.112309202516737e-002	1.122018454301964e-002
1695	1.093308758783118e-002	1.096478196143185e-002
1774	1.070812531549736e-002	1.071519305237607e-002
1853	1.043684367783249e-002	1.047128548050900e-002
1875	1.021676352068690e-002	1.023292992280754e-002
1900	9.818002648195434e-003	1.000000000000000e-002
1924	9.690623375194440e-003	9.772372209558112e-003
1934	9.516337655137375e-003	9.549925860214359e-003
2020	9.317411512698048e-003	9.332543007969915e-003
2130	9.114796735868569e-003	9.120108393559097e-003
2245	8.722552043907261e-003	8.912509381337459e-003
2251	8.684898658390283e-003	8.709635899560805e-003
2290	8.492285785214770e-003	8.511380382023768e-003
2374	8.281465395296284e-003	8.317637711026709e-003
2391	8.095101437948338e-003	8.128305161640995e-003
2442	7.930879551097392e-003	7.943282347242814e-003
2511	7.751600287752569e-003	7.762471166286920e-003
2602	7.558242306326068e-003	7.585775750291836e-003
2657	7.379004404604039e-003	7.413102413009177e-003
2703	7.243957460346229e-003	7.244359600749898e-003
2784	7.074725576120433e-003	7.079457843841380e-003
2951	6.900793589569521e-003	6.918309709189363e-003
3032	6.564575194507705e-003	6.606934480075957e-003
3097	6.350874499409631e-003	6.456542290346556e-003
3146	5.820763299527632e-003	5.888436553555890e-003
3167	5.687192708941913e-003	5.754399373371567e-003
3233	5.614350010142877e-003	5.623413251903491e-003
3386	5.494011316010794e-003	5.495408738576248e-003
3457	5.336760187738321e-003	5.370317963702527e-003
3524	5.245573220773792e-003	5.248074602497728e-003
3647	5.117814909930241e-003	5.128613839913648e-003
3807	5.006907576998620e-003	5.011872336272725e-003
3920	4.896596932031039e-003	4.897788193684461e-003
4080	4.783297227180516e-003	4.786300923226385e-003
4238	4.668227196555352e-003	4.677351412871981e-003
4422	4.569692956506666e-003	4.570881896148752e-003
4627	4.454033272127123e-003	4.466835921509631e-003
4791	4.363577675173369e-003	4.365158322401661e-003
5909	4.258746788079137e-003	4.265795188015926e-003
6015	3.999091908763908e-003	4.073802778041126e-003
6064	3.767921868302548e-003	3.801893963205613e-003
6096	3.681854375063409e-003	3.715352290971724e-003
6107	3.628218305046005e-003	3.630780547701014e-003
6141	3.529781226072948e-003	3.548133892335753e-003
6185	3.402687859658027e-003	3.467368504525317e-003
6194	3.363640106134436e-003	3.388441561392024e-003
6204	3.226543475310151e-003	3.235936569296281e-003
6242	3.160903871397336e-003	3.162277660168379e-003
6335	3.089241241641338e-003	3.090295432513592e-003
6358	3.017584552100217e-003	3.019951720402016e-003
6455	2.951068567784820e-003	2.951209226666387e-003
6840	2.883556311928937e-003	2.884031503126606e-003
10333	2.816505024292093e-003	2.818382931264455e-003
10422	2.751655276232334e-003	2.754228703338166e-003
10661	2.689596664179783e-003	2.691534803926917e-003
10904	2.629885249688435e-003	2.630267991895381e-003
11057	2.551068152042646e-003	2.570395782768865e-003
11218	2.510179296489001e-003	2.511886431509579e-003
11492	2.453193532594877e-003	2.454708915685031e-003
11830	2.390019613006444e-003	2.398832919019490e-003
12134	2.344213754228774e-003	2.344228815319923e-003
12511	2.290598918001430e-003	2.290867652767772e-003
12658	2.234658481292229e-003	2.238721138568340e-003
13005	2.181117508768704e-003	2.187761623949552e-003
13228	2.132972613806072e-003	2.137962089502233e-003
13300	2.089128048564315e-003	2.089296130854039e-003
13463	2.037488097924367e-003	2.041737944669530e-003
13727	1.990635272650199e-003	1.995262314968879e-003
13895	1.949619143556292e-003	1.949844599758046e-003
14110	1.904743114420904e-003	1.905460717963246e-003
14448	1.861634360150966e-003	1.862087136662868e-003
14987	1.819191468728332e-003	1.819700858609983e-003
20301	1.777469188136815e-003	1.778279410038923e-003
20818	1.737283842974224e-003	1.737800828749376e-003
21344	1.693904620762354e-003	1.698243652461744e-003
21743	1.659491441400429e-003	1.659586907437561e-003
21949	1.621561466051080e-003	1.621810097358930e-003
22307	1.581099368128780e-003	1.584893192461114e-003
22569	1.548344042143435e-003	1.548816618912481e-003
22726	1.512897289054349e-003	1.513561248436209e-003
22777	1.478059761392814e-003	1.479108388168207e-003
23064	1.445328578983052e-003	1.445439770745928e-003
23197	1.403664825398887e-003	1.412537544622754e-003
23322	1.380301729569933e-003	1.380384264602885e-003
23506	1.347110175923261e-003	1.348962882591653e-003
23850	1.318146336415249e-003	1.318256738556408e-003
24224	1.287984540421894e-003	1.288249551693134e-003
24641	1.258907950334343e-003	1.258925411794168e-003
25126	1.224729865222152e-003	1.230268770812381e-003
25307	1.199798453358603e-003	1.202264434617413e-003
26516	1.150848437309726e-003	1.174897554939529e-003
26548	1.146383920834992e-003	1.148153621496883e-003
26568	1.047361801659763e-003	1.071519305237606e-003
26592	1.009479304506011e-003	1.023292992280754e-003
26662	9.819954991979740e-004	1.000000000000000e-003
26689	9.720446682174311e-004	9.772372209558111e-004
26716	9.297577028424264e-004	9.332543007969915e-004
26797	9.081930180458997e-004	9.120108393559096e-004
26807	8.871121944996618e-004	8.912509381337459e-004
26891	8.699912668521659e-004	8.709635899560805e-004
30893	8.492451280522895e-004	8.511380382023768e-004
31330	8.313872771986697e-004	8.317637711026709e-004
31522	8.124203199958435e-004	8.128305161640995e-004
31645	7.936192549062859e-004	7.943282347242813e-004
31682	7.453618572216270e-004	7.585775750291835e-004
31719	7.391475728144581e-004	7.413102413009177e-004
31889	7.242170475162402e-004	7.244359600749898e-004
31937	7.008926553088157e-004	7.079457843841380e-004
32062	6.880392174308803e-004	6.918309709189362e-004
32156	6.342629413700340e-004	6.456542290346556e-004
32284	6.308918144725118e-004	6.309573444801930e-004
32474	6.155253170694319e-004	6.165950018614822e-004
32544	5.998739292620847e-004	6.025595860743575e-004
32793	5.888411929755311e-004	5.888436553555889e-004
32897	5.720282647148078e-004	5.754399373371566e-004
33125	5.614505964347538e-004	5.623413251903491e-004
33303	5.488657763331739e-004	5.495408738576249e-004
33363	5.368548278480434e-004	5.370317963702527e-004
33643	5.245864683662838e-004	5.248074602497728e-004
34091	5.125893273696391e-004	5.128613839913648e-004
34428	5.011011386207853e-004	5.011872336272725e-004
34794	4.897667744108158e-004	4.897788193684461e-004
35013	4.783922028224197e-004	4.786300923226385e-004
35496	4.676721691195818e-004	4.677351412871981e-004
35769	4.570834235368970e-004	4.570881896148752e-004
36192	4.458593657280519e-004	4.466835921509631e-004
38133	4.360824408483621e-004	4.365158322401661e-004
42124	4.264006443462920e-004	4.265795188015926e-004
42492	4.166172816512104e-004	4.168693834703355e-004
42931	4.072631474255628e-004	4.073802778041126e-004
43326	3.980810802531876e-004	3.981071705534974e-004
43777	3.889501887925917e-004	3.890451449942804e-004
44121	3.800641368928437e-004	3.801893963205612e-004
44554	3.715263575199135e-004	3.715352290971724e-004
45094	3.630095926672183e-004	3.630780547701014e-004
45438	3.547849979474993e-004	3.548133892335753e-004
45926	3.467057441456367e-004	3.467368504525317e-004
46270	3.372651561006634e-004	3.388441561392024e-004
46604	3.308646501514190e-004	3.311311214825911e-004
46945	3.235785307906802e-004	3.235936569296281e-004
47223	3.162228645124943e-004	3.162277660168379e-004
49151	3.021985436446606e-004	3.090295432513592e-004
49162	3.015598440354594e-004	3.019951720402016e-004
49445	2.950118434236204e-004	2.951209226666387e-004
53721	2.879501963179987e-004	2.884031503126606e-004
54158	2.818367429927582e-004	2.818382931264455e-004
54714	2.753656175047414e-004	2.754228703338166e-004
55140	2.690330362434823e-004	2.691534803926917e-004
55481	2.629935323293919e-004	2.630267991895381e-004
56052	2.569680031321298e-004	2.570395782768865e-004
56603	2.511692252386011e-004	2.511886431509580e-004
57059	2.454576320675139e-004	2.454708915685031e-004
57665	2.398812765948000e-004	2.398832919019490e-004
58312	2.344214992898719e-004	2.344228815319923e-004
61049	2.290865443038692e-004	2.290867652767772e-004
65328	2.238084158029396e-004	2.238721138568340e-004
65676	2.187589768074538e-004	2.187761623949552e-004
66241	2.137228148514359e-004	2.137962089502232e-004
66693	2.086049639091758e-004	2.089296130854039e-004
67100	2.040802528656682e-004	2.041737944669530e-004
67768	1.992442125270388e-004	1.995262314968879e-004
68172	1.949756832684280e-004	1.949844599758046e-004
68690	1.904757687994918e-004	1.905460717963246e-004
69093	1.862010758453270e-004	1.862087136662868e-004
69716	1.818613788784340e-004	1.819700858609983e-004
70128	1.778017763942597e-004	1.778279410038923e-004
70570	1.737470854639156e-004	1.737800828749376e-004
73395	1.698223545534283e-004	1.698243652461744e-004
77495	1.659393974963175e-004	1.659586907437562e-004
78145	1.621448674298254e-004	1.621810097358930e-004
78801	1.583317272157991e-004	1.584893192461114e-004
79557	1.548747039059606e-004	1.548816618912481e-004
80369	1.513511231157061e-004	1.513561248436209e-004
81232	1.479062836083900e-004	1.479108388168207e-004
82047	1.444998628454819e-004	1.445439770745928e-004
84515	1.411939254264416e-004	1.412537544622754e-004
89026	1.380382783296996e-004	1.380384264602885e-004
89842	1.348952391611036e-004	1.348962882591653e-004
90615	1.318235433276360e-004	1.318256738556407e-004
91405	1.288095544162982e-004	1.288249551693134e-004
92168	1.258790410785249e-004	1.258925411794167e-004
92989	1.230037521805505e-004	1.230268770812381e-004
93734	1.202226731320533e-004	1.202264434617413e-004
96318	1.174616640911008e-004	1.174897554939529e-004
103431	1.147308042724893e-004	1.148153621496883e-004
104310	1.121807845964051e-004	1.122018454301963e-004
104912	1.096183829930597e-004	1.096478196143185e-004
105780	1.071310551982174e-004	1.071519305237606e-004
106496	1.046560585619139e-004	1.047128548050900e-004
107214	1.023254981872279e-004	1.023292992280754e-004
107925	9.998771312602628e-005	1.000000000000000e-004
108991	9.771751963760789e-005	9.772372209558112e-005
111497	9.517754635768316e-005	9.549925860214369e-005
122864	9.332535378581142e-005	9.332543007969905e-005
123923	9.117844447092960e-005	9.120108393559096e-005
125005	8.910981795295925e-005	8.912509381337459e-005
125981	8.706914043976610e-005	8.709635899560814e-005
127103	8.510347226642345e-005	8.511380382023760e-005
129688	8.301947183209091e-005	8.317637711026709e-005
129965	8.119305773579555e-005	8.128305161640995e-005
130031	7.933031386397893e-005	7.943282347242822e-005
141040	7.761242058879070e-005	7.762471166286911e-005
142471	7.585761130590729e-005	7.585775750291836e-005
144073	7.411973189108689e-005	7.413102413009178e-005
145333	7.244300756270583e-005	7.244359600749906e-005
145783	7.079439289892076e-005	7.079457843841373e-005
160028	6.859034637574091e-005	6.918309709189363e-005
163591	6.758901097347891e-005	6.760829753919819e-005
164827	6.606872287262533e-005	6.606934480075965e-005
165744	6.456141488597744e-005	6.456542290346549e-005
166859	6.307186851051139e-005	6.309573444801929e-005
168251	6.165769735633209e-005	6.165950018614822e-005
169667	6.025454537383901e-005	6.025595860743581e-005
173140	5.887964733741757e-005	5.888436553555884e-005
187093	5.754325919871128e-005	5.754399373371566e-005
188581	5.623236360763340e-005	5.623413251903491e-005
189845	5.494980606413069e-005	5.495408738576248e-005
191370	5.354652807010307e-005	5.370317963702533e-005
192810	5.247711563260982e-005	5.248074602497723e-005
207588	5.128423446554287e-005	5.128613839913648e-005
209091	5.011789171316394e-005	5.011872336272725e-005
210921	4.897330686048917e-005	4.897788193684466e-005
212123	4.786149606983425e-005	4.786300923226380e-005
225312	4.677333847225018e-005	4.677351412871981e-005
229535	4.569175631896627e-005	4.570881896148752e-005
230299	4.465459613811618e-005	4.466835921509635e-005
231443	4.365034353670527e-005	4.365158322401657e-005
232346	4.265473894915495e-005	4.265795188015926e-005
233293	4.168555667982687e-005	4.168693834703355e-005
234683	4.072081764605606e-005	4.073802778041130e-005
238675	3.981009882236819e-005	3.981071705534970e-005
255220	3.889674077239835e-005	3.890451449942805e-005
256894	3.801545358195213e-005	3.801893963205612e-005
258465	3.715345287869099e-005	3.715352290971728e-005
260499	3.630780540764267e-005	3.630780547701010e-005
262216	3.547862002606372e-005	3.548133892335753e-005
281528	3.467344152430218e-005	3.467368504525317e-005
283100	3.388216656352583e-005	3.388441561392028e-005
284875	3.310821167212819e-005	3.311311214825908e-005
286581	3.235583502370076e-005	3.235936569296281e-005
288329	3.162274603307758e-005	3.162277660168380e-005
291892	3.089751787754835e-005	3.090295432513592e-005
308557	3.019886823019125e-005	3.019951720402019e-005
310752	2.950380681743248e-005	2.951209226666384e-005
312937	2.883995392954919e-005	2.884031503126606e-005
314996	2.818174417096309e-005	2.818382931264455e-005
341631	2.754180115371874e-005	2.754228703338169e-005
343786	2.691452547232132e-005	2.691534803926914e-005
346029	2.630251191393374e-005	2.630267991895381e-005
348101	2.570319866468385e-005	2.570395782768865e-005
350237	2.511822053519186e-005	2.511886431509582e-005
352268	2.454676403151890e-005	2.454708915685029e-005
355514	2.376625613864647e-005	2.398832919019490e-005
375753	2.344122551667383e-005	2.344228815319923e-005
378103	2.290864743070831e-005	2.290867652767775e-005
380312	2.238317536951140e-005	2.238721138568338e-005
382944	2.187653590968175e-005	2.187761623949552e-005
387972	2.137812965374852e-005	2.137962089502232e-005
409194	2.089289796047833e-005	2.089296130854041e-005
412244	2.041711753886233e-005	2.041737944669527e-005
415339	1.995208502314494e-005	1.995262314968879e-005
450482	1.949833052516947e-005	1.949844599758046e-005
454640	1.905446959404866e-005	1.905460717963248e-005
457906	1.862078490111330e-005	1.862087136662866e-005
461886	1.819609860453930e-005	1.819700858609982e-005
465900	1.778186661582915e-005	1.778279410038923e-005
486852	1.737791943701161e-005	1.737800828749376e-005
491091	1.698193613697274e-005	1.698243652461746e-005
516792	1.659419985378108e-005	1.659586907437560e-005
520453	1.621127395989852e-005	1.621810097358930e-005
523753	1.584892804495919e-005	1.584893192461114e-005
547763	1.548738992951382e-005	1.548816618912483e-005
552017	1.513497135408048e-005	1.513561248436207e-005
569647	1.478902725737807e-005	1.479108388168207e-005
578877	1.445389671816955e-005	1.445439770745928e-005
603514	1.412536269573828e-005	1.412537544622756e-005
608262	1.380382909355049e-005	1.380384264602884e-005
612082	1.348692627911596e-005	1.348962882591653e-005
633940	1.318251468895859e-005	1.318256738556407e-005
638762	1.288248223574318e-005	1.288249551693135e-005
679774	1.253126815392580e-005	1.258925411794166e-005
683675	1.230260131790395e-005	1.230268770812381e-005
688852	1.202248684795126e-005	1.202264434617413e-005
694255	1.174895412914268e-005	1.174897554939530e-005
739223	1.148026709152372e-005	1.148153621496882e-005
744182	1.121987454788531e-005	1.122018454301963e-005
748942	1.096471940420507e-005	1.096478196143185e-005
753221	1.071488642534479e-005	1.071519305237607e-005
794623	1.046627611234197e-005	1.047128548050899e-005
798932	1.023283166323719e-005	1.023292992280754e-005
804241	9.999693564854972e-006	1.000000000000000e-005
809575	9.772085335368885e-006	9.772372209558111e-006
856144	9.549087658933253e-006	9.549925860214369e-006
862094	9.332407362228068e-006	9.332543007969904e-006
868512	9.120068764079115e-006	9.120108393559096e-006
900918	8.912428709595410e-006	8.912509381337460e-006
907471	8.709630925807232e-006	8.709635899560814e-006
952883	8.511378885023291e-006	8.511380382023760e-006
960473	8.317285493997240e-006	8.317637711026709e-006
968238	8.128280109653829e-006	8.128305161640995e-006
1026043	7.943269067278713e-006	7.943282347242822e-006
1034066	7.762468397065625e-006	7.762471166286911e-006
1042800	7.585759423722749e-006	7.585775750291836e-006
1118443	7.412849286181356e-006	7.413102413009177e-006
1127148	7.244340891610079e-006	7.244359600749906e-006
1135814	7.079165072254590e-006	7.079457843841373e-006
1144839	6.918263187549734e-006	6.918309709189363e-006
1187041	6.760812565564933e-006	6.760829753919819e-006
1197231	6.606611332005130e-006	6.606934480075964e-006
1235020	6.456540727617366e-006	6.456542290346549e-006
1294823	6.309557848749314e-006	6.309573444801930e-006
1306721	6.165898659427072e-006	6.165950018614822e-006
1395883	6.025553956900964e-006	6.025595860743581e-006
1411391	5.888317910707208e-006	5.888436553555884e-006
1425028	5.754119488887710e-006	5.754399373371567e-006
1462439	5.623413238842190e-006	5.623413251903490e-006
1514977	5.495376125708162e-006	5.495408738576249e-006
1529739	5.369290832168971e-006	5.370317963702533e-006
1567298	5.248069908425634e-006	5.248074602497723e-006
1621179	5.128601227921692e-006	5.128613839913648e-006
1633932	5.011836142210235e-006	5.011872336272725e-006
1686651	4.897611426746273e-006	4.897788193684467e-006
1775507	4.786203696593994e-006	4.786300923226380e-006
1786300	4.677341602477014e-006	4.677351412871981e-006
1796225	4.570878229137598e-006	4.570881896148752e-006
1807029	4.466834441885226e-006	4.466835921509635e-006
1910082	4.365095190528301e-006	4.365158322401657e-006
1921810	4.265715320750374e-006	4.265795188015926e-006
1934218	4.168636412837934e-006	4.168693834703355e-006
1947833	4.073773097967859e-006	4.073802778041131e-006
2004581	3.981037659861464e-006	3.981071705534969e-006
2126260	3.889899408582309e-006	3.890451449942805e-006
2138980	3.801891739096952e-006	3.801893963205613e-006
2152992	3.715323700359541e-006	3.715352290971728e-006
2166758	3.630777702601229e-006	3.630780547701010e-006
2218343	3.548126102037585e-006	3.548133892335753e-006
2288619	3.467346633811985e-006	3.467368504525317e-006
2305535	3.388433146844783e-006	3.388441561392028e-006
2363504	3.311310928788558e-006	3.311311214825908e-006
2470936	3.235936388956695e-006	3.235936569296281e-006
2489293	3.162238139120532e-006	3.162277660168379e-006
2510166	3.090190931476222e-006	3.090295432513592e-006
2658176	3.019898181078062e-006	3.019951720402019e-006
2679214	2.951176389931476e-006	2.951209226666384e-006
2700363	2.884009246195696e-006	2.884031503126606e-006
2760623	2.818329001064157e-006	2.818382931264455e-006
2846726	2.754226672951887e-006	2.754228703338169e-006
2964120	2.691532791199158e-006	2.691534803926914e-006
2998872	2.629505810203270e-006	2.630267991895382e-006
3203827	2.570391647971348e-006	2.570395782768865e-006
3232997	2.511886358247395e-006	2.511886431509582e-006
3262016	2.454680465668879e-006	2.454708915685028e-006
3290022	2.398819118010209e-006	2.398832919019490e-006
3474633	2.344228760664535e-006	2.344228815319923e-006
3508155	2.290864780207791e-006	2.290867652767775e-006
3666446	2.238718656899508e-006	2.238721138568338e-006
3703733	2.187760846705800e-006	2.187761623949552e-006
3819619	2.137936975010746e-006	2.137962089502232e-006
3925518	2.089294684148868e-006	2.089296130854041e-006
4149362	2.041732738988777e-006	2.041737944669527e-006
4190884	1.995262293719158e-006	1.995262314968879e-006
4245205	1.914529988322755e-006	1.949844599758045e-006
4265328	1.905420405790004e-006	1.905460717963248e-006
4309169	1.628153519672715e-006	1.659586907437560e-006
4320897	1.530041875308363e-006	1.548816618912483e-006
4344682	1.513560376809053e-006	1.513561248436207e-006
4426797	1.479094071110687e-006	1.479108388168207e-006
4491233	1.445436506819497e-006	1.445439770745928e-006
4540561	1.406129266912082e-006	1.412537544622755e-006
4583144	1.380379682780486e-006	1.380384264602884e-006
4858332	1.348914093535214e-006	1.348962882591653e-006
4894138	1.318255491877807e-006	1.318256738556407e-006
4932272	1.288234160345958e-006	1.288249551693135e-006
4973527	1.258924850477960e-006	1.258925411794166e-006
5100496	1.230268647511856e-006	1.230268770812381e-006
5219744	1.202260650590148e-006	1.202264434617413e-006
5324980	1.174896183897545e-006	1.174897554939530e-006
5467046	1.148153480845515e-006	1.148153621496882e-006
5685093	1.122017556087762e-006	1.122018454301963e-006
5805383	1.099797562797988e-006	1.122018454301963e-006
%
% index = 1213, name = bbob_f002_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.736883448184770e-001
% function evaluation | indicator value | target hit
1	5.045398155126662e+000	5.128613839913649e+000
6	8.387426876812952e-001	8.511380382023764e-001
10	7.979698653871711e-001	8.128305161640993e-001
11	7.355486072678257e-001	7.413102413009175e-001
12	5.867055234751640e-001	5.888436553555889e-001
13	5.460820265715496e-001	5.495408738576245e-001
14	5.216380764581708e-001	5.248074602497725e-001
16	5.109892211964666e-001	5.128613839913648e-001
17	4.818451889546059e-001	4.897788193684462e-001
19	4.731379385661335e-001	4.786300923226383e-001
20	3.201693827237669e-001	3.235936569296283e-001
21	2.162899233858572e-001	2.187761623949552e-001
