%
% index = 2659, name = bbob_f015_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.577399211060210e-001
% function evaluation | indicator value | target hit
1591	1.476731020597740e-001	1.479108388168208e-001
1773	1.443772617541640e-001	1.445439770745928e-001
2004	1.410756141398417e-001	1.412537544622755e-001
2129	1.379721854956800e-001	1.380384264602885e-001
2238	1.347176436178414e-001	1.348962882591654e-001
2288	1.316870073128994e-001	1.318256738556407e-001
2449	1.286502161027301e-001	1.288249551693134e-001
2626	1.258866985044307e-001	1.258925411794167e-001
2866	1.230244927715437e-001	1.230268770812382e-001
3060	1.201979283924611e-001	1.202264434617413e-001
3364	1.173641410430575e-001	1.174897554939529e-001
3555	1.146548179199836e-001	1.148153621496883e-001
3851	1.121360352939902e-001	1.122018454301964e-001
4567	1.095432424259685e-001	1.096478196143185e-001
5160	1.071501128047639e-001	1.071519305237607e-001
6408	1.047110124606790e-001	1.047128548050900e-001
10529	1.023251166593309e-001	1.023292992280754e-001
22097	9.936856371007330e-002	1.000000000000000e-001
22501	9.695209747303535e-002	9.772372209558107e-002
23064	9.546029122064159e-002	9.549925860214359e-002
24156	9.307355599210498e-002	9.332543007969910e-002
24169	9.011418189565545e-002	9.120108393559097e-002
24496	8.734543308698672e-002	8.912509381337455e-002
24602	8.640831117929604e-002	8.709635899560805e-002
24748	8.367527233324923e-002	8.511380382023763e-002
24804	8.256961498911641e-002	8.317637711026708e-002
24959	8.115745086496340e-002	8.128305161640990e-002
26503	7.942516565192015e-002	7.943282347242814e-002
29339	7.759799555769087e-002	7.762471166286916e-002
35416	7.399485349906998e-002	7.413102413009177e-002
35506	6.438640437244703e-002	6.456542290346556e-002
35884	6.306440443198780e-002	6.309573444801933e-002
36842	6.160740750564309e-002	6.165950018614822e-002
37106	6.003873034818086e-002	6.025595860743578e-002
37410	5.857717896084080e-002	5.888436553555890e-002
37662	5.571036520417783e-002	5.623413251903491e-002
37775	5.486062845665385e-002	5.495408738576246e-002
37942	5.320600316214053e-002	5.370317963702527e-002
38298	5.177703578443449e-002	5.248074602497726e-002
38694	5.128325763380504e-002	5.128613839913648e-002
39375	4.965170070747549e-002	5.011872336272722e-002
39414	4.878344850757854e-002	4.897788193684461e-002
46603	4.774763406922356e-002	4.786300923226383e-002
47679	4.673489603782466e-002	4.677351412871982e-002
49567	4.561357766218188e-002	4.570881896148749e-002
56771	4.464060135926673e-002	4.466835921509630e-002
57338	4.362212539818244e-002	4.365158322401658e-002
59434	4.265649538218275e-002	4.265795188015926e-002
69096	4.168597633455617e-002	4.168693834703355e-002
71679	4.072518663834623e-002	4.073802778041128e-002
79647	3.903756216014864e-002	3.981071705534973e-002
80048	3.822882508522563e-002	3.890451449942807e-002
80214	3.733925952925654e-002	3.801893963205612e-002
81067	3.715182528707195e-002	3.715352290971726e-002
85210	3.630751780570052e-002	3.630780547701014e-002
103466	3.524576160560988e-002	3.548133892335755e-002
103641	3.461532849547877e-002	3.467368504525317e-002
103765	3.366077069395745e-002	3.388441561392026e-002
104002	3.295623749000531e-002	3.311311214825911e-002
104350	3.232182402796391e-002	3.235936569296283e-002
108728	3.162065859627694e-002	3.162277660168379e-002
115095	3.090178954154899e-002	3.090295432513590e-002
115340	3.011845686074577e-002	3.019951720402016e-002
115504	2.935578472686107e-002	2.951209226666385e-002
115779	2.881546324633699e-002	2.884031503126606e-002
116367	2.793515281476011e-002	2.818382931264454e-002
119704	2.754192805114297e-002	2.754228703338166e-002
130403	2.686488159877398e-002	2.691534803926915e-002
130708	2.624931105878958e-002	2.630267991895382e-002
130786	2.566539774629084e-002	2.570395782768863e-002
132478	2.511722358729263e-002	2.511886431509579e-002
135485	2.454628314879181e-002	2.454708915685030e-002
147477	2.397485202291794e-002	2.398832919019490e-002
153404	2.344013890801122e-002	2.344228815319923e-002
161922	2.229720907907984e-002	2.238721138568340e-002
161936	2.179992484701832e-002	2.187761623949553e-002
162188	2.093968752119801e-002	2.137962089502233e-002
162350	2.079237632921349e-002	2.089296130854040e-002
162384	2.012306798940056e-002	2.041737944669530e-002
164115	1.994653697658411e-002	1.995262314968880e-002
176249	1.949670413242199e-002	1.949844599758046e-002
195483	1.905460606582754e-002	1.905460717963247e-002
239292	1.851438398437166e-002	1.862087136662868e-002
239657	1.815783441525865e-002	1.819700858609984e-002
239934	1.773499241296939e-002	1.778279410038923e-002
240145	1.737134275807195e-002	1.737800828749376e-002
246547	1.697832932710131e-002	1.698243652461744e-002
320974	1.644321782985625e-002	1.659586907437561e-002
321325	1.619329604601250e-002	1.621810097358930e-002
321403	1.567946634619266e-002	1.584893192461113e-002
321517	1.544197638449985e-002	1.548816618912481e-002
321597	1.469920480553277e-002	1.479108388168207e-002
321804	1.441205577842541e-002	1.445439770745927e-002
321900	1.408967805247674e-002	1.412537544622754e-002
322201	1.380141825920200e-002	1.380384264602885e-002
322819	1.348702395321100e-002	1.348962882591653e-002
346447	1.317958782610429e-002	1.318256738556408e-002
363012	1.272330870099103e-002	1.288249551693134e-002
363188	1.256018646560109e-002	1.258925411794168e-002
363279	1.223683666784781e-002	1.230268770812382e-002
363312	1.164805583266837e-002	1.174897554939530e-002
363867	1.145553332055060e-002	1.148153621496883e-002
364007	1.119398448584508e-002	1.122018454301964e-002
364438	1.095779390492968e-002	1.096478196143185e-002
369380	1.071472515961369e-002	1.071519305237607e-002
385829	1.044365841790451e-002	1.047128548050900e-002
386401	1.023187849645180e-002	1.023292992280754e-002
387790	9.999946223581246e-003	1.000000000000000e-002
418241	9.771919311066135e-003	9.772372209558112e-003
432940	9.546526903613128e-003	9.549925860214359e-003
462738	9.331024699291701e-003	9.332543007969915e-003
480090	8.971122116371855e-003	9.120108393559097e-003
480252	8.332337592028893e-003	8.511380382023768e-003
480383	8.309420580221105e-003	8.317637711026709e-003
480555	7.910343670708753e-003	7.943282347242814e-003
480768	7.760866480221451e-003	7.762471166286920e-003
480823	7.466952976491026e-003	7.585775750291836e-003
480983	7.412288739709450e-003	7.413102413009177e-003
481032	7.220331995169693e-003	7.244359600749898e-003
481201	7.075599325706894e-003	7.079457843841380e-003
481272	6.700417032964423e-003	6.760829753919818e-003
533219	6.606928661882727e-003	6.606934480075957e-003
564518	6.435269905994079e-003	6.456542290346556e-003
565026	6.148274392481223e-003	6.165950018614822e-003
595530	6.025457558445746e-003	6.025595860743574e-003
623292	5.888416673756614e-003	5.888436553555890e-003
658839	5.753302816062789e-003	5.754399373371567e-003
713135	5.623140255662795e-003	5.623413251903491e-003
741799	5.495365922098761e-003	5.495408738576248e-003
778770	5.346526015155728e-003	5.370317963702527e-003
778829	5.242890168491998e-003	5.248074602497728e-003
779234	5.125252909165434e-003	5.128613839913648e-003
780093	5.011045584300988e-003	5.011872336272725e-003
822122	4.897785760644036e-003	4.897788193684461e-003
934586	4.770684668025549e-003	4.786300923226385e-003
935384	4.634439097909171e-003	4.677351412871981e-003
1042475	4.570811658449969e-003	4.570881896148752e-003
1177338	4.464577703797268e-003	4.466835921509631e-003
1178471	4.357612565908942e-003	4.365158322401661e-003
1215248	4.265733969754382e-003	4.265795188015926e-003
1305020	4.166581188308594e-003	4.168693834703355e-003
1585698	4.073789866677169e-003	4.073802778041126e-003
1918033	3.981034389878069e-003	3.981071705534973e-003
1959845	3.890409976681220e-003	3.890451449942805e-003
2180413	3.801872341816170e-003	3.801893963205613e-003
2260884	3.708908018417723e-003	3.715352290971724e-003
2261527	3.625954734964854e-003	3.630780547701014e-003
2262488	3.541290148783016e-003	3.548133892335753e-003
2403829	3.466793658405853e-003	3.467368504525317e-003
2619335	3.325967788055384e-003	3.388441561392024e-003
2619366	3.293464736322749e-003	3.311311214825911e-003
2619461	3.184905099730351e-003	3.235936569296281e-003
2619664	3.135685144270095e-003	3.162277660168379e-003
2619834	3.087629903062217e-003	3.090295432513592e-003
2620349	3.014664348756746e-003	3.019951720402016e-003
2744758	2.949602264795681e-003	2.951209226666387e-003
2838977	2.883961049859773e-003	2.884031503126606e-003
3047625	2.818382633757999e-003	2.818382931264455e-003
3365799	2.754215881390687e-003	2.754228703338166e-003
3660267	2.691531508563827e-003	2.691534803926917e-003
3703659	2.621189388313017e-003	2.630267991895381e-003
3830183	2.568682413310652e-003	2.570395782768865e-003
4050696	2.511866627692094e-003	2.511886431509579e-003
4415229	2.454624205269651e-003	2.454708915685031e-003
5126071	2.398832121951577e-003	2.398832919019490e-003
5610398	2.343958645804611e-003	2.344228815319923e-003
5941995	2.290555338123390e-003	2.290867652767772e-003
6086373	2.238611747520269e-003	2.238721138568340e-003
6447603	2.187717981546378e-003	2.187761623949552e-003
6650656	2.134182328598522e-003	2.137962089502233e-003
6653007	2.089032460105056e-003	2.089296130854039e-003
7530590	2.041733753141650e-003	2.041737944669530e-003
8433661	1.995253262049523e-003	1.995262314968879e-003
10620826	1.949844460334749e-003	1.949844599758046e-003
10764988	1.903961937692489e-003	1.905460717963246e-003
10767652	1.861377695017374e-003	1.862087136662868e-003
10771322	1.819123891556917e-003	1.819700858609983e-003
12844922	1.778274699010152e-003	1.778279410038923e-003
13031265	1.737702613408887e-003	1.737800828749376e-003
13033807	1.698120664264002e-003	1.698243652461744e-003
13037365	1.659542866858432e-003	1.659586907437561e-003
15512238	1.621451179618538e-003	1.621810097358930e-003
15516309	1.584779808385672e-003	1.584893192461114e-003
16771364	1.548798418653741e-003	1.548816618912481e-003
18735852	1.513501821507446e-003	1.513561248436209e-003
21037936	1.478950665504630e-003	1.479108388168207e-003
22924276	1.448876441960900e-003	1.479108388168207e-003
%
% index = 2652, name = bbob_f015_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.272043452792490e-001
% function evaluation | indicator value | target hit
1	5.858583154604865e-001	5.888436553555889e-001
2	5.671539851770142e-001	5.754399373371569e-001
3	5.300154755911292e-001	5.370317963702527e-001
7	5.231284907360461e-001	5.248074602497725e-001
23	4.901973010496876e-001	5.011872336272722e-001
24	4.315769043259706e-001	4.365158322401660e-001
30	4.170505563179149e-001	4.265795188015927e-001
32	4.045542932604576e-001	4.073802778041127e-001
42	3.953166745717992e-001	3.981071705534973e-001
54	3.883039656186814e-001	3.890451449942806e-001
107	3.791543202642868e-001	3.801893963205612e-001
144	3.712387454387629e-001	3.715352290971726e-001
160	3.561011441831965e-001	3.630780547701014e-001
187	3.531919418744053e-001	3.548133892335755e-001
189	3.461436007096158e-001	3.467368504525316e-001
202	3.361534242838247e-001	3.388441561392026e-001
205	3.304833620252555e-001	3.311311214825911e-001
233	3.235495620381487e-001	3.235936569296283e-001
317	3.105676729754001e-001	3.162277660168379e-001
344	3.069775194101928e-001	3.090295432513591e-001
441	3.008771457898295e-001	3.019951720402016e-001
555	2.905334632640714e-001	2.951209226666385e-001
586	2.848426618670970e-001	2.884031503126606e-001
599	2.707247775178822e-001	2.754228703338166e-001
631	2.688304331534617e-001	2.691534803926916e-001
1273	2.594757047165868e-001	2.630267991895382e-001
1466	2.565872265143045e-001	2.570395782768864e-001
1519	2.483503787762094e-001	2.511886431509580e-001
1594	2.447499339268688e-001	2.454708915685031e-001
1776	2.395490540657935e-001	2.398832919019490e-001
1980	2.342455598055608e-001	2.344228815319922e-001
2126	2.289598825557280e-001	2.290867652767773e-001
2221	2.227124234363601e-001	2.238721138568340e-001
2578	2.186271038367929e-001	2.187761623949552e-001
2988	2.136634125219380e-001	2.137962089502232e-001
3321	2.089149424281899e-001	2.089296130854039e-001
4337	2.041640430964841e-001	2.041737944669530e-001
7040	1.994759987191418e-001	1.995262314968880e-001
14264	1.949840843854719e-001	1.949844599758046e-001
22172	1.904926468962751e-001	1.905460717963247e-001
22261	1.861413757609973e-001	1.862087136662868e-001
24441	1.807015957575906e-001	1.819700858609984e-001
24967	1.749161223464768e-001	1.778279410038923e-001
25688	1.734951857327081e-001	1.737800828749375e-001
26137	1.698171856297844e-001	1.698243652461744e-001
26523	1.653816507022227e-001	1.659586907437561e-001
26789	1.621614863201117e-001	1.621810097358930e-001
26940	1.578121159017786e-001	1.584893192461113e-001
27184	1.547902392856829e-001	1.548816618912481e-001
27492	1.488196215291280e-001	1.513561248436208e-001
27576	1.477640288487502e-001	1.479108388168208e-001
28187	1.441274571390075e-001	1.445439770745928e-001
28955	1.412514635605084e-001	1.412537544622755e-001
29268	1.379844271298074e-001	1.380384264602885e-001
35799	1.345956653700182e-001	1.348962882591654e-001
37846	1.317434982561743e-001	1.318256738556407e-001
44442	1.239612567019679e-001	1.258925411794167e-001
47096	1.230256251026642e-001	1.230268770812382e-001
48671	1.201188194690813e-001	1.202264434617413e-001
50020	1.172292976908463e-001	1.174897554939529e-001
51415	1.147112926855413e-001	1.148153621496883e-001
58511	1.121944709036041e-001	1.122018454301964e-001
59192	1.095746682389645e-001	1.096478196143185e-001
59646	1.068363737033152e-001	1.071519305237607e-001
60764	1.039904680445452e-001	1.047128548050900e-001
61129	1.017356235224083e-001	1.023292992280754e-001
61703	9.967845388055829e-002	1.000000000000000e-001
62163	9.771984339758766e-002	9.772372209558107e-002
62670	9.505077958787611e-002	9.549925860214359e-002
69665	9.294055701955994e-002	9.332543007969910e-002
71278	9.109185951436349e-002	9.120108393559097e-002
73916	8.912329738531999e-002	8.912509381337455e-002
76766	8.351563571369691e-002	8.511380382023763e-002
77003	8.209308569974250e-002	8.317637711026708e-002
81537	8.124633538858861e-002	8.128305161640990e-002
84904	7.942665469669263e-002	7.943282347242814e-002
96672	7.762450977779345e-002	7.762471166286916e-002
104354	7.528920094109015e-002	7.585775750291836e-002
104593	7.354261926242234e-002	7.413102413009177e-002
104696	6.942731878340724e-002	7.079457843841380e-002
104733	6.853574426840225e-002	6.918309709189366e-002
104777	6.694854256325045e-002	6.760829753919818e-002
104821	6.581787693572305e-002	6.606934480075961e-002
104970	6.329095015545605e-002	6.456542290346556e-002
105106	6.264608731816435e-002	6.309573444801933e-002
105176	6.069447896561975e-002	6.165950018614822e-002
106708	6.025582532102747e-002	6.025595860743578e-002
117885	5.887844315166990e-002	5.888436553555890e-002
118161	5.752742032078673e-002	5.754399373371569e-002
122736	5.619830217595701e-002	5.623413251903491e-002
131883	5.492343337153494e-002	5.495408738576246e-002
134566	5.370293759628597e-002	5.370317963702527e-002
142420	5.248020261809283e-002	5.248074602497726e-002
146118	5.117333088765463e-002	5.128613839913648e-002
159442	4.985779338808782e-002	5.011872336272722e-002
163502	4.892148619986736e-002	4.897788193684461e-002
167217	4.786238785157093e-002	4.786300923226383e-002
180776	4.677351198375890e-002	4.677351412871982e-002
187049	4.570821457236385e-002	4.570881896148749e-002
215382	4.466829542498607e-002	4.466835921509630e-002
240700	4.364290155680284e-002	4.365158322401658e-002
291551	4.261275550527366e-002	4.265795188015926e-002
305732	4.005803319475310e-002	4.073802778041128e-002
305845	3.900669415029223e-002	3.981071705534973e-002
305904	3.719037200724984e-002	3.801893963205612e-002
306059	3.710643265165170e-002	3.715352290971726e-002
306143	3.612929295042033e-002	3.630780547701014e-002
306249	3.502636354898381e-002	3.548133892335755e-002
306332	3.466838043635334e-002	3.467368504525317e-002
306359	3.364735007985198e-002	3.388441561392026e-002
306453	3.262220479753342e-002	3.311311214825911e-002
306631	3.211793796676832e-002	3.235936569296283e-002
306678	3.141791135127392e-002	3.162277660168379e-002
306778	3.027188449982099e-002	3.090295432513590e-002
306845	3.015373814011779e-002	3.019951720402016e-002
307165	2.934792047432200e-002	2.951209226666385e-002
307931	2.866829468433163e-002	2.884031503126606e-002
333531	2.812360427365857e-002	2.818382931264454e-002
339026	2.753373123666814e-002	2.754228703338166e-002
342968	2.690180357113270e-002	2.691534803926915e-002
355158	2.628988509975072e-002	2.630267991895382e-002
377779	2.570290078654347e-002	2.570395782768863e-002
399995	2.459461842758637e-002	2.511886431509579e-002
400314	2.344225426417101e-002	2.344228815319923e-002
400756	2.277498061625483e-002	2.290867652767774e-002
401310	2.237946384937872e-002	2.238721138568340e-002
401833	2.173612398384839e-002	2.187761623949553e-002
402892	2.137936707593746e-002	2.137962089502233e-002
461249	2.089293573369144e-002	2.089296130854040e-002
470101	2.041388807084255e-002	2.041737944669530e-002
518283	1.995258259544330e-002	1.995262314968880e-002
576305	1.949844471108586e-002	1.949844599758046e-002
598480	1.882731549779504e-002	1.905460717963247e-002
598787	1.840005442808379e-002	1.862087136662868e-002
598899	1.808952670478270e-002	1.819700858609984e-002
599168	1.767239342357829e-002	1.778279410038923e-002
599179	1.706904753699956e-002	1.737800828749376e-002
599416	1.683501414913213e-002	1.698243652461744e-002
599697	1.658385834869858e-002	1.659586907437561e-002
619428	1.621657519057707e-002	1.621810097358930e-002
675820	1.584769334475811e-002	1.584893192461113e-002
710421	1.548738765327884e-002	1.548816618912481e-002
808992	1.513547808177951e-002	1.513561248436208e-002
838144	1.472588842149691e-002	1.479108388168207e-002
838568	1.427425965817852e-002	1.445439770745927e-002
839171	1.398211457605114e-002	1.412537544622754e-002
839255	1.367764624281576e-002	1.380384264602885e-002
839990	1.342772194716668e-002	1.348962882591653e-002
840781	1.313010127939218e-002	1.318256738556408e-002
942323	1.288246465766241e-002	1.288249551693134e-002
963744	1.258830967834212e-002	1.258925411794168e-002
1021757	1.229888678024960e-002	1.230268770812382e-002
1048255	1.201588851045587e-002	1.202264434617413e-002
1106608	1.174897542932463e-002	1.174897554939530e-002
1124820	1.148127591707426e-002	1.148153621496883e-002
1179903	1.120506838267443e-002	1.122018454301964e-002
1266370	1.096386219444967e-002	1.096478196143185e-002
1298465	1.071517771578756e-002	1.071519305237607e-002
1329496	1.047124118429610e-002	1.047128548050900e-002
1351884	1.022426025548129e-002	1.023292992280754e-002
1397015	9.999645452521189e-003	1.000000000000000e-002
1532508	9.772348967143851e-003	9.772372209558112e-003
1623529	9.528763226377746e-003	9.549925860214359e-003
1624068	9.332516663472568e-003	9.332543007969915e-003
1624626	9.110847577197823e-003	9.120108393559097e-003
1680105	8.912485502595602e-003	8.912509381337459e-003
1828601	8.684928461618280e-003	8.709635899560805e-003
1930045	8.510861849939211e-003	8.511380382023768e-003
2036850	8.317272965128519e-003	8.317637711026709e-003
2050578	8.126258340290016e-003	8.128305161640995e-003
2050906	7.931039624626823e-003	7.943282347242814e-003
2051348	7.755269501785733e-003	7.762471166286920e-003
2100987	7.585775622334978e-003	7.585775750291836e-003
2144960	7.409906183547865e-003	7.413102413009177e-003
2149420	7.244241153539943e-003	7.244359600749898e-003
2347849	7.079166575104656e-003	7.079457843841380e-003
2376810	6.917976561300110e-003	6.918309709189363e-003
2591150	6.760798133273793e-003	6.760829753919818e-003
2786838	6.606788785444073e-003	6.606934480075957e-003
3445472	6.448815357575799e-003	6.456542290346556e-003
3447105	6.309275507956014e-003	6.309573444801930e-003
4021918	6.165049587359639e-003	6.165950018614822e-003
4688303	6.023841663832297e-003	6.025595860743574e-003
4694532	5.887112596489330e-003	5.888436553555890e-003
5377087	5.754396984916199e-003	5.754399373371567e-003
5630274	5.616493555428592e-003	5.623413251903491e-003
5829980	5.470389807108789e-003	5.495408738576248e-003
5830442	5.363360317047206e-003	5.370317963702527e-003
5831055	5.244957559219721e-003	5.248074602497728e-003
6379658	5.127500773884686e-003	5.128613839913648e-003
6384689	5.011868496028082e-003	5.011872336272725e-003
6946323	4.897476342295759e-003	4.897788193684461e-003
7054332	4.783701535363116e-003	4.786300923226385e-003
7360687	4.677323009233958e-003	4.677351412871981e-003
8250455	4.570865087290432e-003	4.570881896148752e-003
8594956	4.451539025029372e-003	4.466835921509631e-003
8596177	4.320889639298220e-003	4.365158322401661e-003
8597429	4.218570167722091e-003	4.265795188015926e-003
8599243	4.122914723817317e-003	4.168693834703355e-003
8601157	4.056743471668622e-003	4.073802778041126e-003
9016436	3.980659315563240e-003	3.981071705534973e-003
9180246	3.889847342708142e-003	3.890451449942805e-003
9704321	3.801517650534603e-003	3.801893963205613e-003
9706338	3.714577160435106e-003	3.715352290971724e-003
10145405	3.630713249027084e-003	3.630780547701014e-003
11305943	3.548121973169338e-003	3.548133892335753e-003
12415021	3.467114848716202e-003	3.467368504525317e-003
13145561	3.386446024052248e-003	3.388441561392024e-003
13146862	3.306698267292019e-003	3.311311214825911e-003
13950231	3.233560344078290e-003	3.235936569296281e-003
14297550	3.162274676315358e-003	3.162277660168379e-003
14771559	3.090271958728574e-003	3.090295432513592e-003
14774044	3.018085491109157e-003	3.019951720402016e-003
15121298	2.945601558474453e-003	2.951209226666387e-003
15121608	2.881643363568553e-003	2.884031503126606e-003
15121838	2.817303750205280e-003	2.818382931264455e-003
15122417	2.753925742836727e-003	2.754228703338166e-003
15123153	2.671641452233531e-003	2.691534803926917e-003
15124322	2.625131978350015e-003	2.630267991895381e-003
15335863	2.570038346303316e-003	2.570395782768865e-003
15822234	2.511668206811035e-003	2.511886431509579e-003
15843710	2.452920057021357e-003	2.454708915685031e-003
16126294	2.382042742058110e-003	2.398832919019490e-003
16222342	2.337610308067895e-003	2.344228815319923e-003
16223656	2.290867107974215e-003	2.290867652767772e-003
16226450	2.238647055629928e-003	2.238721138568340e-003
16715987	2.185931920097750e-003	2.187761623949552e-003
17233084	2.134791608532805e-003	2.137962089502233e-003
17402215	2.089272758575955e-003	2.089296130854039e-003
17709677	2.040983503112437e-003	2.041737944669530e-003
17812416	1.995146920085844e-003	1.995262314968879e-003
17873645	1.948505647350274e-003	1.949844599758046e-003
17921565	1.905399024414445e-003	1.905460717963246e-003
18879177	1.862065470532026e-003	1.862087136662868e-003
19390142	1.810480875954368e-003	1.819700858609983e-003
19538915	1.777891008171495e-003	1.778279410038923e-003
19819598	1.737794493413269e-003	1.737800828749376e-003
21046807	1.698180348639111e-003	1.698243652461744e-003
22465343	1.657888780717598e-003	1.659586907437561e-003
22466998	1.621795099827739e-003	1.621810097358930e-003
22934590	1.584748685938608e-003	1.584893192461114e-003
22936589	1.548250384897143e-003	1.548816618912481e-003
22939319	1.513441559051532e-003	1.513561248436209e-003
22942516	1.479105840603956e-003	1.479108388168207e-003
23172725	1.462903462670306e-003	1.479108388168207e-003
%
% index = 2653, name = bbob_f015_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.424075777482970e-001
% function evaluation | indicator value | target hit
1	5.334155516153989e-001	5.370317963702527e-001
6	5.201930648862891e-001	5.248074602497725e-001
7	4.806252365037672e-001	4.897788193684462e-001
8	4.758380454436277e-001	4.786300923226383e-001
23	4.155705001168455e-001	4.168693834703354e-001
24	3.929345812439282e-001	3.981071705534973e-001
25	3.504303937082721e-001	3.548133892335755e-001
44	3.339229278769214e-001	3.388441561392026e-001
51	3.258740927628984e-001	3.311311214825911e-001
59	3.210517425293347e-001	3.235936569296283e-001
61	3.143412082770886e-001	3.162277660168379e-001
62	3.085623491871439e-001	3.090295432513591e-001
91	2.860929594508019e-001	2.884031503126606e-001
92	2.760700188744278e-001	2.818382931264454e-001
93	2.695932994121564e-001	2.754228703338166e-001
94	2.661655350363567e-001	2.691534803926916e-001
96	2.560252418467046e-001	2.570395782768864e-001
98	2.467687187821429e-001	2.511886431509580e-001
101	2.436114710949895e-001	2.454708915685031e-001
117	2.387615431409066e-001	2.398832919019490e-001
168	2.342625592224661e-001	2.344228815319922e-001
223	2.290808508511417e-001	2.290867652767773e-001
387	2.201815676152134e-001	2.238721138568340e-001
414	2.162402843574693e-001	2.187761623949552e-001
495	2.135751926770411e-001	2.137962089502232e-001
527	2.036767317103849e-001	2.041737944669530e-001
992	1.990080399024620e-001	1.995262314968880e-001
1197	1.946722794930093e-001	1.949844599758046e-001
1388	1.904574627597693e-001	1.905460717963247e-001
1531	1.860030602755913e-001	1.862087136662868e-001
1744	1.815737081963950e-001	1.819700858609984e-001
1881	1.776863437943855e-001	1.778279410038923e-001
2030	1.737299185119934e-001	1.737800828749375e-001
2042	1.696362960142301e-001	1.698243652461744e-001
2090	1.646519092391929e-001	1.659586907437561e-001
2112	1.602126964179963e-001	1.621810097358930e-001
2192	1.583983497267488e-001	1.584893192461113e-001
2284	1.548771451384291e-001	1.548816618912481e-001
2540	1.500408398219586e-001	1.513561248436208e-001
2702	1.477984693608665e-001	1.479108388168208e-001
2909	1.445070159022492e-001	1.445439770745928e-001
3025	1.411861221785217e-001	1.412537544622755e-001
3221	1.380215880691240e-001	1.380384264602885e-001
3471	1.347896022096610e-001	1.348962882591654e-001
3723	1.314896601104217e-001	1.318256738556407e-001
4141	1.287848773027237e-001	1.288249551693134e-001
5057	1.258709331185607e-001	1.258925411794167e-001
6790	1.230156476682708e-001	1.230268770812382e-001
13613	1.202246090611214e-001	1.202264434617413e-001
43460	1.168181686281093e-001	1.174897554939529e-001
44789	1.140083296498212e-001	1.148153621496883e-001
46208	1.093615013115892e-001	1.096478196143185e-001
46422	1.055511292964090e-001	1.071519305237607e-001
50638	1.047105303888667e-001	1.047128548050900e-001
59202	1.023132077069582e-001	1.023292992280754e-001
62559	9.999951130083762e-002	1.000000000000000e-001
70223	9.771770940384983e-002	9.772372209558107e-002
74033	9.543563886067330e-002	9.549925860214359e-002
86337	9.331596855106228e-002	9.332543007969910e-002
92679	8.130711548348435e-002	8.317637711026708e-002
92713	8.123260694261558e-002	8.128305161640990e-002
92832	7.757971084893511e-002	7.762471166286916e-002
92946	7.135302982555192e-002	7.244359600749903e-002
92995	6.857808582383418e-002	6.918309709189366e-002
93046	6.337204972950861e-002	6.456542290346556e-002
93358	6.299100057161289e-002	6.309573444801933e-002
95837	6.151206251056485e-002	6.165950018614822e-002
97334	6.011419115050465e-002	6.025595860743578e-002
98691	5.887816455550476e-002	5.888436553555890e-002
107255	5.753247511980175e-002	5.754399373371569e-002
110493	5.622965707601435e-002	5.623413251903491e-002
121300	5.490477167507113e-002	5.495408738576246e-002
125564	5.369769413452130e-002	5.370317963702527e-002
132977	5.242314743178744e-002	5.248074602497726e-002
133271	5.126018468747640e-002	5.128613839913648e-002
134438	5.011819951759233e-002	5.011872336272722e-002
135821	4.897769353357706e-002	4.897788193684461e-002
137639	4.784017209380242e-002	4.786300923226383e-002
139609	4.677340490152615e-002	4.677351412871982e-002
147060	4.558666775003029e-002	4.570881896148749e-002
148458	4.466727475882693e-002	4.466835921509630e-002
153137	4.364916850438649e-002	4.365158322401658e-002
164217	4.256415414215742e-002	4.265795188015926e-002
164502	4.068371998404363e-002	4.073802778041128e-002
164505	3.616912684489315e-002	3.630780547701014e-002
164619	3.192987039177297e-002	3.235936569296283e-002
164974	3.004354828617040e-002	3.019951720402016e-002
164996	2.661211664819518e-002	2.691534803926915e-002
165546	2.625465861207710e-002	2.630267991895382e-002
166794	2.550884274304344e-002	2.570395782768863e-002
168395	2.508661801130097e-002	2.511886431509579e-002
169744	2.454578023127607e-002	2.454708915685030e-002
170978	2.366697346562541e-002	2.398832919019490e-002
171131	2.340815054222112e-002	2.344228815319923e-002
172397	2.290823100608264e-002	2.290867652767774e-002
182056	2.238688224688523e-002	2.238721138568340e-002
186150	2.187427189768187e-002	2.187761623949553e-002
188626	2.137900958660577e-002	2.137962089502233e-002
189645	2.088934002740062e-002	2.089296130854040e-002
203666	2.041603478578924e-002	2.041737944669530e-002
208070	1.995260189420245e-002	1.995262314968880e-002
223565	1.949672215843679e-002	1.949844599758046e-002
228255	1.904389013050400e-002	1.905460717963247e-002
234484	1.860213889737639e-002	1.862087136662868e-002
236271	1.819673748448569e-002	1.819700858609984e-002
250087	1.778264307227195e-002	1.778279410038923e-002
251320	1.737506524715604e-002	1.737800828749376e-002
259921	1.697966312593635e-002	1.698243652461744e-002
273570	1.658953625974313e-002	1.659586907437561e-002
280034	1.621800439424359e-002	1.621810097358930e-002
299155	1.584857115485594e-002	1.584893192461113e-002
335207	1.548798666478435e-002	1.548816618912481e-002
384195	1.513534533551209e-002	1.513561248436208e-002
443687	1.479081513680836e-002	1.479108388168207e-002
534606	1.445439496406975e-002	1.445439770745927e-002
