%
% index = 1210, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-001
% function evaluation | indicator value | target hit
44	3.494401986330475e+001	3.548133892335755e+001
51	2.783449571955937e+001	2.818382931264453e+001
57	2.366836296401422e+001	2.398832919019490e+001
134	1.877350748790787e+001	1.905460717963247e+001
149	4.057623946682374e+000	4.073802778041127e+000
196	2.833254964201374e+000	2.884031503126606e+000
201	1.326609910328874e+000	1.348962882591654e+000
375	1.326609910328874e+000	1.348962882591654e+000
%
% index = 1216, name = bbob_f002_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.697319230381450e-001
% function evaluation | indicator value | target hit
1	5.055022639939709e+002	5.128613839913649e+002
4	2.473136413280407e+002	2.511886431509580e+002
7	3.759631921627260e+001	3.801893963205612e+001
32	1.150248523067114e+001	1.174897554939530e+001
44	9.913020518726261e+000	1.000000000000000e+001
102	1.790305562652429e+000	1.819700858609983e+000
375	1.790305562652429e+000	1.819700858609983e+000
%
% index = 1217, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999346332141720e-001
% function evaluation | indicator value | target hit
1	2.444189414923047e+003	2.454708915685031e+003
2	1.756523039660414e+003	1.778279410038923e+003
3	3.024702737585494e+001	3.090295432513591e+001
17	2.118376604739149e+001	2.137962089502232e+001
51	1.073327303770117e+001	1.096478196143185e+001
375	1.073327303770117e+001	1.096478196143185e+001
%
% index = 1218, name = bbob_f002_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.999739977836790e-001
% function evaluation | indicator value | target hit
1	3.900411933569964e+002	3.981071705534973e+002
2	2.354283242387930e+002	2.398832919019490e+002
6	1.489363804250473e+002	1.513561248436209e+002
23	5.138661818635899e+001	5.248074602497726e+001
67	1.917367683340989e+001	1.949844599758045e+001
101	1.727676476791768e+001	1.737800828749375e+001
212	9.004326766327962e+000	9.120108393559097e+000
246	8.267081299725769e-001	8.317637711026710e-001
375	8.267081299725769e-001	8.317637711026710e-001
%
% index = 1219, name = bbob_f002_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 9.997204391863750e-001
% function evaluation | indicator value | target hit
1	4.745020048014639e+002	4.786300923226385e+002
4	1.681969086046124e+002	1.698243652461744e+002
7	7.053094432272931e+001	7.079457843841381e+001
24	6.158225782967875e+000	6.165950018614822e+000
69	3.006567933965068e-001	3.019951720402016e-001
375	3.006567933965068e-001	3.019951720402016e-001
