%
% index = 2629, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-001
% function evaluation | indicator value | target hit
2662969	1.288216854758950e-002	1.288249551693134e-002
2950900	1.258149575241474e-002	1.258925411794168e-002
3019857	1.226568372213444e-002	1.230268770812382e-002
3212802	1.202137600267472e-002	1.202264434617413e-002
3256428	1.174849417713519e-002	1.174897554939530e-002
3594827	1.143459766681299e-002	1.148153621496883e-002
3595333	1.117635141935403e-002	1.122018454301964e-002
3596144	1.089423453810900e-002	1.096478196143185e-002
3597592	1.068106065204810e-002	1.071519305237607e-002
3603562	1.046931552098285e-002	1.047128548050900e-002
3770379	1.016209758080122e-002	1.023292992280754e-002
3771483	9.973103858189281e-003	1.000000000000000e-002
3773867	9.748450457547464e-003	9.772372209558112e-003
3778789	9.520456424563339e-003	9.549925860214359e-003
3781312	9.238997445085828e-003	9.332543007969915e-003
3791151	9.112249181562948e-003	9.120108393559097e-003
3800793	8.895484473507520e-003	8.912509381337459e-003
3805895	8.706537573352935e-003	8.709635899560805e-003
3818751	8.511224945748519e-003	8.511380382023768e-003
3943399	8.294750100688142e-003	8.317637711026709e-003
3985343	8.083987564541761e-003	8.128305161640995e-003
4072107	7.941500925211842e-003	7.943282347242814e-003
4484664	7.759983162881623e-003	7.762471166286920e-003
4523572	7.563395705948772e-003	7.585775750291836e-003
4525934	7.212452368290157e-003	7.244359600749898e-003
4527976	7.079082076261845e-003	7.079457843841380e-003
4528802	6.907879626058766e-003	6.918309709189363e-003
4531030	6.702279706220060e-003	6.760829753919818e-003
4532681	6.602202219825659e-003	6.606934480075957e-003
4534890	6.449267013736049e-003	6.456542290346556e-003
4537985	6.279669525727338e-003	6.309573444801930e-003
4541967	6.164649135413147e-003	6.165950018614822e-003
4550764	6.020231996581416e-003	6.025595860743574e-003
5345435	5.834022331414834e-003	5.888436553555890e-003
5346028	5.716070405122564e-003	5.754399373371567e-003
5347398	5.526555139030998e-003	5.623413251903491e-003
5348866	5.483705215478585e-003	5.495408738576248e-003
5352430	5.363273483837583e-003	5.370317963702527e-003
5355815	5.241936133977942e-003	5.248074602497728e-003
5363534	5.128510543087717e-003	5.128613839913648e-003
6668100	4.982469605121609e-003	5.011872336272725e-003
6668987	4.871515995077402e-003	4.897788193684461e-003
6669402	4.779409339532803e-003	4.786300923226385e-003
6669817	4.652598882885051e-003	4.677351412871981e-003
6670116	4.544030994532933e-003	4.570881896148752e-003
6670591	4.453497788940108e-003	4.466835921509631e-003
6671539	4.363243931567173e-003	4.365158322401661e-003
6672499	4.261911798028040e-003	4.265795188015926e-003
6672904	4.163106689555107e-003	4.168693834703355e-003
6675098	4.072786612593027e-003	4.073802778041126e-003
6680194	3.980930670930860e-003	3.981071705534973e-003
7071411	3.887084018919906e-003	3.890451449942805e-003
7375579	3.794240031807616e-003	3.801893963205613e-003
7469294	3.712577422433028e-003	3.715352290971724e-003
7794604	3.583610308888541e-003	3.630780547701014e-003
7803704	3.527772502832760e-003	3.548133892335753e-003
7884652	3.463397190210604e-003	3.467368504525317e-003
8241257	3.386794248962377e-003	3.388441561392024e-003
8581953	3.309497021139030e-003	3.311311214825911e-003
9531646	3.235907223726686e-003	3.235936569296281e-003
9545038	3.159677374269032e-003	3.162277660168379e-003
9563261	3.090098110400730e-003	3.090295432513592e-003
10570154	3.018995396535162e-003	3.019951720402016e-003
10570586	2.941464700563556e-003	2.951209226666387e-003
10572297	2.867363077432295e-003	2.884031503126606e-003
10572974	2.812189429431289e-003	2.818382931264455e-003
10573380	2.674906392039600e-003	2.691534803926917e-003
10573776	2.561100271381678e-003	2.570395782768865e-003
10575608	2.503770909524139e-003	2.511886431509579e-003
10576201	2.294421365923172e-003	2.344228815319923e-003
10577697	2.290843992383218e-003	2.290867652767772e-003
10579423	2.225272696129488e-003	2.238721138568340e-003
10579733	2.133905719694185e-003	2.137962089502233e-003
10582692	2.039262892048921e-003	2.041737944669530e-003
10584477	1.975704904062070e-003	1.995262314968879e-003
10585494	1.949771026564795e-003	1.949844599758046e-003
10586929	1.900793902146813e-003	1.905460717963246e-003
10590798	1.858816142690456e-003	1.862087136662868e-003
10596458	1.818852664461246e-003	1.819700858609983e-003
10847620	1.777918472713025e-003	1.778279410038923e-003
12344490	1.737515232922982e-003	1.737800828749376e-003
14492348	1.698167965413666e-003	1.698243652461744e-003
15362799	1.659174864156010e-003	1.659586907437561e-003
15375350	1.621737783336741e-003	1.621810097358930e-003
15822406	1.579530414361652e-003	1.584893192461114e-003
15823542	1.542763207557418e-003	1.548816618912481e-003
15824606	1.512253227694660e-003	1.513561248436209e-003
15825909	1.477724817670389e-003	1.479108388168207e-003
15828355	1.433905456048268e-003	1.445439770745928e-003
15834406	1.412406140610001e-003	1.412537544622754e-003
16257679	1.374541767215298e-003	1.380384264602885e-003
16259354	1.340411619691673e-003	1.348962882591653e-003
16264029	1.311775274667526e-003	1.318256738556408e-003
16268802	1.288062516867639e-003	1.288249551693134e-003
16270481	1.255161522634385e-003	1.258925411794168e-003
16277591	1.229840371869018e-003	1.230268770812381e-003
16283500	1.201174658961524e-003	1.202264434617413e-003
16290353	1.173968272946135e-003	1.174897554939529e-003
16301449	1.143141125973468e-003	1.148153621496883e-003
16317335	1.121080754792003e-003	1.122018454301963e-003
17523307	1.091711539702889e-003	1.096478196143185e-003
17524590	1.070331154016890e-003	1.071519305237606e-003
17527274	1.046446600916573e-003	1.047128548050900e-003
17554405	1.023291605729781e-003	1.023292992280754e-003
19196407	9.874133853067235e-004	1.000000000000000e-003
19197071	9.772314665403847e-004	9.772372209558111e-004
19197478	9.541966032922122e-004	9.549925860214359e-004
19199258	9.301829993365596e-004	9.332543007969915e-004
19200881	9.102854249560810e-004	9.120108393559096e-004
19203522	8.905081076077126e-004	8.912509381337459e-004
19410307	8.709411222065366e-004	8.709635899560805e-004
20497177	8.453725003173540e-004	8.511380382023768e-004
20520441	8.317068796632743e-004	8.317637711026709e-004
20533471	8.128184449923692e-004	8.128305161640995e-004
20549994	7.926122809233105e-004	7.943282347242813e-004
20570675	7.760600299430154e-004	7.762471166286919e-004
21921074	7.584833201478292e-004	7.585775750291835e-004
22956135	7.547311184268324e-004	7.585775750291835e-004
%
% index = 2622, name = bbob_f014_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.732203728980280e-001
% function evaluation | indicator value | target hit
1	6.954507517436394e-001	7.079457843841379e-001
4	6.896968304713413e-001	6.918309709189364e-001
9	6.663456580923102e-001	6.760829753919818e-001
10	6.300752217662429e-001	6.309573444801933e-001
22	6.083308913439747e-001	6.165950018614822e-001
25	6.007071470108467e-001	6.025595860743578e-001
34	5.879432178443855e-001	5.888436553555889e-001
35	5.694133054170023e-001	5.754399373371569e-001
61	5.500794515014372e-001	5.623413251903491e-001
66	5.303466345240120e-001	5.370317963702527e-001
69	5.236799178711877e-001	5.248074602497725e-001
77	5.069779635665109e-001	5.128613839913648e-001
78	4.881645321736464e-001	4.897788193684462e-001
82	4.738973354206776e-001	4.786300923226383e-001
96	4.544542961360524e-001	4.570881896148750e-001
105	4.460331422961607e-001	4.466835921509632e-001
187	4.356057876149521e-001	4.365158322401660e-001
1186	4.254911397610370e-001	4.265795188015927e-001
1621	4.146131022975556e-001	4.168693834703354e-001
1810	4.067483277427203e-001	4.073802778041127e-001
2191	3.979127367635762e-001	3.981071705534973e-001
2467	3.849544742313145e-001	3.890451449942806e-001
2956	3.797800984510406e-001	3.801893963205612e-001
4600	3.715228165242409e-001	3.715352290971726e-001
5154	3.618143400343937e-001	3.630780547701014e-001
7102	3.546358692554945e-001	3.548133892335755e-001
10420	3.465726922295621e-001	3.467368504525316e-001
11259	3.388343578823506e-001	3.388441561392026e-001
12211	3.301229345162907e-001	3.311311214825911e-001
18431	3.235519992959923e-001	3.235936569296283e-001
31342	2.767544552868035e-001	2.818382931264454e-001
31969	2.753626271339879e-001	2.754228703338166e-001
33044	2.637561457597362e-001	2.691534803926916e-001
33080	2.579522842367634e-001	2.630267991895382e-001
33371	2.305577117839377e-001	2.344228815319922e-001
34096	1.967561493476210e-001	1.995262314968880e-001
34890	1.868601018921338e-001	1.905460717963247e-001
34924	1.852955202547855e-001	1.862087136662868e-001
35137	1.667552660573171e-001	1.698243652461744e-001
35377	1.617618283660249e-001	1.621810097358930e-001
38298	1.573370757008026e-001	1.584893192461113e-001
40150	1.546757207433593e-001	1.548816618912481e-001
47394	1.505810641928290e-001	1.513561248436208e-001
51052	1.478462956242908e-001	1.479108388168208e-001
79268	1.419246570015069e-001	1.445439770745928e-001
79434	1.314213149355731e-001	1.318256738556407e-001
79709	1.280923844344620e-001	1.288249551693134e-001
79915	1.224160843565074e-001	1.230268770812382e-001
79961	1.194902288551157e-001	1.202264434617413e-001
80005	1.149637315686587e-001	1.174897554939529e-001
84228	1.146397170275315e-001	1.148153621496883e-001
85362	1.119447308303606e-001	1.122018454301964e-001
85533	1.086947094474267e-001	1.096478196143185e-001
85783	1.053732300357251e-001	1.071519305237607e-001
92135	1.043743773075123e-001	1.047128548050900e-001
94056	1.016861812346565e-001	1.023292992280754e-001
96455	9.997206911466028e-002	1.000000000000000e-001
107816	9.750604580009958e-002	9.772372209558107e-002
134521	9.537343974425583e-002	9.549925860214359e-002
160307	8.876008823072001e-002	8.912509381337455e-002
161140	8.151890645085336e-002	8.317637711026708e-002
161284	7.482308031635176e-002	7.585775750291836e-002
161573	7.346658329608102e-002	7.413102413009177e-002
161662	7.070636759635141e-002	7.079457843841380e-002
161929	6.867164626262745e-002	6.918309709189366e-002
162035	6.635797042307390e-002	6.760829753919818e-002
162082	6.538375614858882e-002	6.606934480075961e-002
162176	6.353897327994584e-002	6.456542290346556e-002
162278	6.128157680812552e-002	6.165950018614822e-002
162384	5.876453467390008e-002	5.888436553555890e-002
162676	5.740628710389273e-002	5.754399373371569e-002
167462	5.621391541323928e-002	5.623413251903491e-002
292063	5.495407083237647e-002	5.495408738576246e-002
361037	5.343911550474545e-002	5.370317963702527e-002
361701	5.149960578148971e-002	5.248074602497726e-002
362241	4.799048524053418e-002	4.897788193684461e-002
362252	4.642934278915423e-002	4.677351412871982e-002
362583	4.450678535949881e-002	4.466835921509630e-002
362761	4.264546619745491e-002	4.265795188015926e-002
362984	4.132385485128398e-002	4.168693834703355e-002
363172	4.068030141990242e-002	4.073802778041128e-002
363451	3.948593787118937e-002	3.981071705534973e-002
363571	3.700132595824301e-002	3.715352290971726e-002
363849	3.601501516588002e-002	3.630780547701014e-002
364550	3.525072186244038e-002	3.548133892335755e-002
364852	3.466378151801963e-002	3.467368504525317e-002
365233	3.386174885932525e-002	3.388441561392026e-002
365440	3.304908735634893e-002	3.311311214825911e-002
365537	3.212600104182539e-002	3.235936569296283e-002
365586	3.120495479894536e-002	3.162277660168379e-002
366346	3.076756231359534e-002	3.090295432513590e-002
369400	3.008302956277376e-002	3.019951720402016e-002
369886	2.941045049594371e-002	2.951209226666385e-002
403996	2.884031298388901e-002	2.884031503126606e-002
462944	2.818380646029994e-002	2.818382931264454e-002
619247	2.752689390819096e-002	2.754228703338166e-002
819242	2.691288532781433e-002	2.691534803926915e-002
1121555	2.528376752512540e-002	2.570395782768863e-002
1126498	2.450853988043544e-002	2.454708915685030e-002
1127037	2.238641768370986e-002	2.238721138568340e-002
1141953	2.186341303312589e-002	2.187761623949553e-002
1151090	2.136542077491477e-002	2.137962089502233e-002
1153163	2.084194871924883e-002	2.089296130854040e-002
1165840	2.028221122516660e-002	2.041737944669530e-002
1191479	1.993514728549961e-002	1.995262314968880e-002
1199879	1.943336192882605e-002	1.949844599758046e-002
1201221	1.904772414600930e-002	1.905460717963247e-002
1216041	1.856314279719462e-002	1.862087136662868e-002
1246683	1.801181297856591e-002	1.819700858609984e-002
1258370	1.771825782784964e-002	1.778279410038923e-002
1268667	1.735242902095080e-002	1.737800828749376e-002
1326121	1.698060190880379e-002	1.698243652461744e-002
1347155	1.659245397496734e-002	1.659586907437561e-002
1448501	1.620919668318110e-002	1.621810097358930e-002
1956049	1.584624013775882e-002	1.584893192461113e-002
2008371	1.548209363132325e-002	1.548816618912481e-002
2016032	1.513357180895913e-002	1.513561248436208e-002
2028829	1.471035897613726e-002	1.479108388168207e-002
2041310	1.443076103263696e-002	1.445439770745927e-002
2072757	1.412012901271531e-002	1.412537544622754e-002
2108338	1.380383682370712e-002	1.380384264602885e-002
2219341	1.348956086441189e-002	1.348962882591653e-002
2420575	1.318127821444115e-002	1.318256738556408e-002
3049531	1.288045914784097e-002	1.288249551693134e-002
3339861	1.258925385337806e-002	1.258925411794168e-002
3592066	1.230149775541134e-002	1.230268770812382e-002
3703399	1.199437045035301e-002	1.202264434617413e-002
3708125	1.173916252581642e-002	1.174897554939530e-002
3727411	1.148146241824077e-002	1.148153621496883e-002
3744223	1.117387225193356e-002	1.122018454301964e-002
3766514	1.096475713378309e-002	1.096478196143185e-002
3792412	1.071378961007485e-002	1.071519305237607e-002
3817166	1.046370000761654e-002	1.047128548050900e-002
3899969	1.023255703927151e-002	1.023292992280754e-002
4086255	9.969981273352246e-003	1.000000000000000e-002
4136927	9.772308787698525e-003	9.772372209558112e-003
4402312	9.547268396164599e-003	9.549925860214359e-003
5712600	9.327113025452638e-003	9.332543007969915e-003
7042094	9.041447790300472e-003	9.120108393559097e-003
7042270	8.568168615701532e-003	8.709635899560805e-003
7042773	8.509067491304867e-003	8.511380382023768e-003
7042963	8.219318308685941e-003	8.317637711026709e-003
7043342	7.953110472350811e-003	8.128305161640995e-003
7043577	7.867997682375227e-003	7.943282347242814e-003
7043745	7.679731739177242e-003	7.762471166286920e-003
7044515	7.493350750625627e-003	7.585775750291836e-003
7044783	7.368476880070363e-003	7.413102413009177e-003
7045466	7.243872080676783e-003	7.244359600749898e-003
7046263	7.034716156342880e-003	7.079457843841380e-003
7046544	6.900368822678415e-003	6.918309709189363e-003
7047301	6.751283860967905e-003	6.760829753919818e-003
7048162	6.603843625131889e-003	6.606934480075957e-003
7049499	6.453643411502008e-003	6.456542290346556e-003
7050284	6.298768272540167e-003	6.309573444801930e-003
7052054	6.145170087034302e-003	6.165950018614822e-003
7057287	6.025251229349493e-003	6.025595860743574e-003
7077745	5.853334613213912e-003	5.888436553555890e-003
7515872	5.749667286744753e-003	5.754399373371567e-003
7546616	5.621635052963314e-003	5.623413251903491e-003
7591370	5.493704379749165e-003	5.495408738576248e-003
7630923	5.369731966598512e-003	5.370317963702527e-003
7891381	5.235928029636572e-003	5.248074602497728e-003
8043706	5.110316468041609e-003	5.128613839913648e-003
8309843	5.007269854222618e-003	5.011872336272725e-003
8631969	4.896389505771870e-003	4.897788193684461e-003
9066399	4.784153079619880e-003	4.786300923226385e-003
10551044	4.667328660168280e-003	4.677351412871981e-003
10551778	4.517695828555990e-003	4.570881896148752e-003
10553738	4.434597473290225e-003	4.466835921509631e-003
10554388	4.340109704571438e-003	4.365158322401661e-003
10557934	4.253034977814707e-003	4.265795188015926e-003
10562709	4.166304304927149e-003	4.168693834703355e-003
13407396	4.061202387479423e-003	4.073802778041126e-003
13539002	3.972127289961547e-003	3.981071705534973e-003
13589412	3.882504695853717e-003	3.890451449942805e-003
13622360	3.791665217609430e-003	3.801893963205613e-003
13683854	3.710191723809708e-003	3.715352290971724e-003
14305898	3.630644218697743e-003	3.630780547701014e-003
14485555	3.543188616527471e-003	3.548133892335753e-003
14557202	3.463589355238828e-003	3.467368504525317e-003
14588125	3.377815603734069e-003	3.388441561392024e-003
14630583	3.311249465262289e-003	3.311311214825911e-003
14908482	3.229702407712032e-003	3.235936569296281e-003
14917735	3.139928622382993e-003	3.162277660168379e-003
14920198	3.068555418684116e-003	3.090295432513592e-003
14922654	3.017694986071740e-003	3.019951720402016e-003
14924911	2.940420339860195e-003	2.951209226666387e-003
14931430	2.882971812080637e-003	2.884031503126606e-003
15045865	2.818168488583184e-003	2.818382931264455e-003
15117830	2.754223079442286e-003	2.754228703338166e-003
15187725	2.686997043853556e-003	2.691534803926917e-003
15434532	2.628022933674368e-003	2.630267991895381e-003
15480588	2.569869139243730e-003	2.570395782768865e-003
15721535	2.486617200212149e-003	2.511886431509579e-003
15873112	2.454697261576877e-003	2.454708915685031e-003
16316499	2.395139308768446e-003	2.398832919019490e-003
16417317	2.341585090962273e-003	2.344228815319923e-003
16737341	2.289240138055648e-003	2.290867652767772e-003
16747582	2.238022564056807e-003	2.238721138568340e-003
16853578	2.182031218286085e-003	2.187761623949552e-003
17282391	2.134261435468465e-003	2.137962089502233e-003
17976523	2.086723258578394e-003	2.089296130854039e-003
18223562	2.041621673444016e-003	2.041737944669530e-003
23756064	2.011063708855732e-003	2.041737944669530e-003
%
% index = 2623, name = bbob_f014_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.666260978683620e-001
% function evaluation | indicator value | target hit
1	1.261984350266362e+000	1.288249551693134e+000
3	1.212223882515362e+000	1.230268770812382e+000
5	1.195883877190862e+000	1.202264434617413e+000
8	7.834221877309895e-001	7.943282347242815e-001
23	7.092846578855121e-001	7.244359600749900e-001
24	7.039597218316691e-001	7.079457843841379e-001
77	6.916821310331522e-001	6.918309709189364e-001
79	6.746969891540515e-001	6.760829753919818e-001
86	6.432384707062718e-001	6.456542290346555e-001
93	6.281054247609474e-001	6.309573444801933e-001
106	6.143511986409640e-001	6.165950018614822e-001
115	6.000713656092293e-001	6.025595860743578e-001
124	5.876241192070515e-001	5.888436553555889e-001
139	5.749307556306667e-001	5.754399373371569e-001
178	5.618488110100477e-001	5.623413251903491e-001
206	5.494867399190182e-001	5.495408738576245e-001
266	5.138190430564660e-001	5.248074602497725e-001
324	5.127020321765223e-001	5.128613839913648e-001
354	4.879317814174614e-001	4.897788193684462e-001
420	4.339472955358663e-001	4.365158322401660e-001
664	3.927214127993761e-001	3.981071705534973e-001
1006	3.861082055923624e-001	3.890451449942806e-001
1030	3.646252911516916e-001	3.715352290971726e-001
1280	3.627592764708468e-001	3.630780547701014e-001
1333	3.534035779078546e-001	3.548133892335755e-001
1337	3.421723000753943e-001	3.467368504525316e-001
1577	3.336875533683130e-001	3.388441561392026e-001
1688	3.198291481204828e-001	3.235936569296283e-001
1810	3.133375821614817e-001	3.162277660168379e-001
2605	3.081925995728901e-001	3.090295432513591e-001
3693	3.017612637027592e-001	3.019951720402016e-001
5710	2.948949401352219e-001	2.951209226666385e-001
6756	2.882488875988560e-001	2.884031503126606e-001
8617	2.810503031267670e-001	2.818382931264454e-001
9929	2.753638881732063e-001	2.754228703338166e-001
13400	2.690147144299904e-001	2.691534803926916e-001
21264	2.464548994458361e-001	2.511886431509580e-001
21480	2.422943242297031e-001	2.454708915685031e-001
21672	2.200138813081192e-001	2.238721138568340e-001
21744	2.187384420529606e-001	2.187761623949552e-001
22231	1.862840722055462e-001	1.905460717963247e-001
22332	1.859654441225092e-001	1.862087136662868e-001
22537	1.708469164403371e-001	1.737800828749375e-001
22835	1.690624917144236e-001	1.698243652461744e-001
22988	1.629790248174872e-001	1.659586907437561e-001
23413	1.620795690368180e-001	1.621810097358930e-001
23480	1.492606925493735e-001	1.513561248436208e-001
24009	1.427621292156194e-001	1.445439770745928e-001
24017	1.317079514969464e-001	1.318256738556407e-001
24934	1.243774728273041e-001	1.258925411794167e-001
25070	1.154759616777609e-001	1.174897554939529e-001
25202	1.138095740011740e-001	1.148153621496883e-001
25247	1.107383184769871e-001	1.122018454301964e-001
25457	1.091160728373142e-001	1.096478196143185e-001
26148	1.068076974010355e-001	1.071519305237607e-001
29750	1.047005656817081e-001	1.047128548050900e-001
34590	9.698184668731169e-002	9.772372209558107e-002
34928	9.507472407826600e-002	9.549925860214359e-002
35364	8.769478105150097e-002	8.912509381337455e-002
35506	8.379917889342869e-002	8.511380382023763e-002
35633	8.311069857216780e-002	8.317637711026708e-002
36459	8.127600489855458e-002	8.128305161640990e-002
36872	7.906807586897902e-002	7.943282347242814e-002
37330	7.752532284056279e-002	7.762471166286916e-002
39212	7.582890280728494e-002	7.585775750291836e-002
46462	7.411263619034869e-002	7.413102413009177e-002
55864	7.241785851734794e-002	7.244359600749903e-002
69103	7.078262031800187e-002	7.079457843841380e-002
78108	6.917128269148476e-002	6.918309709189366e-002
80023	6.753089736193463e-002	6.760829753919818e-002
92781	6.604045898148225e-002	6.606934480075961e-002
106203	6.455972989329362e-002	6.456542290346556e-002
127829	6.215139845127637e-002	6.309573444801933e-002
127915	6.049201722202324e-002	6.165950018614822e-002
127961	5.872182029296491e-002	5.888436553555890e-002
128396	5.602261939391939e-002	5.623413251903491e-002
128711	5.396975946233673e-002	5.495408738576246e-002
128761	5.117434645877417e-002	5.128613839913648e-002
129372	4.953251502280909e-002	5.011872336272722e-002
129738	4.866323562163311e-002	4.897788193684461e-002
129875	4.601450723676692e-002	4.677351412871982e-002
130172	4.545108233053341e-002	4.570881896148749e-002
143974	4.459097401295198e-002	4.466835921509630e-002
144067	4.162541262254049e-002	4.168693834703355e-002
144476	4.050991042090502e-002	4.073802778041128e-002
144583	3.913046345049187e-002	3.981071705534973e-002
144829	3.860277315245553e-002	3.890451449942807e-002
145000	3.786199228041942e-002	3.801893963205612e-002
145090	3.703171751405610e-002	3.715352290971726e-002
146654	3.627120296433362e-002	3.630780547701014e-002
151657	3.524949129973087e-002	3.548133892335755e-002
151900	3.464708564662300e-002	3.467368504525317e-002
161828	3.366362457988892e-002	3.388441561392026e-002
163784	3.310385707383967e-002	3.311311214825911e-002
179731	3.224380905133895e-002	3.235936569296283e-002
195576	3.161224825145370e-002	3.162277660168379e-002
234934	3.090290583828381e-002	3.090295432513590e-002
287236	3.019484864855149e-002	3.019951720402016e-002
337681	2.951190150920535e-002	2.951209226666385e-002
359463	2.880761826018463e-002	2.884031503126606e-002
365767	2.818377500135250e-002	2.818382931264454e-002
414605	2.753527610254669e-002	2.754228703338166e-002
503946	2.691311524132167e-002	2.691534803926915e-002
687046	2.630255615273602e-002	2.630267991895382e-002
938094	2.427259307222718e-002	2.454708915685030e-002
938524	2.195076322706469e-002	2.238721138568340e-002
938622	2.186789703155001e-002	2.187761623949553e-002
939723	2.056480949945272e-002	2.089296130854040e-002
940330	2.019080618318625e-002	2.041737944669530e-002
940866	1.965852517317546e-002	1.995262314968880e-002
941214	1.890021811742482e-002	1.905460717963247e-002
941330	1.749301594472807e-002	1.778279410038923e-002
942130	1.707871008885908e-002	1.737800828749376e-002
943103	1.638933887713756e-002	1.659586907437561e-002
943720	1.585303321445630e-002	1.621810097358930e-002
943808	1.584830626690537e-002	1.584893192461113e-002
944831	1.543520351043026e-002	1.548816618912481e-002
945224	1.488956862702262e-002	1.513561248436208e-002
947155	1.471562790281211e-002	1.479108388168207e-002
947209	1.421288256343101e-002	1.445439770745927e-002
947721	1.370737081820328e-002	1.380384264602885e-002
949135	1.302555396139382e-002	1.318256738556408e-002
950137	1.272532221259382e-002	1.288249551693134e-002
951016	1.245848470822975e-002	1.258925411794168e-002
951858	1.228629492270661e-002	1.230268770812382e-002
953191	1.193742562991718e-002	1.202264434617413e-002
955522	1.174678498733084e-002	1.174897554939530e-002
958329	1.146266469196766e-002	1.148153621496883e-002
961246	1.121061544139257e-002	1.122018454301964e-002
1205667	1.096271716207953e-002	1.096478196143185e-002
1212081	1.070208476462742e-002	1.071519305237607e-002
1319537	1.047077475495273e-002	1.047128548050900e-002
1856809	1.012741630610670e-002	1.023292992280754e-002
1873344	9.987586191232745e-003	1.000000000000000e-002
1915298	9.769632920589411e-003	9.772372209558112e-003
1989851	9.492513037998585e-003	9.549925860214359e-003
2000947	9.292106109748288e-003	9.332543007969915e-003
2026225	9.092041240547966e-003	9.120108393559097e-003
2030759	8.802588554836288e-003	8.912509381337459e-003
2041813	8.699603954844482e-003	8.709635899560805e-003
2069417	8.403742950960691e-003	8.511380382023768e-003
2126333	8.293239511226513e-003	8.317637711026709e-003
2201011	8.102681854084692e-003	8.128305161640995e-003
2205990	7.914452817426754e-003	7.943282347242814e-003
2219406	7.757649763644348e-003	7.762471166286920e-003
2285985	7.553971299387952e-003	7.585775750291836e-003
2287515	7.350537387607159e-003	7.413102413009177e-003
2288156	7.235471295328755e-003	7.244359600749898e-003
2289544	6.915829490377390e-003	6.918309709189363e-003
2290909	6.756999858043455e-003	6.760829753919818e-003
2292406	6.573677581192983e-003	6.606934480075957e-003
2294380	6.421032894687762e-003	6.456542290346556e-003
2296492	6.307805621001195e-003	6.309573444801930e-003
2299463	6.165244496457834e-003	6.165950018614822e-003
2306986	6.023992470731154e-003	6.025595860743574e-003
2357266	5.883583758327537e-003	5.888436553555890e-003
2434895	5.754367089740087e-003	5.754399373371567e-003
2516338	5.592160125403090e-003	5.623413251903491e-003
2519775	5.494381823739736e-003	5.495408738576248e-003
2527513	5.369882673880833e-003	5.370317963702527e-003
2774894	5.241907742004837e-003	5.248074602497728e-003
3046733	5.128611646910253e-003	5.128613839913648e-003
3551591	5.011141240225392e-003	5.011872336272725e-003
4278134	4.897786164341889e-003	4.897788193684461e-003
5714564	4.784906581725923e-003	4.786300923226385e-003
5719776	4.667760484361572e-003	4.677351412871981e-003
5943252	4.570426388671445e-003	4.570881896148752e-003
5944616	4.465045806729018e-003	4.466835921509631e-003
5947208	4.364967517362151e-003	4.365158322401661e-003
6775261	4.216078669780132e-003	4.265795188015926e-003
6806017	4.154518405756758e-003	4.168693834703355e-003
7157645	4.043999771964901e-003	4.073802778041126e-003
7176863	3.974525111541394e-003	3.981071705534973e-003
7422847	3.885925348511399e-003	3.890451449942805e-003
7558612	3.801485820140949e-003	3.801893963205613e-003
7696113	3.697696697294250e-003	3.715352290971724e-003
7704175	3.624493793264128e-003	3.630780547701014e-003
7717743	3.536644236374453e-003	3.548133892335753e-003
7850050	3.465257346379480e-003	3.467368504525317e-003
8384706	3.388425698481190e-003	3.388441561392024e-003
8523918	3.309674809381047e-003	3.311311214825911e-003
9946530	3.221021768827992e-003	3.235936569296281e-003
9959596	3.160161357726676e-003	3.162277660168379e-003
9989559	3.090146111441205e-003	3.090295432513592e-003
13857613	3.017902982098364e-003	3.019951720402016e-003
13888416	2.946937296125385e-003	2.951209226666387e-003
14056607	2.882340290347174e-003	2.884031503126606e-003
14246121	2.818320027770715e-003	2.818382931264455e-003
14327393	2.753382255809234e-003	2.754228703338166e-003
14581834	2.677144845263602e-003	2.691534803926917e-003
14584470	2.625122736932828e-003	2.630267991895381e-003
14585111	2.569370229988821e-003	2.570395782768865e-003
14587843	2.492752505893647e-003	2.511886431509579e-003
14591548	2.451018415263406e-003	2.454708915685031e-003
14600605	2.398075132901245e-003	2.398832919019490e-003
14630399	2.344163286304379e-003	2.344228815319923e-003
14755614	2.290863744073723e-003	2.290867652767772e-003
15036540	2.234325264034998e-003	2.238721138568340e-003
15262337	2.184975638948039e-003	2.187761623949552e-003
15415674	2.119934433881920e-003	2.137962089502233e-003
15872691	2.089294784532458e-003	2.089296130854039e-003
16305322	2.038647866857812e-003	2.041737944669530e-003
16314639	1.995113543922567e-003	1.995262314968879e-003
16341981	1.947408633417691e-003	1.949844599758046e-003
16358965	1.905131108116964e-003	1.905460717963246e-003
16401257	1.859864824635626e-003	1.862087136662868e-003
16435691	1.819315062663307e-003	1.819700858609983e-003
16457429	1.777787205870074e-003	1.778279410038923e-003
16671318	1.735093975964941e-003	1.737800828749376e-003
16931898	1.698205305710188e-003	1.698243652461744e-003
18462777	1.659586889339537e-003	1.659586907437561e-003
19111694	1.620907376079006e-003	1.621810097358930e-003
19123245	1.583635377568671e-003	1.584893192461114e-003
19149893	1.548751961997219e-003	1.548816618912481e-003
20816869	1.513399166705898e-003	1.513561248436209e-003
22366532	1.478755453809155e-003	1.479108388168207e-003
22674023	1.445257295010660e-003	1.445439770745928e-003
