%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
750	1.745570071596032e+001	1.778279410038923e+001
%
% index = 2015, name = bbob_f013_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.044710403575800e-001
% function evaluation | indicator value | target hit
1	2.931850812376663e+004	2.951209226666384e+004
4	1.421988114517782e+002	1.445439770745928e+002
23	1.151188236674540e+002	1.174897554939529e+002
57	1.064010255822117e+002	1.071519305237606e+002
88	9.933705420790994e+001	1.000000000000000e+002
185	3.679061668712804e+001	3.715352290971726e+001
750	3.679061668712804e+001	3.715352290971726e+001
%
% index = 2016, name = bbob_f013_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 7.726906224960850e-001
% function evaluation | indicator value | target hit
1	2.187894770378235e+006	2.238721138568338e+006
2	1.349132372240433e+006	1.380384264602884e+006
3	9.970183970907985e+003	1.000000000000000e+004
8	1.593430753810519e+003	1.621810097358930e+003
21	1.553927950994019e+003	1.584893192461114e+003
34	6.215350794814528e+002	6.309573444801930e+002
41	5.495816952130408e+002	5.623413251903490e+002
46	7.780056222944032e+001	7.943282347242814e+001
750	7.780056222944032e+001	7.943282347242814e+001
%
% index = 2017, name = bbob_f013_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 8.240526698241900e-001
% function evaluation | indicator value | target hit
1	4.947825399706372e+009	5.011872336272715e+009
2	4.580444641633641e+005	4.677351412871981e+005
5	5.617847477059663e+003	5.623413251903491e+003
21	1.253281342858022e+002	1.258925411794168e+002
27	1.101087688900411e+002	1.122018454301963e+002
51	1.011495197005373e+002	1.023292992280754e+002
53	7.324313413421535e+001	7.413102413009177e+001
89	5.369388657960206e+001	5.370317963702527e+001
225	5.228874836847670e+001	5.248074602497726e+001
311	4.187511861311680e+001	4.265795188015925e+001
674	3.845798305004752e+001	3.890451449942807e+001
734	3.845798305004752e+001	3.890451449942807e+001
%
% index = 2018, name = bbob_f013_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.336896274698460e-001
% function evaluation | indicator value | target hit
1	4.429502697811989e+005	4.466835921509635e+005
3	5.989426692723669e+003	6.025595860743575e+003
4	5.889849860455363e+001	6.025595860743578e+001
10	4.227680147963007e+001	4.265795188015925e+001
30	3.217158383796502e+001	3.235936569296283e+001
52	1.259760107345770e+001	1.288249551693134e+001
500	6.857360336696250e+000	6.918309709189365e+000
735	6.857360336696250e+000	6.918309709189365e+000
%
% index = 2019, name = bbob_f013_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 8.280122218960170e-001
% function evaluation | indicator value | target hit
1	1.477754701395993e+004	1.479108388168207e+004
6	2.080820921487153e+002	2.089296130854039e+002
83	1.593409450039009e+002	1.621810097358930e+002
133	1.400069431480427e+002	1.412537544622754e+002
180	1.123885296442079e+002	1.148153621496883e+002
204	8.843296023478112e+001	8.912509381337455e+001
403	6.579839376330290e+001	6.606934480075961e+001
510	6.397673407888222e+001	6.456542290346556e+001
735	6.397673407888222e+001	6.456542290346556e+001
