%
% index = 1559, name = bbob_f015_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.508463970906250e-001
% function evaluation | indicator value | target hit
86	3.019525964964102e-001	3.019951720402016e-001
89	2.915913373317765e-001	2.951209226666385e-001
95	2.883194042869613e-001	2.884031503126606e-001
100	2.750775797625306e-001	2.754228703338166e-001
127	2.690086222265200e-001	2.691534803926916e-001
150	2.618745444430806e-001	2.630267991895382e-001
182	2.497460577467573e-001	2.511886431509580e-001
205	2.448889102982760e-001	2.454708915685031e-001
228	2.326629333150611e-001	2.344228815319922e-001
245	2.284868602452319e-001	2.290867652767773e-001
254	2.131593119238661e-001	2.137962089502232e-001
279	2.085988419212793e-001	2.089296130854039e-001
306	2.039374458262226e-001	2.041737944669530e-001
317	1.986984274042247e-001	1.995262314968880e-001
333	1.938063598787662e-001	1.949844599758046e-001
345	1.751286476457531e-001	1.778279410038923e-001
356	1.729240763296959e-001	1.737800828749375e-001
361	1.640447377693722e-001	1.659586907437561e-001
404	1.607705752541063e-001	1.621810097358930e-001
513	1.583416210447779e-001	1.584893192461113e-001
521	1.503001846133615e-001	1.513561248436208e-001
541	1.476478966286655e-001	1.479108388168208e-001
557	1.444115919315882e-001	1.445439770745928e-001
566	1.409781068803165e-001	1.412537544622755e-001
585	1.356163664377447e-001	1.380384264602885e-001
619	1.348448555694543e-001	1.348962882591654e-001
686	1.316568511637073e-001	1.318256738556407e-001
716	1.287865289976050e-001	1.288249551693134e-001
773	1.257984733465571e-001	1.258925411794167e-001
860	1.229037016206916e-001	1.230268770812382e-001
1037	1.202095057088608e-001	1.202264434617413e-001
1179	1.171759882668092e-001	1.174897554939529e-001
1280	1.147105258511116e-001	1.148153621496883e-001
1440	1.121768936080886e-001	1.122018454301964e-001
1941	1.093033194861526e-001	1.096478196143185e-001
5733	1.071133575978018e-001	1.071519305237607e-001
5892	1.046934267615997e-001	1.047128548050900e-001
6171	9.929443223353351e-002	1.000000000000000e-001
6205	9.767642265426335e-002	9.772372209558107e-002
6854	9.429583567037270e-002	9.549925860214359e-002
6935	9.332267276977102e-002	9.332543007969910e-002
12920	9.011338148602099e-002	9.120108393559097e-002
13072	8.767865792894547e-002	8.912509381337455e-002
13451	8.707652262086996e-002	8.709635899560805e-002
14379	8.509772458733478e-002	8.511380382023763e-002
17043	8.264464597213317e-002	8.317637711026708e-002
17180	8.095363631539165e-002	8.128305161640990e-002
17469	7.937228672573171e-002	7.943282347242814e-002
20356	7.757288252946937e-002	7.762471166286916e-002
22655	7.574579400545611e-002	7.585775750291836e-002
28718	7.413095762103472e-002	7.413102413009177e-002
31930	6.976316336465060e-002	7.079457843841380e-002
32226	6.914547691090489e-002	6.918309709189366e-002
33228	6.743750600979437e-002	6.760829753919818e-002
34514	6.594384347848648e-002	6.606934480075961e-002
37664	6.071081824010849e-002	6.165950018614822e-002
37806	5.990757352720311e-002	6.025595860743578e-002
38188	5.631631764760514e-002	5.754399373371569e-002
38190	5.461730044872026e-002	5.495408738576246e-002
38321	5.345516870685396e-002	5.370317963702527e-002
38370	5.211993899531719e-002	5.248074602497726e-002
38535	5.122399992330984e-002	5.128613839913648e-002
42138	5.009220178263441e-002	5.011872336272722e-002
48906	4.819650040510126e-002	4.897788193684461e-002
49235	4.784389854777482e-002	4.786300923226383e-002
59515	4.634960061625770e-002	4.677351412871982e-002
59970	4.486091525081470e-002	4.570881896148749e-002
60173	4.161393689418380e-002	4.168693834703355e-002
83675	4.015835384471966e-002	4.073802778041128e-002
83797	3.972439370098135e-002	3.981071705534973e-002
84203	3.864531698816720e-002	3.890451449942807e-002
84319	3.794743305512160e-002	3.801893963205612e-002
84550	3.715070953485855e-002	3.715352290971726e-002
97641	3.630730230776147e-002	3.630780547701014e-002
111434	3.514862006806674e-002	3.548133892335755e-002
111670	3.460254256227868e-002	3.467368504525317e-002
111688	3.384337434324714e-002	3.388441561392026e-002
111734	3.306528762205818e-002	3.311311214825911e-002
112018	3.219599205052848e-002	3.235936569296283e-002
116151	3.161843340812076e-002	3.162277660168379e-002
120031	3.080801332534600e-002	3.090295432513590e-002
120217	3.019361235166362e-002	3.019951720402016e-002
120818	2.949017520205388e-002	2.951209226666385e-002
121264	2.883566471507559e-002	2.884031503126606e-002
129711	2.816995421567770e-002	2.818382931264454e-002
140045	2.739298188391881e-002	2.754228703338166e-002
140150	2.643303869321445e-002	2.691534803926915e-002
140433	2.621778768946037e-002	2.630267991895382e-002
140462	2.562265133384056e-002	2.570395782768863e-002
143584	2.509913703236133e-002	2.511886431509579e-002
149291	2.453985416139792e-002	2.454708915685030e-002
155143	2.398623662347210e-002	2.398832919019490e-002
156044	2.343387054051116e-002	2.344228815319923e-002
156551	2.290106900840594e-002	2.290867652767774e-002
159189	2.238190738343715e-002	2.238721138568340e-002
183985	2.187383369716434e-002	2.187761623949553e-002
184878	2.117327008499381e-002	2.137962089502233e-002
185333	2.086910458144431e-002	2.089296130854040e-002
185682	2.041144483307911e-002	2.041737944669530e-002
188175	1.995148435209271e-002	1.995262314968880e-002
190746	1.949821592395329e-002	1.949844599758046e-002
194935	1.889042535544083e-002	1.905460717963247e-002
195067	1.816962027697155e-002	1.819700858609984e-002
195301	1.756652696098660e-002	1.778279410038923e-002
195352	1.736828372940535e-002	1.737800828749376e-002
195423	1.696980303213080e-002	1.698243652461744e-002
203240	1.659586525740286e-002	1.659586907437561e-002
237485	1.616550029155783e-002	1.621810097358930e-002
256891	1.583226910226554e-002	1.584893192461113e-002
276241	1.543701006256559e-002	1.548816618912481e-002
277404	1.460668609787919e-002	1.479108388168207e-002
280168	1.444207358150662e-002	1.445439770745927e-002
282026	1.401168022701549e-002	1.412537544622754e-002
283194	1.380029163646657e-002	1.380384264602885e-002
284235	1.336797211046981e-002	1.348962882591653e-002
284789	1.316039653511669e-002	1.318256738556408e-002
287680	1.281891980534511e-002	1.288249551693134e-002
288018	1.258511221946945e-002	1.258925411794168e-002
297618	1.230204585388239e-002	1.230268770812382e-002
300624	1.201985652575854e-002	1.202264434617413e-002
301170	1.167704166453343e-002	1.174897554939530e-002
301962	1.134476391419670e-002	1.148153621496883e-002
302338	1.119809843260788e-002	1.122018454301964e-002
303136	1.095992938460522e-002	1.096478196143185e-002
303685	1.033704085469378e-002	1.047128548050900e-002
304265	1.023191056259909e-002	1.023292992280754e-002
305422	9.997091826473126e-003	1.000000000000000e-002
306562	9.772190891845889e-003	9.772372209558112e-003
311531	9.549919718322975e-003	9.549925860214359e-003
316571	9.318763892208870e-003	9.332543007969915e-003
321100	9.118402830331385e-003	9.120108393559097e-003
335167	8.911275485997905e-003	8.912509381337459e-003
373413	8.707419421211893e-003	8.709635899560805e-003
399339	8.511071177452090e-003	8.511380382023768e-003
495037	8.303647618241650e-003	8.317637711026709e-003
495314	7.975584231592836e-003	8.128305161640995e-003
495694	7.750349481486119e-003	7.762471166286920e-003
505859	7.584073093415022e-003	7.585775750291836e-003
510510	7.391356823952644e-003	7.413102413009177e-003
524699	7.242483288527613e-003	7.244359600749898e-003
531932	7.076665789777614e-003	7.079457843841380e-003
537836	6.910839118431156e-003	6.918309709189363e-003
540556	6.758443278578663e-003	6.760829753919818e-003
550237	6.534172388845239e-003	6.606934480075957e-003
550339	6.355956445167621e-003	6.456542290346556e-003
550639	6.294838535059855e-003	6.309573444801930e-003
550740	6.154229428592228e-003	6.165950018614822e-003
550961	6.014105826991356e-003	6.025595860743574e-003
571068	5.884597924864621e-003	5.888436553555890e-003
583659	5.754339553693866e-003	5.754399373371567e-003
786279	5.603297821569542e-003	5.623413251903491e-003
786445	5.483990701047992e-003	5.495408738576248e-003
882565	5.319335735676223e-003	5.370317963702527e-003
887397	5.238629024824304e-003	5.248074602497728e-003
892807	5.113068923966568e-003	5.128613839913648e-003
901595	4.976931825510400e-003	5.011872336272725e-003
927979	4.892092158259587e-003	4.897788193684461e-003
933428	4.731150381489191e-003	4.786300923226385e-003
977351	4.677134688433338e-003	4.677351412871981e-003
1592157	4.547774025794205e-003	4.570881896148752e-003
1638117	4.416332560632785e-003	4.466835921509631e-003
1641492	4.322652329585508e-003	4.365158322401661e-003
1642470	4.263657609786531e-003	4.265795188015926e-003
1644015	4.132916786574126e-003	4.168693834703355e-003
1650184	4.073165528201028e-003	4.073802778041126e-003
1676004	3.980412478558071e-003	3.981071705534973e-003
1676459	3.888210109793899e-003	3.890451449942805e-003
1707379	3.787888979937093e-003	3.801893963205613e-003
1707520	3.620083031411925e-003	3.630780547701014e-003
1721082	3.545421808347271e-003	3.548133892335753e-003
1727278	3.467072265056159e-003	3.467368504525317e-003
1738938	3.351820277006867e-003	3.388441561392024e-003
1794211	3.296157611313411e-003	3.311311214825911e-003
1799200	3.233947681126392e-003	3.235936569296281e-003
1803854	3.162197567924241e-003	3.162277660168379e-003
1855056	3.090197467147671e-003	3.090295432513592e-003
1918162	3.019945334453156e-003	3.019951720402016e-003
2015575	2.951091166719100e-003	2.951209226666387e-003
2015663	2.856547353067174e-003	2.884031503126606e-003
2015671	2.802550601533116e-003	2.818382931264455e-003
2015775	2.748331734162446e-003	2.754228703338166e-003
2016118	2.687497856726617e-003	2.691534803926917e-003
3128338	2.624090242198784e-003	2.630267991895381e-003
3295933	2.570347057340383e-003	2.570395782768865e-003
3329284	2.511121285888596e-003	2.511886431509579e-003
3342744	2.444177835847494e-003	2.454708915685031e-003
3449464	2.387141085120281e-003	2.398832919019490e-003
3477972	2.329366955767243e-003	2.344228815319923e-003
3529178	2.290178331849635e-003	2.290867652767772e-003
3660821	2.237976228345540e-003	2.238721138568340e-003
5274937	2.186901269596864e-003	2.187761623949552e-003
5951125	2.168399513934327e-003	2.187761623949552e-003
%
% index = 1553, name = bbob_f015_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 9.097061158282790e-001
% function evaluation | indicator value | target hit
1	1.082390023421779e+000	1.096478196143185e+000
8	8.945734638123186e-001	9.120108393559098e-001
39	8.781465732626752e-001	8.912509381337456e-001
43	8.590170864036373e-001	8.709635899560806e-001
44	8.479281126423399e-001	8.511380382023764e-001
56	8.002912551615730e-001	8.128305161640993e-001
97	7.774512910562578e-001	7.943282347242815e-001
101	7.742144538576730e-001	7.762471166286917e-001
108	7.021860045538814e-001	7.079457843841379e-001
114	6.125070216280999e-001	6.165950018614822e-001
129	5.798734938923988e-001	5.888436553555889e-001
215	5.696556222873250e-001	5.754399373371569e-001
220	5.441945901287292e-001	5.495408738576245e-001
363	4.754535332310277e-001	4.786300923226383e-001
399	4.675717009945438e-001	4.677351412871982e-001
476	4.449039383955704e-001	4.466835921509632e-001
555	4.347670423419812e-001	4.365158322401660e-001
557	4.210694212873073e-001	4.265795188015927e-001
608	4.152529938599968e-001	4.168693834703354e-001
696	4.058604768816645e-001	4.073802778041127e-001
789	3.974857954031107e-001	3.981071705534973e-001
1054	3.876744167698480e-001	3.890451449942806e-001
1500	3.800940306993864e-001	3.801893963205612e-001
5454	3.518296577547563e-001	3.548133892335755e-001
5492	2.436340996438147e-001	2.454708915685031e-001
5574	2.392722424913433e-001	2.398832919019490e-001
5603	2.273877241446997e-001	2.290867652767773e-001
5805	2.146549446017125e-001	2.187761623949552e-001
5906	2.114715556552813e-001	2.137962089502232e-001
5942	2.073064209593635e-001	2.089296130854039e-001
6011	2.034004527436609e-001	2.041737944669530e-001
6164	1.715600203674806e-001	1.737800828749375e-001
6446	1.642524705164331e-001	1.659586907437561e-001
6590	1.559339324701398e-001	1.584893192461113e-001
6647	1.530057644160398e-001	1.548816618912481e-001
6888	1.511743316004793e-001	1.513561248436208e-001
7051	1.452826736474234e-001	1.479108388168208e-001
7087	1.437551839491119e-001	1.445439770745928e-001
7123	1.394704791749916e-001	1.412537544622755e-001
7147	1.378070357540409e-001	1.380384264602885e-001
7201	1.347139940146075e-001	1.348962882591654e-001
7235	1.317174335350735e-001	1.318256738556407e-001
7308	1.263693530373365e-001	1.288249551693134e-001
7373	1.257617974605425e-001	1.258925411794167e-001
12772	1.228765553082364e-001	1.230268770812382e-001
13121	1.200963793709260e-001	1.202264434617413e-001
13767	1.173781849017999e-001	1.174897554939529e-001
16525	1.145897784676404e-001	1.148153621496883e-001
16539	1.106459349307970e-001	1.122018454301964e-001
16635	1.089336248820348e-001	1.096478196143185e-001
16640	1.071454079086760e-001	1.071519305237607e-001
16695	1.029757322239547e-001	1.047128548050900e-001
16804	1.020015990506227e-001	1.023292992280754e-001
17069	9.999749223184373e-002	1.000000000000000e-001
27273	9.280699140836413e-002	9.332543007969910e-002
27462	9.071493535279274e-002	9.120108393559097e-002
27595	8.903323931024620e-002	8.912509381337455e-002
32746	8.705372144785306e-002	8.709635899560805e-002
37834	8.507130381314432e-002	8.511380382023763e-002
37881	8.303213697003664e-002	8.317637711026708e-002
38078	8.126934662818786e-002	8.128305161640990e-002
38464	7.943226806979220e-002	7.943282347242814e-002
85737	7.547135728087684e-002	7.585775750291836e-002
85905	7.316798478851383e-002	7.413102413009177e-002
85943	7.076865201569582e-002	7.079457843841380e-002
85974	6.568062843089151e-002	6.606934480075961e-002
86127	6.425827191757361e-002	6.456542290346556e-002
86165	5.956435183495035e-002	6.025595860743578e-002
86235	5.880269217818845e-002	5.888436553555890e-002
86253	5.696024980767145e-002	5.754399373371569e-002
86349	5.617146273812901e-002	5.623413251903491e-002
108845	5.478026966685312e-002	5.495408738576246e-002
116968	5.318828229100370e-002	5.370317963702527e-002
117367	5.247161260834166e-002	5.248074602497726e-002
117606	5.127577295685826e-002	5.128613839913648e-002
120751	5.007702852837548e-002	5.011872336272722e-002
126360	4.877951865433239e-002	4.897788193684461e-002
143479	4.783193206767400e-002	4.786300923226383e-002
144515	4.673932913743695e-002	4.677351412871982e-002
145574	4.570688221200236e-002	4.570881896148749e-002
152151	4.466811783873692e-002	4.466835921509630e-002
177103	4.350161346110326e-002	4.365158322401658e-002
177299	4.262230853997939e-002	4.265795188015926e-002
177559	4.163153658306418e-002	4.168693834703355e-002
177688	4.040438101499466e-002	4.073802778041128e-002
189836	3.981014357217916e-002	3.981071705534973e-002
193842	3.883936723993053e-002	3.890451449942807e-002
196509	3.796567594300537e-002	3.801893963205612e-002
210882	3.713521196364444e-002	3.715352290971726e-002
250405	3.630200355242808e-002	3.630780547701014e-002
264814	3.486734764579202e-002	3.548133892335755e-002
265915	3.191266360135370e-002	3.235936569296283e-002
268167	3.160332400110211e-002	3.162277660168379e-002
273544	3.089873911493046e-002	3.090295432513590e-002
280046	3.019633845157010e-002	3.019951720402016e-002
285425	2.946848285708892e-002	2.951209226666385e-002
286317	2.866890635466235e-002	2.884031503126606e-002
286430	2.657872327619115e-002	2.691534803926915e-002
286683	2.618778666512434e-002	2.630267991895382e-002
288283	2.564073404177802e-002	2.570395782768863e-002
289011	2.481417838161559e-002	2.511886431509579e-002
289677	2.452083836518815e-002	2.454708915685030e-002
290714	2.387503811071612e-002	2.398832919019490e-002
291315	2.339315703033640e-002	2.344228815319923e-002
294300	2.289983505973769e-002	2.290867652767774e-002
296252	2.233490165405772e-002	2.238721138568340e-002
298495	2.180696479710653e-002	2.187761623949553e-002
303119	2.132434374670034e-002	2.137962089502233e-002
303297	2.087043044508397e-002	2.089296130854040e-002
315786	2.038267780257341e-002	2.041737944669530e-002
324915	1.995066104244425e-002	1.995262314968880e-002
331052	1.915563927556263e-002	1.949844599758046e-002
331067	1.887137065068811e-002	1.905460717963247e-002
331139	1.858191546369836e-002	1.862087136662868e-002
331184	1.816466571354869e-002	1.819700858609984e-002
331221	1.776171124784576e-002	1.778279410038923e-002
331346	1.736988278064056e-002	1.737800828749376e-002
345714	1.698228441153582e-002	1.698243652461744e-002
386242	1.653963525255342e-002	1.659586907437561e-002
397199	1.621281036900579e-002	1.621810097358930e-002
401037	1.584728716405093e-002	1.584893192461113e-002
450959	1.548805385404573e-002	1.548816618912481e-002
471436	1.484809560619427e-002	1.513561248436208e-002
472076	1.438881025898431e-002	1.445439770745927e-002
482988	1.409639689034548e-002	1.412537544622754e-002
497418	1.370351166761163e-002	1.380384264602885e-002
499236	1.347118338887721e-002	1.348962882591653e-002
502066	1.317604164980413e-002	1.318256738556408e-002
510198	1.288158107420567e-002	1.288249551693134e-002
528054	1.258889927257523e-002	1.258925411794168e-002
569030	1.229888094628584e-002	1.230268770812382e-002
667427	1.176848574598655e-002	1.202264434617413e-002
667549	1.169540228885435e-002	1.174897554939530e-002
667730	1.148116678504207e-002	1.148153621496883e-002
667818	1.116745272803343e-002	1.122018454301964e-002
667964	1.094624479648232e-002	1.096478196143185e-002
668130	1.071480436276651e-002	1.071519305237607e-002
858554	1.044554156898458e-002	1.047128548050900e-002
861249	1.012480086466938e-002	1.023292992280754e-002
861377	9.944580116815427e-003	1.000000000000000e-002
862316	9.751933722125017e-003	9.772372209558112e-003
865968	9.462365133925843e-003	9.549925860214359e-003
868328	9.331599386647960e-003	9.332543007969915e-003
898614	9.085397599420175e-003	9.120108393559097e-003
900439	8.883455196384560e-003	8.912509381337459e-003
905428	8.708221254375870e-003	8.709635899560805e-003
912138	8.501124634022972e-003	8.511380382023768e-003
952672	8.317614703985843e-003	8.317637711026709e-003
965575	8.128022721116901e-003	8.128305161640995e-003
991015	7.943215547272176e-003	7.943282347242814e-003
1259741	7.741167569121132e-003	7.762471166286920e-003
1259788	7.534829486080863e-003	7.585775750291836e-003
1260089	7.279409928762415e-003	7.413102413009177e-003
1260181	7.199509885894684e-003	7.244359600749898e-003
1260303	7.029343083036821e-003	7.079457843841380e-003
1260382	6.903843000602428e-003	6.918309709189363e-003
1260531	6.759594264685087e-003	6.760829753919818e-003
1594647	6.545312903177836e-003	6.606934480075957e-003
1615877	6.451138044706761e-003	6.456542290346556e-003
1629768	6.297119115903804e-003	6.309573444801930e-003
1655087	6.142968268254667e-003	6.165950018614822e-003
1657762	6.022227872803931e-003	6.025595860743574e-003
1664753	5.839751767780288e-003	5.888436553555890e-003
1688203	5.753331945777984e-003	5.754399373371567e-003
1690522	5.622084653415849e-003	5.623413251903491e-003
1693402	5.493576600807515e-003	5.495408738576248e-003
1715023	5.363032985912120e-003	5.370317963702527e-003
1747963	5.240892369339667e-003	5.248074602497728e-003
1758762	5.128399816593521e-003	5.128613839913648e-003
1786801	5.010489947222419e-003	5.011872336272725e-003
1829168	4.897230044065726e-003	4.897788193684461e-003
1885843	4.785853842043331e-003	4.786300923226385e-003
2944319	4.148482765766959e-003	4.168693834703355e-003
2985173	4.041141196326481e-003	4.073802778041126e-003
3075706	3.980098310296332e-003	3.981071705534973e-003
3088833	3.791590702002079e-003	3.801893963205613e-003
3197910	3.711318205445457e-003	3.715352290971724e-003
3201252	3.623572570720990e-003	3.630780547701014e-003
3205261	3.496810815845963e-003	3.548133892335753e-003
3210655	3.467069963919101e-003	3.467368504525317e-003
3216452	3.294219403971344e-003	3.311311214825911e-003
3225555	3.202172159034400e-003	3.235936569296281e-003
3229082	3.161639705003272e-003	3.162277660168379e-003
3237673	2.991769719344672e-003	3.019951720402016e-003
3238041	2.911956154271977e-003	2.951209226666387e-003
3241430	2.873263164563267e-003	2.884031503126606e-003
3248083	2.816767917861451e-003	2.818382931264455e-003
3253999	2.729900982465283e-003	2.754228703338166e-003
3325507	2.691484144290435e-003	2.691534803926917e-003
3355464	2.607112360454633e-003	2.630267991895381e-003
3362045	2.569504778441867e-003	2.570395782768865e-003
3373222	2.511808116114955e-003	2.511886431509579e-003
3414530	2.431655805429700e-003	2.454708915685031e-003
3447209	2.391832915673464e-003	2.398832919019490e-003
3501018	2.342299095070777e-003	2.344228815319923e-003
3519636	2.289275260805912e-003	2.290867652767772e-003
3666300	2.238175313215352e-003	2.238721138568340e-003
3726281	2.186863144245876e-003	2.187761623949552e-003
5955622	2.142929482547573e-003	2.187761623949552e-003
%
% index = 1554, name = bbob_f015_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.426456328575870e-001
% function evaluation | indicator value | target hit
1	6.993712576326102e-001	7.079457843841379e-001
5	6.640808198385628e-001	6.760829753919818e-001
7	6.433182698381560e-001	6.456542290346555e-001
8	6.214445869497256e-001	6.309573444801933e-001
9	6.034823772801585e-001	6.165950018614822e-001
10	5.904107318893711e-001	6.025595860743578e-001
13	5.684086188127426e-001	5.754399373371569e-001
32	5.568249790208759e-001	5.623413251903491e-001
33	5.234444873349458e-001	5.248074602497725e-001
34	4.077722021859838e-001	4.168693834703354e-001
35	3.001561308742149e-001	3.019951720402016e-001
38	2.643420656520216e-001	2.691534803926916e-001
41	2.464980943931633e-001	2.511886431509580e-001
44	2.436946263591759e-001	2.454708915685031e-001
46	2.385645893847985e-001	2.398832919019490e-001
69	2.343851721768659e-001	2.344228815319922e-001
76	2.286386067950035e-001	2.290867652767773e-001
79	2.235727399784930e-001	2.238721138568340e-001
83	2.072350347879635e-001	2.089296130854039e-001
90	2.029666821232077e-001	2.041737944669530e-001
93	1.983046565591308e-001	1.995262314968880e-001
114	1.940609232916705e-001	1.949844599758046e-001
116	1.799850734161821e-001	1.819700858609984e-001
119	1.770279470104682e-001	1.778279410038923e-001
128	1.704046915389854e-001	1.737800828749375e-001
156	1.690746508034345e-001	1.698243652461744e-001
305	1.645891383024396e-001	1.659586907437561e-001
325	1.613559426240138e-001	1.621810097358930e-001
374	1.582117163871607e-001	1.584893192461113e-001
422	1.518175202311590e-001	1.548816618912481e-001
443	1.512282266538271e-001	1.513561248436208e-001
499	1.479089294389647e-001	1.479108388168208e-001
681	1.442735616833178e-001	1.445439770745928e-001
720	1.412220683089224e-001	1.412537544622755e-001
761	1.380004981875144e-001	1.380384264602885e-001
1008	1.347998507472805e-001	1.348962882591654e-001
1204	1.317692172868386e-001	1.318256738556407e-001
1545	1.287525713781301e-001	1.288249551693134e-001
1725	1.246376186448115e-001	1.258925411794167e-001
2036	1.230160129878906e-001	1.230268770812382e-001
3746	1.202044368323612e-001	1.202264434617413e-001
5803	1.172729215053256e-001	1.174897554939529e-001
6786	1.147391475914422e-001	1.148153621496883e-001
13007	1.113227134724214e-001	1.122018454301964e-001
15616	1.092383126997414e-001	1.096478196143185e-001
15703	9.908814048398884e-002	1.000000000000000e-001
15763	8.751602469425823e-002	8.912509381337455e-002
15770	8.184586880341305e-002	8.317637711026708e-002
15895	8.111738370085497e-002	8.128305161640990e-002
15924	7.755259640473711e-002	7.762471166286916e-002
16202	7.506974744996842e-002	7.585775750291836e-002
16203	6.908434842229883e-002	6.918309709189366e-002
16210	6.649514426475500e-002	6.760829753919818e-002
16562	6.586545222700169e-002	6.606934480075961e-002
18159	6.456374854285574e-002	6.456542290346556e-002
22386	6.005794110190821e-002	6.025595860743578e-002
23067	5.880695798943814e-002	5.888436553555890e-002
23764	5.652128049257210e-002	5.754399373371569e-002
23771	5.591929084882952e-002	5.623413251903491e-002
23906	5.313276567192427e-002	5.370317963702527e-002
24141	5.206205244449191e-002	5.248074602497726e-002
24261	5.116644834064732e-002	5.128613839913648e-002
24288	4.916351489566462e-002	5.011872336272722e-002
24363	4.868287451979847e-002	4.897788193684461e-002
24555	4.783668847319988e-002	4.786300923226383e-002
25020	4.676775759215968e-002	4.677351412871982e-002
25235	4.378137862419318e-002	4.466835921509630e-002
25306	4.363921099065271e-002	4.365158322401658e-002
27110	4.265010162569405e-002	4.265795188015926e-002
27485	4.162480039086391e-002	4.168693834703355e-002
30900	3.975729323988841e-002	3.981071705534973e-002
31533	3.890330045582191e-002	3.890451449942807e-002
31591	3.796629026223941e-002	3.801893963205612e-002
32190	3.587398398784902e-002	3.630780547701014e-002
32253	3.542831636554777e-002	3.548133892335755e-002
32829	3.462444941803378e-002	3.467368504525317e-002
33719	3.353236233711388e-002	3.388441561392026e-002
34108	3.279995971569982e-002	3.311311214825911e-002
35352	3.228892847524001e-002	3.235936569296283e-002
36873	3.151611318207781e-002	3.162277660168379e-002
37158	3.087679099599328e-002	3.090295432513590e-002
37406	2.971556155976585e-002	3.019951720402016e-002
37550	2.934889414505670e-002	2.951209226666385e-002
38210	2.877033892954795e-002	2.884031503126606e-002
38477	2.817972210437714e-002	2.818382931264454e-002
38629	2.751813200403075e-002	2.754228703338166e-002
48198	2.639786868373184e-002	2.691534803926915e-002
49371	2.596824931056085e-002	2.630267991895382e-002
50132	2.472094245953638e-002	2.511886431509579e-002
50285	2.441219173303577e-002	2.454708915685030e-002
66954	2.398743872736342e-002	2.398832919019490e-002
71758	2.328874549609306e-002	2.344228815319923e-002
72408	2.272665145471320e-002	2.290867652767774e-002
72504	2.236027737667212e-002	2.238721138568340e-002
72856	2.186739315858277e-002	2.187761623949553e-002
83769	2.136218916916766e-002	2.137962089502233e-002
84035	2.087074024923785e-002	2.089296130854040e-002
88892	2.041697486311100e-002	2.041737944669530e-002
91946	1.995118437515142e-002	1.995262314968880e-002
101693	1.948494763897091e-002	1.949844599758046e-002
101998	1.898974528035136e-002	1.905460717963247e-002
102307	1.853132019664816e-002	1.862087136662868e-002
102472	1.810417146029131e-002	1.819700858609984e-002
102944	1.776696037931347e-002	1.778279410038923e-002
103033	1.729028358009821e-002	1.737800828749376e-002
104159	1.682492985529871e-002	1.698243652461744e-002
105166	1.658555646035975e-002	1.659586907437561e-002
106907	1.612889103433890e-002	1.621810097358930e-002
107781	1.583947801628816e-002	1.584893192461113e-002
118466	1.546484614059462e-002	1.548816618912481e-002
121619	1.509964275596198e-002	1.513561248436208e-002
121787	1.473591082839354e-002	1.479108388168207e-002
121997	1.436477006169812e-002	1.445439770745927e-002
122306	1.409824599343190e-002	1.412537544622754e-002
122626	1.362805429787550e-002	1.380384264602885e-002
122795	1.348394422690580e-002	1.348962882591653e-002
123559	1.317935369604706e-002	1.318256738556408e-002
130989	1.288031335024797e-002	1.288249551693134e-002
143152	1.258746004350875e-002	1.258925411794168e-002
143546	1.199162153562239e-002	1.202264434617413e-002
144409	1.163090543357503e-002	1.174897554939530e-002
144789	1.147566904168429e-002	1.148153621496883e-002
144973	1.117898189941502e-002	1.122018454301964e-002
145338	1.096177335306259e-002	1.096478196143185e-002
149484	1.067699714837711e-002	1.071519305237607e-002
153336	1.040206757125362e-002	1.047128548050900e-002
154441	1.012357801733843e-002	1.023292992280754e-002
154965	9.991151891125094e-003	1.000000000000000e-002
155012	9.615609742538944e-003	9.772372209558112e-003
155218	9.539180789713164e-003	9.549925860214359e-003
155300	9.230722881127029e-003	9.332543007969915e-003
155470	9.098132217265187e-003	9.120108393559097e-003
161344	8.912455575890821e-003	8.912509381337459e-003
163499	8.709579473686224e-003	8.709635899560805e-003
164568	8.511296703888505e-003	8.511380382023768e-003
172537	8.317529123649026e-003	8.317637711026709e-003
189899	7.924605399510676e-003	7.943282347242814e-003
195180	7.757598845022251e-003	7.762471166286920e-003
208942	7.572985535537535e-003	7.585775750291836e-003
219998	7.412754409214406e-003	7.413102413009177e-003
229868	7.244165893379173e-003	7.244359600749898e-003
267332	7.079342482623652e-003	7.079457843841380e-003
285002	6.750548207376417e-003	6.760829753919818e-003
287854	6.480508150353614e-003	6.606934480075957e-003
288806	6.430132786878762e-003	6.456542290346556e-003
289389	6.176538385174069e-003	6.309573444801930e-003
289661	6.163316646362049e-003	6.165950018614822e-003
290204	5.934222035687720e-003	6.025595860743574e-003
290279	5.863990828568588e-003	5.888436553555890e-003
290463	5.719005278119971e-003	5.754399373371567e-003
291835	5.621050369153502e-003	5.623413251903491e-003
292896	5.482970954115318e-003	5.495408738576248e-003
297204	5.363774787330300e-003	5.370317963702527e-003
300196	5.247568048572515e-003	5.248074602497728e-003
302982	5.117264047266090e-003	5.128613839913648e-003
315807	5.011860515515831e-003	5.011872336272725e-003
318598	4.896571343675826e-003	4.897788193684461e-003
340833	4.786297490447122e-003	4.786300923226385e-003
353953	4.676182367427617e-003	4.677351412871981e-003
405048	4.569827418103856e-003	4.570881896148752e-003
