%
% index = 1429, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-001
% function evaluation | indicator value | target hit
1288	4.876499879620244e-004	4.897788193684461e-004
1309	4.774944151695326e-004	4.786300923226385e-004
1333	4.673677166052714e-004	4.677351412871981e-004
1362	4.568880376686346e-004	4.570881896148752e-004
1367	4.449059744259243e-004	4.466835921509631e-004
1383	4.330369549314650e-004	4.365158322401661e-004
1407	4.257567064711587e-004	4.265795188015926e-004
1439	4.168555859768164e-004	4.168693834703355e-004
1464	3.998236010539502e-004	4.073802778041126e-004
1474	3.980328566874913e-004	3.981071705534974e-004
1502	3.884829153765201e-004	3.890451449942804e-004
1543	3.798048449707991e-004	3.801893963205612e-004
1594	3.713561606119020e-004	3.715352290971724e-004
1639	3.629926137420636e-004	3.630780547701014e-004
1676	3.534435206992148e-004	3.548133892335753e-004
1724	3.457876841689300e-004	3.467368504525317e-004
1769	3.387759837147897e-004	3.388441561392024e-004
1789	3.297408066004204e-004	3.311311214825911e-004
1809	3.175094175936755e-004	3.235936569296281e-004
1811	3.158602178651160e-004	3.162277660168379e-004
1873	3.049643656877210e-004	3.090295432513592e-004
1878	3.019761123008724e-004	3.019951720402016e-004
1949	2.945635192365126e-004	2.951209226666387e-004
1969	2.863215810570141e-004	2.884031503126606e-004
1992	2.809750383783172e-004	2.818382931264455e-004
2008	2.747711334704084e-004	2.754228703338166e-004
2053	2.690723770674142e-004	2.691534803926917e-004
2079	2.628950121543738e-004	2.630267991895381e-004
2112	2.569882332696949e-004	2.570395782768865e-004
2143	2.471061308829681e-004	2.511886431509580e-004
2161	2.450039578885122e-004	2.454708915685031e-004
2214	2.390049793948856e-004	2.398832919019490e-004
2255	2.341164315755595e-004	2.344228815319923e-004
2301	2.290110668436984e-004	2.290867652767772e-004
2338	2.236521402360081e-004	2.238721138568340e-004
2400	2.185625070143527e-004	2.187761623949552e-004
2485	2.137885703004105e-004	2.137962089502232e-004
2521	2.084998674001248e-004	2.089296130854039e-004
2550	2.023224671472423e-004	2.041737944669530e-004
2584	1.994315408462288e-004	1.995262314968879e-004
2661	1.948581832666996e-004	1.949844599758046e-004
2701	1.904100887254456e-004	1.905460717963246e-004
2772	1.862008264605919e-004	1.862087136662868e-004
2834	1.819368206121830e-004	1.819700858609983e-004
2906	1.775937797051652e-004	1.778279410038923e-004
2996	1.737570247766218e-004	1.737800828749376e-004
3084	1.698133893228704e-004	1.698243652461744e-004
3172	1.657456480692598e-004	1.659586907437562e-004
3297	1.620604017694705e-004	1.621810097358930e-004
3378	1.581840357025577e-004	1.584893192461114e-004
3452	1.548278818495064e-004	1.548816618912481e-004
3568	1.512957866102171e-004	1.513561248436209e-004
3647	1.478620482537885e-004	1.479108388168207e-004
3761	1.442202541838134e-004	1.445439770745928e-004
3833	1.402791432966177e-004	1.412537544622754e-004
3855	1.380367764917123e-004	1.380384264602885e-004
3969	1.348910882007504e-004	1.348962882591653e-004
4079	1.317748179794354e-004	1.318256738556407e-004
4154	1.287366612863217e-004	1.288249551693134e-004
4234	1.258878569124766e-004	1.258925411794167e-004
4341	1.230101821468876e-004	1.230268770812381e-004
4463	1.201454005154146e-004	1.202264434617413e-004
4620	1.173186025642536e-004	1.174897554939529e-004
4765	1.146970419134696e-004	1.148153621496883e-004
4800	1.120562378913448e-004	1.122018454301963e-004
4941	1.095808303612778e-004	1.096478196143185e-004
6307	1.071518722796094e-004	1.071519305237606e-004
10142	1.046937932048797e-004	1.047128548050900e-004
10330	1.023098992615212e-004	1.023292992280754e-004
10492	9.998245760489688e-005	1.000000000000000e-004
10694	9.770817496734807e-005	9.772372209558112e-005
10917	9.548860702213169e-005	9.549925860214369e-005
11109	9.332409532980535e-005	9.332543007969905e-005
11370	9.119868799933872e-005	9.120108393559096e-005
11626	8.911078227191727e-005	8.912509381337459e-005
11836	8.707753347325653e-005	8.709635899560814e-005
12115	8.510561572683262e-005	8.511380382023760e-005
12393	8.314768826334085e-005	8.317637711026709e-005
12769	8.128268875406963e-005	8.128305161640995e-005
13066	7.942785703984878e-005	7.943282347242822e-005
13346	7.761472423017946e-005	7.762471166286911e-005
13720	7.583452101955768e-005	7.585775750291836e-005
14213	7.412858882105411e-005	7.413102413009178e-005
14517	7.244158865105099e-005	7.244359600749906e-005
14945	7.079378886010179e-005	7.079457843841373e-005
15619	6.711342175158563e-005	6.760829753919819e-005
15754	6.514858038053628e-005	6.606934480075965e-005
15898	6.376701072730029e-005	6.456542290346549e-005
16421	6.155301491217458e-005	6.165950018614822e-005
16684	5.979200829275833e-005	6.025595860743581e-005
16725	5.876896678813637e-005	5.888436553555884e-005
16808	5.727906290742268e-005	5.754399373371566e-005
20359	5.622936162075209e-005	5.623413251903491e-005
20589	5.491330210005696e-005	5.495408738576248e-005
20839	5.369552834311175e-005	5.370317963702533e-005
21136	5.247244089223724e-005	5.248074602497723e-005
21502	5.128122877862129e-005	5.128613839913648e-005
21864	5.011870731097545e-005	5.011872336272725e-005
22189	4.897344325593966e-005	4.897788193684466e-005
22697	4.786019434754874e-005	4.786300923226380e-005
23166	4.635165179545098e-005	4.677351412871981e-005
23350	4.570690113192555e-005	4.570881896148752e-005
23800	4.466307217010357e-005	4.466835921509635e-005
24300	4.365092217017974e-005	4.365158322401657e-005
24912	4.265412470749741e-005	4.265795188015926e-005
31068	4.168678769711498e-005	4.168693834703355e-005
31630	4.071900524482697e-005	4.073802778041130e-005
32261	3.979881201687796e-005	3.981071705534970e-005
32891	3.888436873389356e-005	3.890451449942805e-005
33616	3.801610001152866e-005	3.801893963205612e-005
34444	3.714991175252091e-005	3.715352290971728e-005
35111	3.630196245330009e-005	3.630780547701010e-005
35923	3.548021395827217e-005	3.548133892335753e-005
42238	3.467318538730169e-005	3.467368504525317e-005
43365	3.388409219473587e-005	3.388441561392028e-005
44192	3.311246051740380e-005	3.311311214825908e-005
44900	3.235886947117184e-005	3.235936569296281e-005
45873	3.161774210624913e-005	3.162277660168380e-005
47092	3.090287844931261e-005	3.090295432513592e-005
54123	3.019781219104623e-005	3.019951720402019e-005
55600	2.949553568465380e-005	2.951209226666384e-005
57338	2.883987397983567e-005	2.884031503126606e-005
65087	2.816572325226030e-005	2.818382931264455e-005
67171	2.754203439980785e-005	2.754228703338169e-005
69250	2.691512825736542e-005	2.691534803926914e-005
77977	2.630254065072446e-005	2.630267991895381e-005
81278	2.570392579126501e-005	2.570395782768865e-005
90333	2.511877582700439e-005	2.511886431509582e-005
95119	2.454696662046452e-005	2.454708915685029e-005
106456	2.398649123058760e-005	2.398832919019490e-005
115676	2.333029591050639e-005	2.344228815319923e-005
119368	2.290169033913880e-005	2.290867652767775e-005
127862	2.238708394874944e-005	2.238721138568338e-005
141290	2.169413045050028e-005	2.187761623949552e-005
141712	2.111244927727185e-005	2.137962089502232e-005
142230	2.025971918240277e-005	2.041737944669527e-005
143122	1.978135883851095e-005	1.995262314968879e-005
144203	1.949751020935420e-005	1.949844599758046e-005
151302	1.905223783704724e-005	1.905460717963248e-005
173963	1.862084120773933e-005	1.862087136662866e-005
184580	1.765429778755046e-005	1.778279410038923e-005
192421	1.737797801504293e-005	1.737800828749376e-005
216990	1.698224582369345e-005	1.698243652461746e-005
237831	1.659424724964609e-005	1.659586907437560e-005
255531	1.527923493227501e-005	1.548816618912483e-005
267772	1.513538233943734e-005	1.513561248436207e-005
275224	1.479108224322623e-005	1.479108388168207e-005
287586	1.405848916480323e-005	1.412537544622756e-005
292744	1.379522720235116e-005	1.380384264602884e-005
294845	1.344133360281496e-005	1.348962882591653e-005
296754	1.314762788340307e-005	1.318256738556407e-005
305940	1.287861647569777e-005	1.288249551693135e-005
324540	1.248561509425983e-005	1.258925411794166e-005
326833	1.221619289459852e-005	1.230268770812381e-005
328743	1.192949562400791e-005	1.202264434617413e-005
330653	1.170063172439839e-005	1.174897554939530e-005
357421	1.148081908264320e-005	1.148153621496882e-005
423291	1.122017323285096e-005	1.122018454301963e-005
495109	1.092306073813276e-005	1.096478196143185e-005
553481	1.071518617101752e-005	1.071519305237607e-005
673116	1.047123957076401e-005	1.047128548050899e-005
815988	1.016403740261573e-005	1.023292992280754e-005
816570	8.299228689612193e-006	8.317637711026709e-006
843470	8.128279634589397e-006	8.128305161640995e-006
877440	7.535777535316868e-006	7.585775750291836e-006
885110	6.961842764496851e-006	7.079457843841373e-006
885877	6.879544441673602e-006	6.918309709189363e-006
925472	6.759543280887570e-006	6.760829753919819e-006
929876	6.481135370495217e-006	6.606934480075964e-006
942100	6.456420682976471e-006	6.456542290346549e-006
993801	6.309271281090823e-006	6.309573444801930e-006
1061549	6.161280359906485e-006	6.165950018614822e-006
1264970	6.025595783998305e-006	6.025595860743581e-006
1334205	5.825534055259318e-006	5.888436553555884e-006
1442057	5.753572956401776e-006	5.754399373371567e-006
1463117	5.614693398658943e-006	5.623413251903490e-006
1507518	5.328903084467207e-006	5.370317963702533e-006
1590575	4.942066383906152e-006	5.011872336272725e-006
1600294	4.779142084521126e-006	4.786300923226380e-006
1612340	4.671691760216312e-006	4.677351412871981e-006
1614109	4.570664656755596e-006	4.570881896148752e-006
1680565	4.447539545426871e-006	4.466835921509635e-006
1822404	4.350523157503616e-006	4.365158322401657e-006
2236000	4.265795133240324e-006	4.265795188015926e-006
3269755	4.148879844123599e-006	4.168693834703355e-006
3940842	4.073802584048103e-006	4.073802778041131e-006
5805507	4.007166687247654e-006	4.073802778041131e-006
%
% index = 1422, name = bbob_f008_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.990184329159980e-001
% function evaluation | indicator value | target hit
1	3.453531447895705e-001	3.467368504525316e-001
8	8.226520578473429e-002	8.317637711026708e-002
11	4.786343593979892e-002	4.897788193684461e-002
12	2.630997257130607e-002	2.691534803926915e-002
13	2.396451839140557e-002	2.398832919019490e-002
14	1.463786184351856e-002	1.479108388168207e-002
30	1.183217221604072e-002	1.202264434617413e-002
31	7.164510127035118e-003	7.244359600749898e-003
64	5.461667134569748e-003	5.495408738576248e-003
66	5.292015796328875e-003	5.370317963702527e-003
85	3.041159718777386e-003	3.090295432513592e-003
103	3.019626507420159e-003	3.019951720402016e-003
139	2.006975400328348e-003	2.041737944669530e-003
161	1.063216434112890e-003	1.071519305237606e-003
166	1.010389982007864e-003	1.023292992280754e-003
169	8.979676257125924e-004	9.120108393559096e-004
216	8.758004935379704e-004	8.912509381337459e-004
224	6.253319662334889e-004	6.309573444801930e-004
236	6.161527767153396e-004	6.165950018614822e-004
270	5.969156763885319e-004	6.025595860743575e-004
289	5.790877061607747e-004	5.888436553555889e-004
297	5.315328633082039e-004	5.370317963702527e-004
299	5.209103321123232e-004	5.248074602497728e-004
301	5.026314900485884e-004	5.128613839913648e-004
302	4.766059817955526e-004	4.786300923226385e-004
333	4.663217602417502e-004	4.677351412871981e-004
345	4.559521724684101e-004	4.570881896148752e-004
364	4.308922673148530e-004	4.365158322401661e-004
375	4.140568976652714e-004	4.168693834703355e-004
389	4.069072860768408e-004	4.073802778041126e-004
395	3.959652111034107e-004	3.981071705534974e-004
409	3.845771239896489e-004	3.890451449942804e-004
410	3.782500278389778e-004	3.801893963205612e-004
422	3.709715667323810e-004	3.715352290971724e-004
429	3.597034552440537e-004	3.630780547701014e-004
435	3.454607213890792e-004	3.467368504525317e-004
441	3.363464690785412e-004	3.388441561392024e-004
447	3.310952604864692e-004	3.311311214825911e-004
455	3.142494915820970e-004	3.162277660168379e-004
468	3.084658717815714e-004	3.090295432513592e-004
469	2.998034720973486e-004	3.019951720402016e-004
473	2.896655833433126e-004	2.951209226666387e-004
482	2.858110215870902e-004	2.884031503126606e-004
493	2.812181023477134e-004	2.818382931264455e-004
508	2.727378503762923e-004	2.754228703338166e-004
527	2.680816489555316e-004	2.691534803926917e-004
543	2.618801134783855e-004	2.630267991895381e-004
553	2.568390254665820e-004	2.570395782768865e-004
598	2.498641502114429e-004	2.511886431509580e-004
619	2.447401241421066e-004	2.454708915685031e-004
625	2.382263324839373e-004	2.398832919019490e-004
662	2.343397658859381e-004	2.344228815319923e-004
668	2.288506232513976e-004	2.290867652767772e-004
692	2.235722670927975e-004	2.238721138568340e-004
719	2.159597368545096e-004	2.187761623949552e-004
740	2.134613200858171e-004	2.137962089502232e-004
750	2.086848513954687e-004	2.089296130854039e-004
765	2.041178600984406e-004	2.041737944669530e-004
767	1.979720637432791e-004	1.995262314968879e-004
784	1.944139260705580e-004	1.949844599758046e-004
812	1.905312914463053e-004	1.905460717963246e-004
844	1.852577353514961e-004	1.862087136662868e-004
864	1.819358861876452e-004	1.819700858609983e-004
898	1.778183040569425e-004	1.778279410038923e-004
937	1.725828069716329e-004	1.737800828749376e-004
960	1.677716463305279e-004	1.698243652461744e-004
984	1.655635565490643e-004	1.659586907437562e-004
1023	1.621635882130823e-004	1.621810097358930e-004
1055	1.583720603683947e-004	1.584893192461114e-004
1070	1.548448033152905e-004	1.548816618912481e-004
1123	1.512826639905596e-004	1.513561248436209e-004
1169	1.479052978069495e-004	1.479108388168207e-004
1216	1.443248169985534e-004	1.445439770745928e-004
1307	1.408870825012620e-004	1.412537544622754e-004
1477	1.379228660943754e-004	1.380384264602885e-004
1526	1.339754280760275e-004	1.348962882591653e-004
1630	1.318222657140655e-004	1.318256738556407e-004
1676	1.288036938409398e-004	1.288249551693134e-004
1747	1.233280932573244e-004	1.258925411794167e-004
1768	1.229245074706453e-004	1.230268770812381e-004
1835	1.198837718552337e-004	1.202264434617413e-004
1878	1.174514505917212e-004	1.174897554939529e-004
1985	1.145252037351163e-004	1.148153621496883e-004
2201	1.121915823592001e-004	1.122018454301963e-004
2263	1.095883654883556e-004	1.096478196143185e-004
2347	1.047424533061614e-004	1.071519305237606e-004
2352	1.047094641705160e-004	1.047128548050900e-004
2481	1.022798781720180e-004	1.023292992280754e-004
2486	9.979063554788059e-005	1.000000000000000e-004
2564	9.488390264256186e-005	9.549925860214369e-005
2636	9.297664955076890e-005	9.332543007969905e-005
2745	8.844317770539956e-005	8.912509381337459e-005
2901	8.709462103717591e-005	8.709635899560814e-005
3063	8.284601676911141e-005	8.317637711026709e-005
3083	8.081344314081473e-005	8.128305161640995e-005
3167	7.841123926122240e-005	7.943282347242822e-005
3504	7.761491658586639e-005	7.762471166286911e-005
3681	7.564795977998973e-005	7.585775750291836e-005
3738	7.335754905923864e-005	7.413102413009178e-005
3967	7.015608774185722e-005	7.079457843841373e-005
4166	6.787736809688028e-005	6.918309709189363e-005
4184	6.488238416635372e-005	6.606934480075965e-005
4276	6.306161877356331e-005	6.309573444801929e-005
4312	6.107820568068689e-005	6.165950018614822e-005
4351	5.914757984959440e-005	6.025595860743581e-005
4449	5.869080450104924e-005	5.888436553555884e-005
4647	5.569396750804145e-005	5.623413251903491e-005
4911	5.494197049726868e-005	5.495408738576248e-005
10562	5.332248715828047e-005	5.370317963702533e-005
11152	5.245001608455979e-005	5.248074602497723e-005
11692	5.128368011220186e-005	5.128613839913648e-005
12115	5.011825953404880e-005	5.011872336272725e-005
12847	4.881440605430942e-005	4.897788193684466e-005
13248	4.786103220622007e-005	4.786300923226380e-005
13334	4.673802098476010e-005	4.677351412871981e-005
13353	4.539224875355075e-005	4.570881896148752e-005
13429	4.338520981239658e-005	4.365158322401657e-005
14015	4.265113318935310e-005	4.265795188015926e-005
14180	4.126898303535853e-005	4.168693834703355e-005
14647	4.073711675156577e-005	4.073802778041130e-005
14818	3.978460190567912e-005	3.981071705534970e-005
16491	3.482273439869843e-005	3.548133892335753e-005
16582	3.169629217703029e-005	3.235936569296281e-005
16783	2.961319763850057e-005	3.019951720402019e-005
16882	2.918101326354616e-005	2.951209226666384e-005
16934	2.879577332493000e-005	2.884031503126606e-005
20636	2.778265646985467e-005	2.818382931264455e-005
20669	2.569999345225504e-005	2.570395782768865e-005
21243	2.511884964195854e-005	2.511886431509582e-005
21684	2.420843044292909e-005	2.454708915685029e-005
21791	2.398620789900718e-005	2.398832919019490e-005
22171	2.297672639961501e-005	2.344228815319923e-005
22328	2.290812708249934e-005	2.290867652767775e-005
24018	2.212982384452999e-005	2.238721138568338e-005
24892	2.187727525193584e-005	2.187761623949552e-005
30984	2.125295412203077e-005	2.137962089502232e-005
32160	2.086986462057627e-005	2.089296130854041e-005
33715	2.039766518557862e-005	2.041737944669527e-005
34763	1.994915433123357e-005	1.995262314968879e-005
35919	1.943225860789877e-005	1.949844599758046e-005
37841	1.903506886902218e-005	1.905460717963248e-005
42778	1.856894337859405e-005	1.862087136662866e-005
42958	1.807926194086207e-005	1.819700858609982e-005
43961	1.770489082897342e-005	1.778279410038923e-005
44237	1.706521342792478e-005	1.737800828749376e-005
45327	1.684793406309115e-005	1.698243652461746e-005
46670	1.650647368911518e-005	1.659586907437560e-005
46806	1.611053014005659e-005	1.621810097358930e-005
47630	1.533697019306946e-005	1.548816618912483e-005
54601	1.451302624233541e-005	1.479108388168207e-005
55247	1.421870412421367e-005	1.445439770745928e-005
57182	1.412281161594642e-005	1.412537544622756e-005
58201	1.367762052784105e-005	1.380384264602884e-005
65418	1.336294873055532e-005	1.348962882591653e-005
68325	1.311644482582253e-005	1.318256738556407e-005
80028	1.287299771135508e-005	1.288249551693135e-005
91300	1.258838567452791e-005	1.258925411794166e-005
125671	1.230268733554141e-005	1.230268770812381e-005
192035	1.202120154863984e-005	1.202264434617413e-005
303873	1.174773503642701e-005	1.174897554939530e-005
485659	1.112987995077752e-005	1.122018454301963e-005
506790	9.733967870517724e-006	9.772372209558111e-006
507940	9.434485354398170e-006	9.549925860214369e-006
508323	8.918938251500919e-006	9.120108393559096e-006
510621	8.509205661422215e-006	8.511380382023760e-006
537482	8.300973233121844e-006	8.317637711026709e-006
569725	7.940552363749909e-006	7.943282347242822e-006
583056	7.751049401871768e-006	7.762471166286911e-006
612763	7.449958013716618e-006	7.585775750291836e-006
615827	7.306876223855952e-006	7.413102413009177e-006
618508	7.198985896517129e-006	7.244359600749906e-006
873416	7.079454220626502e-006	7.079457843841373e-006
1446612	6.912621315802170e-006	6.918309709189363e-006
3405506	6.319309578839416e-006	6.456542290346549e-006
3694782	6.293480304897514e-006	6.309573444801930e-006
5892869	6.189631119646322e-006	6.309573444801930e-006
%
% index = 1423, name = bbob_f008_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.996739435829600e-001
% function evaluation | indicator value | target hit
1	3.863101393331806e+000	3.890451449942806e+000
6	9.198230840509371e-001	9.332543007969910e-001
10	8.806139036894576e-001	8.912509381337456e-001
11	3.679071302379704e-001	3.715352290971726e-001
12	2.919167316839681e-001	2.951209226666385e-001
13	2.176001156010369e-001	2.187761623949552e-001
15	1.629207031335936e-001	1.659586907437561e-001
16	1.082752658159358e-001	1.096478196143185e-001
17	9.940302744499840e-002	1.000000000000000e-001
18	6.677919317888870e-002	6.760829753919818e-002
19	6.017645151950968e-002	6.025595860743578e-002
20	4.008888648502162e-002	4.073802778041128e-002
22	3.664738496094278e-002	3.715352290971726e-002
23	3.263487985549207e-002	3.311311214825911e-002
24	2.971388143574694e-002	3.019951720402016e-002
25	2.739602519504081e-002	2.754228703338166e-002
29	2.097319121818986e-002	2.137962089502233e-002
31	2.082922930934295e-002	2.089296130854040e-002
56	1.546456162474452e-002	1.548816618912481e-002
64	1.017819646138463e-002	1.023292992280754e-002
139	7.903178592525428e-003	7.943282347242814e-003
144	5.497154334881960e-003	5.623413251903491e-003
145	5.456869376368467e-003	5.495408738576248e-003
147	5.341254788118199e-003	5.370317963702527e-003
164	5.191142988124398e-003	5.248074602497728e-003
169	4.901084876641426e-003	5.011872336272725e-003
172	3.827381052831758e-003	3.890451449942805e-003
178	2.453725132689377e-003	2.454708915685031e-003
187	2.167517906189964e-003	2.187761623949552e-003
193	2.088762167857583e-003	2.089296130854039e-003
196	2.021780524465333e-003	2.041737944669530e-003
201	1.972758565960908e-003	1.995262314968879e-003
206	1.935494320657427e-003	1.949844599758046e-003
256	1.804903028478577e-003	1.819700858609983e-003
290	1.766652991222806e-003	1.778279410038923e-003
359	1.634907223598159e-003	1.659586907437561e-003
382	1.485083173455304e-003	1.513561248436209e-003
383	1.464435673195430e-003	1.479108388168207e-003
407	1.324083569989587e-003	1.348962882591653e-003
439	1.269718079742743e-003	1.288249551693134e-003
440	1.248024655041036e-003	1.258925411794168e-003
450	1.148993461394965e-003	1.174897554939529e-003
456	1.147316697047263e-003	1.148153621496883e-003
478	1.105007609765507e-003	1.122018454301963e-003
497	1.075225094153365e-003	1.096478196143185e-003
530	1.069272221161044e-003	1.071519305237606e-003
582	1.039336592500439e-003	1.047128548050900e-003
593	1.013887439672234e-003	1.023292992280754e-003
679	9.905478888775354e-004	1.000000000000000e-003
691	9.476855824460673e-004	9.549925860214359e-004
873	9.235455627099043e-004	9.332543007969915e-004
963	9.109657530173010e-004	9.120108393559096e-004
1004	8.841982734216769e-004	8.912509381337459e-004
1125	8.604074851905619e-004	8.709635899560805e-004
1126	8.502286884437549e-004	8.511380382023768e-004
1183	8.316806175739933e-004	8.317637711026709e-004
1397	8.065936964676279e-004	8.128305161640995e-004
1495	7.928616746676331e-004	7.943282347242813e-004
1689	7.665024253433739e-004	7.762471166286919e-004
1801	7.540378717575402e-004	7.585775750291835e-004
2056	7.368762960278108e-004	7.413102413009177e-004
2817	7.237847305420209e-004	7.244359600749898e-004
3228	7.069175400054029e-004	7.079457843841380e-004
3810	6.911630942865177e-004	6.918309709189362e-004
4680	6.756191157466507e-004	6.760829753919819e-004
14109	6.594836324266273e-004	6.606934480075958e-004
16703	6.397834968269178e-004	6.456542290346556e-004
16764	6.177235709476925e-004	6.309573444801930e-004
16868	5.844748011790690e-004	5.888436553555889e-004
16883	5.725372071119228e-004	5.754399373371566e-004
17090	5.607431855325640e-004	5.623413251903491e-004
17164	5.453044560916887e-004	5.495408738576249e-004
17187	5.256294509630166e-004	5.370317963702527e-004
17405	5.234000794057669e-004	5.248074602497728e-004
22567	5.128470694355514e-004	5.128613839913648e-004
116226	4.931875268222585e-004	5.011872336272725e-004
116357	4.863352214965477e-004	4.897788193684461e-004
116665	4.773945911887845e-004	4.786300923226385e-004
117073	4.677082797497345e-004	4.677351412871981e-004
139634	4.045224168476302e-004	4.073802778041126e-004
155216	3.787163010546824e-004	3.801893963205612e-004
155752	3.683681443127362e-004	3.715352290971724e-004
155899	3.581445396974026e-004	3.630780547701014e-004
156459	3.492546530766694e-004	3.548133892335753e-004
156506	3.440370756451205e-004	3.467368504525317e-004
156881	3.341103171865534e-004	3.388441561392024e-004
157820	3.306067802908430e-004	3.311311214825911e-004
157997	3.071293587322277e-004	3.090295432513592e-004
158196	2.899242086977782e-004	2.951209226666387e-004
159004	2.875733732548014e-004	2.884031503126606e-004
159106	2.733107332655305e-004	2.754228703338166e-004
160366	2.658819314910188e-004	2.691534803926917e-004
201775	2.624320701669625e-004	2.630267991895381e-004
208602	2.486184464880470e-004	2.511886431509580e-004
231735	2.409226809934051e-004	2.454708915685031e-004
258561	2.377599409264519e-004	2.398832919019490e-004
259011	2.303111590385987e-004	2.344228815319923e-004
285484	2.290379281985056e-004	2.290867652767772e-004
289252	2.225072084182100e-004	2.238721138568340e-004
301366	2.102098556364673e-004	2.137962089502232e-004
302149	2.063968379805159e-004	2.089296130854039e-004
303491	1.831727360186441e-004	1.862087136662868e-004
305403	1.659204214827792e-004	1.659586907437562e-004
306742	1.534610807867320e-004	1.548816618912481e-004
331259	1.503323278011504e-004	1.513561248436209e-004
335223	1.475463654799780e-004	1.479108388168207e-004
366186	1.445297557957082e-004	1.445439770745928e-004
1488643	1.409606714188882e-004	1.412537544622754e-004
1561548	1.308873918731690e-004	1.318256738556407e-004
1589032	7.697045643884071e-005	7.762471166286911e-005
1595166	6.957856408584817e-005	7.079457843841373e-005
1596736	5.786403881280489e-005	5.888436553555884e-005
1601321	5.536740306844035e-005	5.623413251903491e-005
1604697	5.488924379193350e-005	5.495408738576248e-005
1631156	5.095025415602361e-005	5.128613839913648e-005
1649100	4.919898445054916e-005	5.011872336272725e-005
1652585	4.781000112541456e-005	4.786300923226380e-005
1671796	3.349834908128457e-005	3.388441561392028e-005
1689703	1.914605319730534e-005	1.949844599758046e-005
1692087	1.898751451612224e-005	1.905460717963248e-005
1748836	1.861836046013199e-005	1.862087136662866e-005
1827893	1.664154530733875e-005	1.698243652461746e-005
1829441	1.574899310208267e-005	1.584893192461114e-005
1916823	1.432585362770578e-005	1.445439770745928e-005
1921566	1.408000037905755e-005	1.412537544622756e-005
1927568	1.283340079594186e-005	1.288249551693135e-005
2075382	1.258421609218186e-005	1.258925411794166e-005
4366222	1.229975299910091e-005	1.230268770812381e-005
5827856	1.226150531385972e-005	1.230268770812381e-005
%
% index = 1424, name = bbob_f008_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.998571379787200e-001
% function evaluation | indicator value | target hit
1	1.132654648114720e+000	1.148153621496883e+000
5	2.605895251322024e-001	2.630267991895382e-001
6	2.125686695286227e-001	2.137962089502232e-001
12	2.011898713417216e-001	2.041737944669530e-001
13	1.866541754747143e-001	1.905460717963247e-001
14	9.428884151319539e-002	9.549925860214359e-002
15	8.710255504334630e-002	8.912509381337455e-002
16	2.851316082699362e-002	2.884031503126606e-002
17	2.780070084358344e-002	2.818382931264454e-002
18	2.737427935371273e-002	2.754228703338166e-002
19	2.024042086132150e-002	2.041737944669530e-002
20	1.862222083599374e-002	1.905460717963247e-002
22	1.857920455833106e-002	1.862087136662868e-002
24	1.805096884634239e-002	1.819700858609984e-002
27	1.172905864282237e-002	1.174897554939530e-002
33	8.277252658285828e-003	8.317637711026709e-003
34	7.836686357280298e-003	7.943282347242814e-003
45	7.758522165641102e-003	7.762471166286920e-003
74	4.369148577416993e-003	4.466835921509631e-003
85	1.534779998233371e-003	1.548816618912481e-003
122	1.076938698617136e-003	1.096478196143185e-003
174	1.068884508147017e-003	1.071519305237606e-003
196	1.039994043392500e-003	1.047128548050900e-003
198	1.022378801751267e-003	1.023292992280754e-003
208	7.992239792665723e-004	8.128305161640995e-004
248	7.925664657744136e-004	7.943282347242813e-004
256	7.219714203680061e-004	7.244359600749898e-004
259	6.947459072010886e-004	7.079457843841380e-004
269	6.782215623871712e-004	6.918309709189362e-004
278	6.713732275717144e-004	6.760829753919819e-004
291	6.602578077805621e-004	6.606934480075958e-004
329	6.298780512462576e-004	6.309573444801930e-004
376	6.163989684585536e-004	6.165950018614822e-004
392	6.011078372955003e-004	6.025595860743575e-004
412	5.671976507095611e-004	5.754399373371566e-004
437	5.407771106009651e-004	5.495408738576249e-004
448	5.359618542362110e-004	5.370317963702527e-004
453	5.246075960857466e-004	5.248074602497728e-004
530	5.120004874883399e-004	5.128613839913648e-004
578	5.011818305183935e-004	5.011872336272725e-004
634	4.892285865152335e-004	4.897788193684461e-004
902	4.772937733386051e-004	4.786300923226385e-004
1069	4.677157241196328e-004	4.677351412871981e-004
1138	4.527139086621945e-004	4.570881896148752e-004
1282	4.466255543885689e-004	4.466835921509631e-004
1897	4.359094948210851e-004	4.365158322401661e-004
2607	4.239047079299674e-004	4.265795188015926e-004
2648	4.150670351218411e-004	4.168693834703355e-004
2691	4.021308882649066e-004	4.073802778041126e-004
2745	3.962795392009610e-004	3.981071705534974e-004
2827	3.849663258306268e-004	3.890451449942804e-004
2843	3.754874115049489e-004	3.801893963205612e-004
3317	3.656531189356604e-004	3.715352290971724e-004
3322	3.589302330787580e-004	3.630780547701014e-004
3578	3.543091037674362e-004	3.548133892335753e-004
3991	3.462596040796351e-004	3.467368504525317e-004
4842	3.387280276759830e-004	3.388441561392024e-004
12532	3.311032450964424e-004	3.311311214825911e-004
15681	2.639847588387090e-004	2.691534803926917e-004
16189	1.685772536238472e-004	1.698243652461744e-004
