%
% index = 2679, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-001
% function evaluation | indicator value | target hit
70492	1.819684531930654e-002	1.819700858609984e-002
73218	1.778022943101787e-002	1.778279410038923e-002
83859	1.737755178866818e-002	1.737800828749376e-002
94893	1.698243248232256e-002	1.698243652461744e-002
108512	1.659565003729346e-002	1.659586907437561e-002
119048	1.607964648752391e-002	1.621810097358930e-002
119203	1.492671384909450e-002	1.513561248436208e-002
119778	1.478300716806724e-002	1.479108388168207e-002
120750	1.445352148518531e-002	1.445439770745927e-002
122644	1.411527319997408e-002	1.412537544622754e-002
125550	1.379940888588704e-002	1.380384264602885e-002
135325	1.348944041509137e-002	1.348962882591653e-002
139158	1.318230304548007e-002	1.318256738556408e-002
147681	1.287892611071595e-002	1.288249551693134e-002
164559	1.252759278652338e-002	1.258925411794168e-002
164723	1.215228998619855e-002	1.230268770812382e-002
164822	1.200403529714023e-002	1.202264434617413e-002
164900	1.167409473908465e-002	1.174897554939530e-002
165004	1.132349360870799e-002	1.148153621496883e-002
165024	1.047445666037628e-002	1.071519305237607e-002
165041	1.046624722055367e-002	1.047128548050900e-002
169650	1.022685252946487e-002	1.023292992280754e-002
173552	9.984984321570911e-003	1.000000000000000e-002
182399	9.771867456270345e-003	9.772372209558112e-003
201018	9.549907676341340e-003	9.549925860214359e-003
225314	9.332380460098322e-003	9.332543007969915e-003
251785	9.093092639151257e-003	9.120108393559097e-003
258906	8.912508576334854e-003	8.912509381337459e-003
297244	8.561672156058964e-003	8.709635899560805e-003
297305	8.402205750320246e-003	8.511380382023768e-003
297684	8.316982334559020e-003	8.317637711026709e-003
399920	8.128300773155628e-003	8.128305161640995e-003
497978	7.541354853854210e-003	7.585775750291836e-003
498148	6.631129656247681e-003	6.760829753919818e-003
498342	6.600700452843777e-003	6.606934480075957e-003
498394	6.358908126769536e-003	6.456542290346556e-003
498426	6.257719257540040e-003	6.309573444801930e-003
498447	6.089087791022463e-003	6.165950018614822e-003
498534	5.907235445505088e-003	6.025595860743574e-003
498590	5.881185381380383e-003	5.888436553555890e-003
498715	5.676712525867989e-003	5.754399373371567e-003
498825	5.573260795416979e-003	5.623413251903491e-003
498885	5.334725889166836e-003	5.370317963702527e-003
498990	5.243420765347007e-003	5.248074602497728e-003
499242	5.118971755710300e-003	5.128613839913648e-003
499487	5.006305474483774e-003	5.011872336272725e-003
534459	4.889927648859649e-003	4.897788193684461e-003
534741	4.766604159603727e-003	4.786300923226385e-003
611198	4.677035773461791e-003	4.677351412871981e-003
616328	4.547494172916444e-003	4.570881896148752e-003
621506	4.460555933368027e-003	4.466835921509631e-003
681056	4.362426808571462e-003	4.365158322401661e-003
733533	4.252439764587779e-003	4.265795188015926e-003
800367	4.147410165324161e-003	4.168693834703355e-003
836270	4.071271760956119e-003	4.073802778041126e-003
925474	3.981069157952266e-003	3.981071705534973e-003
1395991	3.889614457122770e-003	3.890451449942805e-003
1399387	3.801861733507717e-003	3.801893963205613e-003
1515748	3.703965813560473e-003	3.715352290971724e-003
1516708	3.622138905576389e-003	3.630780547701014e-003
1619855	3.548029170263090e-003	3.548133892335753e-003
1769905	3.449875697899785e-003	3.467368504525317e-003
1770049	3.305364458896620e-003	3.311311214825911e-003
1770246	3.233622900212674e-003	3.235936569296281e-003
1770535	3.142190317644733e-003	3.162277660168379e-003
1770941	3.087416644218521e-003	3.090295432513592e-003
1771266	3.019619445997823e-003	3.019951720402016e-003
1771883	2.930911021884475e-003	2.951209226666387e-003
1772686	2.882367152873600e-003	2.884031503126606e-003
1874125	2.817489600582923e-003	2.818382931264455e-003
2048763	2.739576912959563e-003	2.754228703338166e-003
2148679	2.691225592076019e-003	2.691534803926917e-003
2552812	2.554343419693295e-003	2.570395782768865e-003
2553125	2.510987426734390e-003	2.511886431509579e-003
2553234	2.454304762570470e-003	2.454708915685031e-003
2553394	2.395409599199927e-003	2.398832919019490e-003
2553869	2.321024090128465e-003	2.344228815319923e-003
2554109	2.290302781369213e-003	2.290867652767772e-003
2554874	2.238658478018074e-003	2.238721138568340e-003
2861181	2.182130072623356e-003	2.187761623949552e-003
2861727	2.128136707439388e-003	2.137962089502233e-003
2862148	2.077339333898420e-003	2.089296130854039e-003
2862841	2.041733048897210e-003	2.041737944669530e-003
2863968	1.995201061918528e-003	1.995262314968879e-003
3125579	1.949834395097883e-003	1.949844599758046e-003
3807195	1.905291865908154e-003	1.905460717963246e-003
4401830	1.858849959775033e-003	1.862087136662868e-003
4403082	1.816857053001386e-003	1.819700858609983e-003
4621324	1.777212201694245e-003	1.778279410038923e-003
5075386	1.737794669890325e-003	1.737800828749376e-003
6319234	1.697463828007284e-003	1.698243652461744e-003
6480206	1.659503912350591e-003	1.659586907437561e-003
7413249	1.621788642009792e-003	1.621810097358930e-003
8489175	1.575789385807602e-003	1.584893192461114e-003
8492298	1.547310229912502e-003	1.548816618912481e-003
8492385	1.490554312371883e-003	1.513561248436209e-003
8494529	1.474463979796337e-003	1.479108388168207e-003
8496653	1.442922551790349e-003	1.445439770745928e-003
9082278	1.412533145840000e-003	1.412537544622754e-003
12341830	1.379644106875744e-003	1.380384264602885e-003
12930054	1.348208672105056e-003	1.348962882591653e-003
12931891	1.318256712092403e-003	1.318256738556408e-003
13909980	1.287954704295657e-003	1.288249551693134e-003
15367224	1.258331164932347e-003	1.258925411794168e-003
15477190	1.229869260167549e-003	1.230268770812381e-003
15477889	1.201103234514167e-003	1.202264434617413e-003
17013753	1.174882866597837e-003	1.174897554939529e-003
17839753	1.148127598753268e-003	1.148153621496883e-003
21028477	1.122017433622835e-003	1.122018454301963e-003
22145395	1.121620893921760e-003	1.122018454301963e-003
%
% index = 2672, name = bbob_f015_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.734408187912310e-001
% function evaluation | indicator value | target hit
1	5.005821511805406e-001	5.011872336272722e-001
2	4.708434894544207e-001	4.786300923226383e-001
3	4.252986681239097e-001	4.265795188015927e-001
17	4.123127467024490e-001	4.168693834703354e-001
20	3.934597427590788e-001	3.981071705534973e-001
23	3.644532743831770e-001	3.715352290971726e-001
25	3.521335345620982e-001	3.548133892335755e-001
121	3.467192342948956e-001	3.467368504525316e-001
144	3.360133566775834e-001	3.388441561392026e-001
145	3.297373203624551e-001	3.311311214825911e-001
205	3.206518666879490e-001	3.235936569296283e-001
220	3.157001003759977e-001	3.162277660168379e-001
2420	3.089118940114634e-001	3.090295432513591e-001
16873	2.916361864726303e-001	2.951209226666385e-001
17666	2.878818825311140e-001	2.884031503126606e-001
18004	2.805257159765563e-001	2.818382931264454e-001
18118	2.740875616312786e-001	2.754228703338166e-001
18365	2.671596919618170e-001	2.691534803926916e-001
18478	2.617204445605406e-001	2.630267991895382e-001
18753	2.523180364419840e-001	2.570395782768864e-001
18766	2.485474611867856e-001	2.511886431509580e-001
19094	2.440003869775517e-001	2.454708915685031e-001
19317	2.397566245726881e-001	2.398832919019490e-001
20877	2.195805755988737e-001	2.238721138568340e-001
20956	2.020510486132032e-001	2.041737944669530e-001
20978	1.987533640112147e-001	1.995262314968880e-001
21020	1.942624567396858e-001	1.949844599758046e-001
21047	1.901910638607006e-001	1.905460717963247e-001
21124	1.822898110665333e-001	1.862087136662868e-001
21159	1.819217216461978e-001	1.819700858609984e-001
21257	1.756170604137168e-001	1.778279410038923e-001
21331	1.736799516406200e-001	1.737800828749375e-001
21357	1.697131204399780e-001	1.698243652461744e-001
21367	1.637476844206985e-001	1.659586907437561e-001
21373	1.614146085282039e-001	1.621810097358930e-001
21391	1.407597356421482e-001	1.412537544622755e-001
21460	1.376690358633151e-001	1.380384264602885e-001
21509	1.326325963310088e-001	1.348962882591654e-001
21516	1.318095194938772e-001	1.318256738556407e-001
21729	1.229102137180138e-001	1.230268770812382e-001
21862	1.197549558323119e-001	1.202264434617413e-001
22003	1.164461692687941e-001	1.174897554939529e-001
22166	1.140876539944371e-001	1.148153621496883e-001
22980	1.074571015725968e-001	1.096478196143185e-001
23883	1.071376169218514e-001	1.071519305237607e-001
24460	1.043619042578324e-001	1.047128548050900e-001
24502	9.240724120088106e-002	9.332543007969910e-002
24771	8.964499205538945e-002	9.120108393559097e-002
24850	8.680898312349006e-002	8.709635899560805e-002
25068	8.456321233178443e-002	8.511380382023763e-002
25085	8.166706630280096e-002	8.317637711026708e-002
25202	6.980717676616255e-002	7.079457843841380e-002
25277	6.905182899588702e-002	6.918309709189366e-002
25392	6.743003488703692e-002	6.760829753919818e-002
25523	6.606834228726466e-002	6.606934480075961e-002
25645	6.453432225689249e-002	6.456542290346556e-002
25904	6.304551640365663e-002	6.309573444801933e-002
26312	6.164708813042386e-002	6.165950018614822e-002
26646	5.945696957367208e-002	6.025595860743578e-002
26886	5.888057897332588e-002	5.888436553555890e-002
27436	5.750834975800279e-002	5.754399373371569e-002
27832	5.563320201521604e-002	5.623413251903491e-002
28222	5.412046461652087e-002	5.495408738576246e-002
28730	5.343482071545835e-002	5.370317963702527e-002
29436	5.239950689767481e-002	5.248074602497726e-002
35620	5.128057237465822e-002	5.128613839913648e-002
38312	5.010642389849096e-002	5.011872336272722e-002
46742	4.897425986134607e-002	4.897788193684461e-002
54854	4.777025774651023e-002	4.786300923226383e-002
67886	4.675627185243347e-002	4.677351412871982e-002
69737	4.570144103523710e-002	4.570881896148749e-002
70448	4.445513472512475e-002	4.466835921509630e-002
71233	4.358519209126643e-002	4.365158322401658e-002
72980	4.261978216206186e-002	4.265795188015926e-002
81174	4.168330445990165e-002	4.168693834703355e-002
82167	4.073692018016395e-002	4.073802778041128e-002
82936	3.979813043000313e-002	3.981071705534973e-002
84200	3.887955425019629e-002	3.890451449942807e-002
85158	3.798420978221040e-002	3.801893963205612e-002
85871	3.712747263481109e-002	3.715352290971726e-002
91472	3.630352343060983e-002	3.630780547701014e-002
91720	3.527116999727820e-002	3.548133892335755e-002
92069	3.464635640729696e-002	3.467368504525317e-002
92074	3.285220925051791e-002	3.311311214825911e-002
92454	3.232916312662426e-002	3.235936569296283e-002
92915	3.157232592509618e-002	3.162277660168379e-002
93519	3.083250024531314e-002	3.090295432513590e-002
94359	3.016437186946219e-002	3.019951720402016e-002
95076	2.948147043283900e-002	2.951209226666385e-002
96010	2.882696985055389e-002	2.884031503126606e-002
96792	2.810323786545976e-002	2.818382931264454e-002
97325	2.753637276752519e-002	2.754228703338166e-002
97675	2.690178197736060e-002	2.691534803926915e-002
103322	2.447646458215169e-002	2.454708915685030e-002
103508	2.392150012528305e-002	2.398832919019490e-002
103522	2.317519758874498e-002	2.344228815319923e-002
103621	2.220718144668299e-002	2.238721138568340e-002
103638	2.104979863525203e-002	2.137962089502233e-002
103891	2.026812789565979e-002	2.041737944669530e-002
104059	1.968814578010603e-002	1.995262314968880e-002
104142	1.888519361949614e-002	1.905460717963247e-002
105126	1.855013145539564e-002	1.862087136662868e-002
105910	1.814846023148453e-002	1.819700858609984e-002
106850	1.772105860987072e-002	1.778279410038923e-002
107528	1.737744335834079e-002	1.737800828749376e-002
108763	1.697893845326581e-002	1.698243652461744e-002
115359	1.659335817019247e-002	1.659586907437561e-002
118268	1.621664098471209e-002	1.621810097358930e-002
120680	1.584659282928791e-002	1.584893192461113e-002
123225	1.548764387795854e-002	1.548816618912481e-002
133063	1.513549512305279e-002	1.513561248436208e-002
147929	1.479100796616795e-002	1.479108388168207e-002
192032	1.445426247191206e-002	1.445439770745927e-002
277895	1.411188347424686e-002	1.412537544622754e-002
322763	1.378321800141891e-002	1.380384264602885e-002
385759	1.348962813958343e-002	1.348962882591653e-002
461104	1.318256710524146e-002	1.318256738556408e-002
467229	1.288227235237582e-002	1.288249551693134e-002
481272	1.206996218601153e-002	1.230268770812382e-002
495081	1.202047906870629e-002	1.202264434617413e-002
502667	1.174155901656027e-002	1.174897554939530e-002
536752	1.145105473222507e-002	1.148153621496883e-002
538892	1.110591248904780e-002	1.122018454301964e-002
539727	1.094007214642334e-002	1.096478196143185e-002
542618	1.069726188799169e-002	1.071519305237607e-002
545063	1.044998301579814e-002	1.047128548050900e-002
561110	1.022667377907849e-002	1.023292992280754e-002
561487	9.995931166001171e-003	1.000000000000000e-002
561900	9.744327145055243e-003	9.772372209558112e-003
562207	9.548403632614555e-003	9.549925860214359e-003
563767	9.332535384011131e-003	9.332543007969915e-003
573829	9.116498134122297e-003	9.120108393559097e-003
574897	8.910370942425860e-003	8.912509381337459e-003
576683	8.666096703487836e-003	8.709635899560805e-003
578996	8.505772777718246e-003	8.511380382023768e-003
583165	8.317619494469408e-003	8.317637711026709e-003
586792	8.121781463053757e-003	8.128305161640995e-003
593142	7.943151143914862e-003	7.943282347242814e-003
596349	7.752787396740790e-003	7.762471166286920e-003
653940	7.585623179199530e-003	7.585775750291836e-003
666746	7.413093023495243e-003	7.413102413009177e-003
818540	7.242948529207038e-003	7.244359600749898e-003
932303	7.013640686426736e-003	7.079457843841380e-003
932917	6.915937087754953e-003	6.918309709189363e-003
933136	6.718017745645843e-003	6.760829753919818e-003
933188	6.530511444968856e-003	6.606934480075957e-003
933798	6.456261982647482e-003	6.456542290346556e-003
935258	6.308040824811068e-003	6.309573444801930e-003
1002560	6.142138142978371e-003	6.165950018614822e-003
1003147	6.019843322778273e-003	6.025595860743574e-003
1004676	5.886430323009506e-003	5.888436553555890e-003
1183975	5.722337769153207e-003	5.754399373371567e-003
1184222	5.404743314057603e-003	5.495408738576248e-003
1184292	5.207797139409220e-003	5.248074602497728e-003
1184538	5.057159618137685e-003	5.128613839913648e-003
1184687	5.011676528694165e-003	5.011872336272725e-003
1185006	4.897561416394969e-003	4.897788193684461e-003
1185084	4.752014859249920e-003	4.786300923226385e-003
1185177	4.672470936996631e-003	4.677351412871981e-003
1185552	4.534514034431059e-003	4.570881896148752e-003
1277534	4.465719063828200e-003	4.466835921509631e-003
1312304	4.245467386452262e-003	4.265795188015926e-003
1312538	4.130463936895423e-003	4.168693834703355e-003
1313099	4.054734411218841e-003	4.073802778041126e-003
1313450	3.949925196437665e-003	3.981071705534973e-003
1314004	3.886336570098958e-003	3.890451449942805e-003
1348229	3.801223826701339e-003	3.801893963205613e-003
1516604	3.709464522411388e-003	3.715352290971724e-003
1604902	3.630512529069208e-003	3.630780547701014e-003
1639940	3.548129912760545e-003	3.548133892335753e-003
1847638	3.466711629484753e-003	3.467368504525317e-003
1848870	3.385901663301549e-003	3.388441561392024e-003
2102149	3.311262174112373e-003	3.311311214825911e-003
2208442	3.230616086536187e-003	3.235936569296281e-003
2264345	3.146126040206920e-003	3.162277660168379e-003
2264999	2.991518749619671e-003	3.019951720402016e-003
2265270	2.938975233349850e-003	2.951209226666387e-003
2265298	2.846514350857587e-003	2.884031503126606e-003
2265493	2.798564270327986e-003	2.818382931264455e-003
2265638	2.748668472338567e-003	2.754228703338166e-003
2266073	2.686936883702584e-003	2.691534803926917e-003
2266180	2.626012045686466e-003	2.630267991895381e-003
2266403	2.556571855817702e-003	2.570395782768865e-003
2266862	2.506648025394020e-003	2.511886431509579e-003
2267488	2.440264327839836e-003	2.454708915685031e-003
2333918	2.398832837024023e-003	2.398832919019490e-003
2736229	2.343680544638405e-003	2.344228815319923e-003
2925995	2.290847088382120e-003	2.290867652767772e-003
3195329	2.237882529543600e-003	2.238721138568340e-003
3307669	2.187055531255866e-003	2.187761623949552e-003
4014298	2.137868839230395e-003	2.137962089502233e-003
4263899	2.084063272452030e-003	2.089296130854039e-003
4264466	2.041288756496673e-003	2.041737944669530e-003
4265415	1.995205631628139e-003	1.995262314968879e-003
4384385	1.949765478959531e-003	1.949844599758046e-003
4385161	1.904325674678686e-003	1.905460717963246e-003
4386732	1.859492226832349e-003	1.862087136662868e-003
4669179	1.817718779993482e-003	1.819700858609983e-003
4670860	1.778098792055038e-003	1.778279410038923e-003
4881215	1.737652414690372e-003	1.737800828749376e-003
5144738	1.698027657964674e-003	1.698243652461744e-003
5418693	1.659575219159160e-003	1.659586907437561e-003
6680529	1.621366532074786e-003	1.621810097358930e-003
6683639	1.584848308948672e-003	1.584893192461114e-003
7660687	1.548769855977628e-003	1.548816618912481e-003
7748798	1.509164734894597e-003	1.513561248436209e-003
7749416	1.466998380451057e-003	1.479108388168207e-003
7749701	1.442747415652756e-003	1.445439770745928e-003
7750080	1.411409640178274e-003	1.412537544622754e-003
7750576	1.378323611013088e-003	1.380384264602885e-003
7951727	1.348933827759580e-003	1.348962882591653e-003
8013522	1.317279295788509e-003	1.318256738556408e-003
8014006	1.281903252146832e-003	1.288249551693134e-003
8014292	1.258707694426153e-003	1.258925411794168e-003
8014879	1.226253841687175e-003	1.230268770812381e-003
8016556	1.201773227993974e-003	1.202264434617413e-003
8378080	1.151811591212582e-003	1.174897554939529e-003
8391888	1.147186347568829e-003	1.148153621496883e-003
8709109	1.121638838620709e-003	1.122018454301963e-003
8773869	1.096477549095254e-003	1.096478196143185e-003
9658987	1.071518641589164e-003	1.071519305237606e-003
12157597	1.046336335997045e-003	1.047128548050900e-003
12562721	1.021146227224601e-003	1.023292992280754e-003
12563463	9.972783349621039e-004	1.000000000000000e-003
12565717	9.770474622172731e-004	9.772372209558111e-004
13751768	9.544049833178914e-004	9.549925860214359e-004
13751853	9.008483117253219e-004	9.120108393559096e-004
13752132	8.864747325442179e-004	8.912509381337459e-004
13752159	8.631413920985320e-004	8.709635899560805e-004
13752308	8.401690826487229e-004	8.511380382023768e-004
13752568	8.292119789785613e-004	8.317637711026709e-004
13752721	8.027331381802449e-004	8.128305161640995e-004
13752814	7.769731261735302e-004	7.943282347242813e-004
13753061	7.760804360851248e-004	7.762471166286919e-004
13753475	7.581381824839362e-004	7.585775750291835e-004
13753826	7.336721250696954e-004	7.413102413009177e-004
13754505	7.242114434805602e-004	7.244359600749898e-004
15111261	7.079457320626759e-004	7.079457843841380e-004
16020405	6.785352981401038e-004	6.918309709189362e-004
16022212	6.744321443771240e-004	6.760829753919819e-004
16022724	6.584636349015183e-004	6.606934480075958e-004
16023145	6.348066006093278e-004	6.456542290346556e-004
16023882	6.304766195777134e-004	6.309573444801930e-004
16025812	6.164089209471646e-004	6.165950018614822e-004
16531822	5.989514041846444e-004	6.025595860743575e-004
16535469	5.840945966767430e-004	5.888436553555889e-004
16538024	5.741993910997056e-004	5.754399373371566e-004
16543902	5.621870083243330e-004	5.623413251903491e-004
17247425	5.495206242722706e-004	5.495408738576249e-004
17837706	5.370281073575622e-004	5.370317963702527e-004
18010046	5.224874683958936e-004	5.248074602497728e-004
18011692	5.101438354730981e-004	5.128613839913648e-004
18014923	5.004883197562426e-004	5.011872336272725e-004
18025028	4.896768887189262e-004	4.897788193684461e-004
19717427	4.781154291346734e-004	4.786300923226385e-004
20110690	4.676174231683650e-004	4.677351412871981e-004
20301378	4.543238033244412e-004	4.570881896148752e-004
20303110	4.461656619552112e-004	4.466835921509631e-004
20304810	4.284794246790513e-004	4.365158322401661e-004
20304873	4.261941837664374e-004	4.265795188015926e-004
20307109	4.166820680027161e-004	4.168693834703355e-004
20308802	4.069646583525488e-004	4.073802778041126e-004
20311385	3.962025774782996e-004	3.981071705534974e-004
20312651	3.882386194182796e-004	3.890451449942804e-004
20316809	3.801637246217959e-004	3.801893963205612e-004
21089430	3.715133333974663e-004	3.715352290971724e-004
21958333	3.630716476463736e-004	3.630780547701014e-004
22616745	3.616093579140722e-004	3.630780547701014e-004
%
% index = 2673, name = bbob_f015_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.855477557902500e-001
% function evaluation | indicator value | target hit
1	4.046766470172952e-001	4.073802778041127e-001
6	3.947840644346684e-001	3.981071705534973e-001
19	3.693423327122524e-001	3.715352290971726e-001
23	3.350717560166062e-001	3.388441561392026e-001
25	3.235381848255849e-001	3.235936569296283e-001
30	3.120881577220812e-001	3.162277660168379e-001
35	3.077024415193522e-001	3.090295432513591e-001
41	3.007458523280501e-001	3.019951720402016e-001
344	2.809216587047083e-001	2.818382931264454e-001
842	2.549895224216220e-001	2.570395782768864e-001
992	2.388922598141042e-001	2.398832919019490e-001
1296	2.330843595366439e-001	2.344228815319922e-001
1319	2.287502811325803e-001	2.290867652767773e-001
1475	2.226115129161788e-001	2.238721138568340e-001
1790	2.185393527865122e-001	2.187761623949552e-001
2012	2.122430531604576e-001	2.137962089502232e-001
2098	2.073296913265559e-001	2.089296130854039e-001
2246	2.014265703845841e-001	2.041737944669530e-001
2351	1.991313168106694e-001	1.995262314968880e-001
2752	1.937694995174105e-001	1.949844599758046e-001
2953	1.899448316540476e-001	1.905460717963247e-001
3677	1.861594889956110e-001	1.862087136662868e-001
6546	1.819662524285498e-001	1.819700858609984e-001
22775	1.731882523686991e-001	1.737800828749375e-001
22849	1.586266905780260e-001	1.621810097358930e-001
24183	1.320304144550192e-001	1.348962882591654e-001
24605	1.269177176911723e-001	1.288249551693134e-001
24782	1.205758489312252e-001	1.230268770812382e-001
24921	1.167527926601487e-001	1.174897554939529e-001
24977	1.068678936994786e-001	1.071519305237607e-001
25101	1.036255835284701e-001	1.047128548050900e-001
25192	9.984698954612192e-002	1.000000000000000e-001
25202	8.718372982757161e-002	8.912509381337455e-002
25289	8.699761077531110e-002	8.709635899560805e-002
26781	8.509806733397241e-002	8.511380382023763e-002
27394	8.311685844490702e-002	8.317637711026708e-002
29026	8.113168971846074e-002	8.128305161640990e-002
35467	6.628308186605170e-002	6.760829753919818e-002
36407	6.334831079907322e-002	6.456542290346556e-002
36466	6.229201044985633e-002	6.309573444801933e-002
36529	5.883811547821116e-002	5.888436553555890e-002
36530	5.446675230191944e-002	5.495408738576246e-002
36589	5.123803832936269e-002	5.128613839913648e-002
36711	5.006462194828953e-002	5.011872336272722e-002
36833	4.414664851702010e-002	4.466835921509630e-002
37659	4.351933868649793e-002	4.365158322401658e-002
37985	4.231623566333265e-002	4.265795188015926e-002
38133	3.984808914182569e-002	4.073802778041128e-002
38274	3.980609952720005e-002	3.981071705534973e-002
38363	3.834766491333597e-002	3.890451449942807e-002
38436	3.661078089864145e-002	3.715352290971726e-002
39889	3.602325458637479e-002	3.630780547701014e-002
46893	3.548095743790480e-002	3.548133892335755e-002
47377	3.467002320932877e-002	3.467368504525317e-002
47520	3.379373544702224e-002	3.388441561392026e-002
48024	3.290642363510266e-002	3.311311214825911e-002
48825	3.224813085731415e-002	3.235936569296283e-002
50113	3.148399399888047e-002	3.162277660168379e-002
57254	3.080926101975368e-002	3.090295432513590e-002
58903	3.006970551291754e-002	3.019951720402016e-002
60292	2.943776254362551e-002	2.951209226666385e-002
69721	2.882984256274324e-002	2.884031503126606e-002
79224	2.815463123561046e-002	2.818382931264454e-002
82813	2.754225032173963e-002	2.754228703338166e-002
105679	2.688011359179954e-002	2.691534803926915e-002
166243	2.623149164243088e-002	2.630267991895382e-002
166548	2.356571795377116e-002	2.398832919019490e-002
171299	2.342825834974993e-002	2.344228815319923e-002
186962	2.290784679967883e-002	2.290867652767774e-002
237544	2.235996564213094e-002	2.238721138568340e-002
300006	1.952583945961739e-002	1.995262314968880e-002
300188	1.700132305512780e-002	1.737800828749376e-002
300224	1.655528658656535e-002	1.659586907437561e-002
300256	1.501138850807915e-002	1.513561248436208e-002
300410	1.468979255252967e-002	1.479108388168207e-002
300444	1.405592323881477e-002	1.412537544622754e-002
300447	1.327254662757693e-002	1.348962882591653e-002
300453	1.266794231602153e-002	1.288249551693134e-002
300508	1.234426495132368e-002	1.258925411794168e-002
300616	1.226402764349521e-002	1.230268770812382e-002
300675	1.124871229613167e-002	1.148153621496883e-002
300707	1.112505738510372e-002	1.122018454301964e-002
300760	1.065653592441529e-002	1.071519305237607e-002
300960	1.015534321300970e-002	1.023292992280754e-002
329132	9.999557196043285e-003	1.000000000000000e-002
349860	9.772341977798638e-003	9.772372209558112e-003
400802	9.549832180469453e-003	9.549925860214359e-003
417376	9.280694974917791e-003	9.332543007969915e-003
417413	9.067772109864314e-003	9.120108393559097e-003
417710	8.868661019590940e-003	8.912509381337459e-003
417740	8.683010692781434e-003	8.709635899560805e-003
417762	8.391438661259243e-003	8.511380382023768e-003
417984	8.225556200445960e-003	8.317637711026709e-003
418166	8.121028135200437e-003	8.128305161640995e-003
418402	7.926383160381523e-003	7.943282347242814e-003
419003	7.731600642310821e-003	7.762471166286920e-003
419660	7.583681534486408e-003	7.585775750291836e-003
592942	7.413063773083595e-003	7.413102413009177e-003
652000	7.040437278042711e-003	7.079457843841380e-003
652892	6.902270006817757e-003	6.918309709189363e-003
653849	6.760783553822369e-003	6.760829753919818e-003
1169033	6.605482584589151e-003	6.606934480075957e-003
1576540	6.265271177855913e-003	6.309573444801930e-003
1576777	5.880777355429467e-003	5.888436553555890e-003
1576940	5.438389866470161e-003	5.495408738576248e-003
1577275	5.304996569342579e-003	5.370317963702527e-003
1577290	5.122029152760832e-003	5.128613839913648e-003
1577360	4.621158473158693e-003	4.677351412871981e-003
1577394	4.215569305584088e-003	4.265795188015926e-003
1577509	4.163061612019958e-003	4.168693834703355e-003
1577643	4.071913784993386e-003	4.073802778041126e-003
1577710	3.786110675377041e-003	3.801893963205613e-003
1578238	3.695217355599745e-003	3.715352290971724e-003
1578338	3.318458114511480e-003	3.388441561392024e-003
1578389	3.034131703720133e-003	3.090295432513592e-003
1578739	3.015989115195961e-003	3.019951720402016e-003
1579033	2.842177344565600e-003	2.884031503126606e-003
1579638	2.815119155044288e-003	2.818382931264455e-003
1579770	2.687875221712210e-003	2.691534803926917e-003
1580181	2.611922431276059e-003	2.630267991895381e-003
1580503	2.555191153288172e-003	2.570395782768865e-003
1581009	2.496107367163547e-003	2.511886431509579e-003
1581420	2.450390377559120e-003	2.454708915685031e-003
1581941	2.392379471804595e-003	2.398832919019490e-003
1585467	2.342766821384457e-003	2.344228815319923e-003
1729523	2.289759755948473e-003	2.290867652767772e-003
1840119	2.238667727276988e-003	2.238721138568340e-003
2134719	2.187720354212663e-003	2.187761623949552e-003
2795202	2.130827761913423e-003	2.137962089502233e-003
2796138	2.061628304624530e-003	2.089296130854039e-003
2796594	2.033338883759339e-003	2.041737944669530e-003
2797229	1.987896848095305e-003	1.995262314968879e-003
2797669	1.943477244674252e-003	1.949844599758046e-003
2797842	1.888670994981023e-003	1.905460717963246e-003
2798042	1.816573220776108e-003	1.819700858609983e-003
2799121	1.773983306932347e-003	1.778279410038923e-003
2800283	1.731510650646695e-003	1.737800828749376e-003
2800706	1.695077121448230e-003	1.698243652461744e-003
2803184	1.659061083402635e-003	1.659586907437561e-003
3146212	1.620989238619419e-003	1.621810097358930e-003
3146604	1.561642809675079e-003	1.584893192461114e-003
3146654	1.524590519349611e-003	1.548816618912481e-003
3146834	1.510874302725895e-003	1.513561248436209e-003
3147719	1.366731703587476e-003	1.380384264602885e-003
3148414	1.346144731636301e-003	1.348962882591653e-003
3148646	1.310067264802539e-003	1.318256738556408e-003
3149249	1.263816412953922e-003	1.288249551693134e-003
3149507	1.254900387778646e-003	1.258925411794168e-003
3149975	1.229069198244392e-003	1.230268770812381e-003
3150622	1.199357639496745e-003	1.202264434617413e-003
3151158	1.173590321856266e-003	1.174897554939529e-003
3151767	1.138355878186892e-003	1.148153621496883e-003
3152744	1.119652812123451e-003	1.122018454301963e-003
3155538	1.096399640293289e-003	1.096478196143185e-003
3389147	1.071496616804279e-003	1.071519305237606e-003
3410071	1.045714420328969e-003	1.047128548050900e-003
3410535	1.021459771759714e-003	1.023292992280754e-003
3411781	9.995514087173252e-004	1.000000000000000e-003
3483754	9.772268642799231e-004	9.772372209558111e-004
3738532	9.549828355051027e-004	9.549925860214359e-004
3790818	9.332413053596556e-004	9.332543007969915e-004
3854503	9.120043143702183e-004	9.120108393559096e-004
3908894	8.912267140428476e-004	8.912509381337459e-004
4227708	8.709505492004999e-004	8.709635899560805e-004
