%
% index = 2709, name = bbob_f017_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.823133864550970e-001
% function evaluation | indicator value | target hit
74074	2.949800918160805e-002	2.951209226666385e-002
177438	2.868928771770540e-002	2.884031503126606e-002
178090	2.809432993156980e-002	2.818382931264454e-002
178830	2.722280902042995e-002	2.754228703338166e-002
179005	2.690504830459628e-002	2.691534803926915e-002
204625	2.629307561707828e-002	2.630267991895382e-002
307278	2.567175252523146e-002	2.570395782768863e-002
329072	2.496478116660328e-002	2.511886431509579e-002
351967	2.438778147005238e-002	2.454708915685030e-002
352330	2.278285694727533e-002	2.290867652767774e-002
352471	2.237131567377970e-002	2.238721138568340e-002
352584	2.178904195487297e-002	2.187761623949553e-002
352878	2.137813357811547e-002	2.137962089502233e-002
352959	2.066310342282418e-002	2.089296130854040e-002
353058	2.037758327988803e-002	2.041737944669530e-002
353118	1.981031420634616e-002	1.995262314968880e-002
353210	1.926575771170169e-002	1.949844599758046e-002
353315	1.904284681282886e-002	1.905460717963247e-002
353399	1.844809572055350e-002	1.862087136662868e-002
353598	1.818352664143930e-002	1.819700858609984e-002
353798	1.777751703857911e-002	1.778279410038923e-002
353891	1.733961595982925e-002	1.737800828749376e-002
354104	1.695344240605257e-002	1.698243652461744e-002
354266	1.640937670578846e-002	1.659586907437561e-002
354659	1.621371238143499e-002	1.621810097358930e-002
354893	1.584694173534784e-002	1.584893192461113e-002
355694	1.548111091477344e-002	1.548816618912481e-002
356212	1.501813956997078e-002	1.513561248436208e-002
356887	1.478034555401564e-002	1.479108388168207e-002
358173	1.438967154978865e-002	1.445439770745927e-002
359153	1.405979071453423e-002	1.412537544622754e-002
359641	1.377194460448061e-002	1.380384264602885e-002
360625	1.347454468294507e-002	1.348962882591653e-002
362269	1.314797442863547e-002	1.318256738556408e-002
365080	1.284673724917640e-002	1.288249551693134e-002
366834	1.235180975072359e-002	1.258925411794168e-002
367049	1.158691121224331e-002	1.174897554939530e-002
367429	1.135765373593800e-002	1.148153621496883e-002
367649	1.105219098430610e-002	1.122018454301964e-002
367699	1.091419259141957e-002	1.096478196143185e-002
368062	1.068982338269831e-002	1.071519305237607e-002
368723	1.026414391408215e-002	1.047128548050900e-002
368984	1.023196657389625e-002	1.023292992280754e-002
369610	9.993646719567484e-003	1.000000000000000e-002
370269	9.740040383468096e-003	9.772372209558112e-003
370951	9.540949773142571e-003	9.549925860214359e-003
372171	9.332161287360141e-003	9.332543007969915e-003
373059	9.120017312421069e-003	9.120108393559097e-003
373947	8.900388150680172e-003	8.912509381337459e-003
376045	8.707960929622227e-003	8.709635899560805e-003
378227	8.511040212232590e-003	8.511380382023768e-003
380154	8.290933217153573e-003	8.317637711026709e-003
382083	8.099079294675016e-003	8.128305161640995e-003
394080	7.943027418991999e-003	7.943282347242814e-003
397752	7.690204229655051e-003	7.762471166286920e-003
409816	7.584765304666674e-003	7.585775750291836e-003
412061	7.410474406901679e-003	7.413102413009177e-003
413679	7.240035059705163e-003	7.244359600749898e-003
416219	7.078721156977830e-003	7.079457843841380e-003
428793	6.916586889369136e-003	6.918309709189363e-003
446994	6.730949950485621e-003	6.760829753919818e-003
449633	6.603815916750855e-003	6.606934480075957e-003
453714	6.434377864122709e-003	6.456542290346556e-003
485263	6.306570501968589e-003	6.309573444801930e-003
517826	6.156240601484786e-003	6.165950018614822e-003
583520	6.023322820998711e-003	6.025595860743574e-003
617296	5.888093698201979e-003	5.888436553555890e-003
743631	5.559156184733016e-003	5.623413251903491e-003
744256	5.450638754299408e-003	5.495408738576248e-003
746037	5.369607110900510e-003	5.370317963702527e-003
747384	5.209591229409893e-003	5.248074602497728e-003
748650	5.116989040950815e-003	5.128613839913648e-003
749432	4.888594630451104e-003	4.897788193684461e-003
751242	4.674601423307778e-003	4.677351412871981e-003
753394	4.551556416486968e-003	4.570881896148752e-003
754340	4.465322547891337e-003	4.466835921509631e-003
756487	4.351816426849564e-003	4.365158322401661e-003
760245	4.262847881800980e-003	4.265795188015926e-003
914025	4.168685343397316e-003	4.168693834703355e-003
1164003	4.067576842117227e-003	4.073802778041126e-003
1174012	3.976274480989805e-003	3.981071705534973e-003
1201685	3.884405835747784e-003	3.890451449942805e-003
1205294	3.787804185614863e-003	3.801893963205613e-003
1217538	3.677078950181434e-003	3.715352290971724e-003
1220745	3.618135664355981e-003	3.630780547701014e-003
1231901	3.540371782863039e-003	3.548133892335753e-003
1255548	3.467181196210922e-003	3.467368504525317e-003
1382660	3.388441374069684e-003	3.388441561392024e-003
1530942	3.309149421507951e-003	3.311311214825911e-003
2014637	3.229496923690345e-003	3.235936569296281e-003
2030480	3.159054320344357e-003	3.162277660168379e-003
2067507	3.084963642944083e-003	3.090295432513592e-003
2119639	3.007222685040056e-003	3.019951720402016e-003
2130906	2.944203106352683e-003	2.951209226666387e-003
2211925	2.884008900328472e-003	2.884031503126606e-003
2283568	2.818175011052748e-003	2.818382931264455e-003
2480457	2.754028409966192e-003	2.754228703338166e-003
2871624	2.691436144506509e-003	2.691534803926917e-003
3491445	2.625386968083121e-003	2.630267991895381e-003
3572706	2.553397985138428e-003	2.570395782768865e-003
3593234	2.502703689721830e-003	2.511886431509579e-003
3609258	2.446384771794485e-003	2.454708915685031e-003
3625858	2.398335018918729e-003	2.398832919019490e-003
3638046	2.343800595267398e-003	2.344228815319923e-003
3646311	2.289638340217448e-003	2.290867652767772e-003
3673356	2.237032985129561e-003	2.238721138568340e-003
3689490	2.187602535265953e-003	2.187761623949552e-003
3723122	2.137941508993935e-003	2.137962089502233e-003
3834645	2.088277818902862e-003	2.089296130854039e-003
3869174	2.038846796558747e-003	2.041737944669530e-003
3894690	1.992597649009831e-003	1.995262314968879e-003
3912923	1.949076831771146e-003	1.949844599758046e-003
3958834	1.904972130114757e-003	1.905460717963246e-003
4065699	1.862018029169743e-003	1.862087136662868e-003
4169127	1.819314191843113e-003	1.819700858609983e-003
4369416	1.776751259055520e-003	1.778279410038923e-003
4476832	1.737704041690824e-003	1.737800828749376e-003
6712059	1.698205467627001e-003	1.698243652461744e-003
7007903	1.658547039971370e-003	1.659586907437561e-003
7061148	1.619017122535427e-003	1.621810097358930e-003
7295018	1.584022941564678e-003	1.584893192461114e-003
7429045	1.548728639169994e-003	1.548816618912481e-003
7477035	1.507928313286722e-003	1.513561248436209e-003
7729561	1.478406714664149e-003	1.479108388168207e-003
7772225	1.440742660136940e-003	1.445439770745928e-003
7816659	1.409436688286081e-003	1.412537544622754e-003
8060972	1.380359804649234e-003	1.380384264602885e-003
8276330	1.348698368582757e-003	1.348962882591653e-003
8427180	1.316985956960948e-003	1.318256738556408e-003
8427782	1.280896280512089e-003	1.288249551693134e-003
8429494	1.256902148068395e-003	1.258925411794168e-003
8626998	1.230261389997711e-003	1.230268770812381e-003
8981496	1.202262025378542e-003	1.202264434617413e-003
12084753	1.174894625475043e-003	1.174897554939529e-003
12582860	1.147965356051106e-003	1.148153621496883e-003
12597046	1.120982462265774e-003	1.122018454301963e-003
12603261	1.094494844195770e-003	1.096478196143185e-003
12609938	1.063782563479498e-003	1.071519305237606e-003
12614823	1.038001544850009e-003	1.047128548050900e-003
12618375	1.021855401203031e-003	1.023292992280754e-003
12623471	9.994618792983356e-004	1.000000000000000e-003
12626840	9.756920798738022e-004	9.772372209558111e-004
12627011	9.529463541185779e-004	9.549925860214359e-004
12637919	9.325464183064236e-004	9.332543007969915e-004
12648099	9.080095391966747e-004	9.120108393559096e-004
12669168	8.911938548670229e-004	8.912509381337459e-004
12962698	8.701544852993681e-004	8.709635899560805e-004
12988010	8.492735516213434e-004	8.511380382023768e-004
13012410	8.296161974682415e-004	8.317637711026709e-004
13042863	8.123953089184122e-004	8.128305161640995e-004
13061931	7.903083808906697e-004	7.943282347242813e-004
13097755	7.738621487889397e-004	7.762471166286919e-004
13121137	7.526133754816033e-004	7.585775750291835e-004
13508716	7.364750288626487e-004	7.413102413009177e-004
13524043	7.201095120747958e-004	7.244359600749898e-004
13675207	7.065863390876004e-004	7.079457843841380e-004
13693428	6.905827026079114e-004	6.918309709189362e-004
13701326	6.668184298144197e-004	6.760829753919819e-004
13711308	6.546347987090861e-004	6.606934480075958e-004
13720212	6.372656605276861e-004	6.456542290346556e-004
13721030	6.258360083399861e-004	6.309573444801930e-004
13741861	6.107329983787713e-004	6.165950018614822e-004
13876104	5.969291247170938e-004	6.025595860743575e-004
14042262	5.887847738803576e-004	5.888436553555889e-004
14076459	5.753716598490000e-004	5.754399373371566e-004
14109514	5.623026865201330e-004	5.623413251903491e-004
14290263	5.493604043337319e-004	5.495408738576249e-004
14311461	5.339144850879940e-004	5.370317963702527e-004
14399659	5.241785541019173e-004	5.248074602497728e-004
14419010	5.090544701711330e-004	5.128613839913648e-004
14641617	4.992003621014929e-004	5.011872336272725e-004
14651140	4.896343277261961e-004	4.897788193684461e-004
14669775	4.715459136762634e-004	4.786300923226385e-004
14684911	4.610902841275522e-004	4.677351412871981e-004
14716063	4.567706940454830e-004	4.570881896148752e-004
14754553	4.436007792809615e-004	4.466835921509631e-004
14777046	4.359823115962502e-004	4.365158322401661e-004
15005240	4.261464407725457e-004	4.265795188015926e-004
15042028	4.147172405918331e-004	4.168693834703355e-004
15417072	4.054055726439021e-004	4.073802778041126e-004
15435859	3.885948169417564e-004	3.890451449942804e-004
15467338	3.800734158554420e-004	3.801893963205612e-004
15516328	3.600997864938726e-004	3.630780547701014e-004
15532185	3.545288676516378e-004	3.548133892335753e-004
15621505	3.467366958725959e-004	3.467368504525317e-004
15688305	3.342259160654670e-004	3.388441561392024e-004
16087966	3.306817580095434e-004	3.311311214825911e-004
16130069	3.235780266492849e-004	3.235936569296281e-004
16552298	3.109769024882692e-004	3.162277660168379e-004
16582062	3.075446248294034e-004	3.090295432513592e-004
16659100	3.018011700001155e-004	3.019951720402016e-004
16762608	2.929968957086082e-004	2.951209226666387e-004
17208669	2.880318946693050e-004	2.884031503126606e-004
17727591	2.817633545819653e-004	2.818382931264455e-004
17894752	2.741919277177152e-004	2.754228703338166e-004
18535991	2.688570551899749e-004	2.691534803926917e-004
22720506	2.629353884010532e-004	2.630267991895381e-004
23727852	2.593457338178062e-004	2.630267991895381e-004
%
% index = 2702, name = bbob_f017_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.846209171099570e-001
% function evaluation | indicator value | target hit
1	6.094886815537473e-001	6.165950018614822e-001
2	5.112471815068537e-001	5.128613839913648e-001
17	4.920171369458458e-001	5.011872336272722e-001
20	4.577844852718773e-001	4.677351412871982e-001
21	4.541635000872467e-001	4.570881896148750e-001
23	4.308989135812726e-001	4.365158322401660e-001
25	4.018531003300584e-001	4.073802778041127e-001
26	3.621549353401944e-001	3.630780547701014e-001
235	3.435696498148986e-001	3.467368504525316e-001
236	3.027075918949768e-001	3.090295432513591e-001
244	2.906102165687451e-001	2.951209226666385e-001
246	2.785752381113452e-001	2.818382931264454e-001
345	2.630046688371578e-001	2.630267991895382e-001
1058	2.348350732674821e-001	2.398832919019490e-001
1116	2.343356789011930e-001	2.344228815319922e-001
1212	2.269065489017240e-001	2.290867652767773e-001
1252	2.236356048534199e-001	2.238721138568340e-001
1359	2.187201430911941e-001	2.187761623949552e-001
1584	2.129494917876545e-001	2.137962089502232e-001
1748	2.083412559561231e-001	2.089296130854039e-001
1980	2.032238617781977e-001	2.041737944669530e-001
2163	1.981242311938719e-001	1.995262314968880e-001
2213	1.931158936589085e-001	1.949844599758046e-001
2446	1.900429499640977e-001	1.905460717963247e-001
2915	1.859794859460840e-001	1.862087136662868e-001
3921	1.818180403251832e-001	1.819700858609984e-001
5425	1.777276441372062e-001	1.778279410038923e-001
7983	1.737665549885570e-001	1.737800828749375e-001
21627	1.640087419377825e-001	1.659586907437561e-001
21709	1.571884365252494e-001	1.584893192461113e-001
21997	1.322903925557165e-001	1.348962882591654e-001
22052	1.314673327104319e-001	1.318256738556407e-001
22238	1.203560164007957e-001	1.230268770812382e-001
22310	1.196777138454110e-001	1.202264434617413e-001
22592	1.167831175745905e-001	1.174897554939529e-001
22718	9.444490242067738e-002	9.549925860214359e-002
22963	9.332069297170531e-002	9.332543007969910e-002
23156	9.085466203269621e-002	9.120108393559097e-002
23331	8.909001209379053e-002	8.912509381337455e-002
23503	8.659313419275194e-002	8.709635899560805e-002
23692	8.293048151331917e-002	8.317637711026708e-002
24030	7.552656435464300e-002	7.585775750291836e-002
24133	7.168768877367604e-002	7.244359600749903e-002
24153	6.757789271312265e-002	6.760829753919818e-002
24521	6.567251958373677e-002	6.606934480075961e-002
24553	6.402610933162278e-002	6.456542290346556e-002
24626	6.292232170791667e-002	6.309573444801933e-002
24703	5.801624352703938e-002	5.888436553555890e-002
25774	5.741322329413134e-002	5.754399373371569e-002
27019	5.619405448651482e-002	5.623413251903491e-002
27953	5.493319690528642e-002	5.495408738576246e-002
29249	5.363217275974475e-002	5.370317963702527e-002
34281	5.234020306561038e-002	5.248074602497726e-002
35215	5.120778525958258e-002	5.128613839913648e-002
40237	5.011776008202185e-002	5.011872336272722e-002
45336	4.875855228816828e-002	4.897788193684461e-002
50873	4.786069129672455e-002	4.786300923226383e-002
92726	4.677148558782052e-002	4.677351412871982e-002
163402	4.569192996157934e-002	4.570881896148749e-002
178990	4.361929601609538e-002	4.365158322401658e-002
179186	4.239014690999510e-002	4.265795188015926e-002
179238	4.046933949189080e-002	4.073802778041128e-002
185837	3.975037318601316e-002	3.981071705534973e-002
196401	3.860883793657965e-002	3.890451449942807e-002
196632	3.660462253925112e-002	3.715352290971726e-002
198258	3.620267695282498e-002	3.630780547701014e-002
274979	3.521743802430655e-002	3.548133892335755e-002
275548	3.426915523469176e-002	3.467368504525317e-002
307844	3.386511995148966e-002	3.388441561392026e-002
324561	3.292973635560026e-002	3.311311214825911e-002
325019	3.182196219739886e-002	3.235936569296283e-002
325293	3.119391859750031e-002	3.162277660168379e-002
325314	3.027727780094203e-002	3.090295432513590e-002
325390	3.010615251870741e-002	3.019951720402016e-002
325589	2.925140908031432e-002	2.951209226666385e-002
325782	2.736222967461122e-002	2.754228703338166e-002
326590	2.643252064459822e-002	2.691534803926915e-002
326756	2.483400859759455e-002	2.511886431509579e-002
327222	2.425187481209667e-002	2.454708915685030e-002
327568	2.362886651093832e-002	2.398832919019490e-002
327997	2.193871280052928e-002	2.238721138568340e-002
329006	2.185298137900715e-002	2.187761623949553e-002
332323	2.131768462087713e-002	2.137962089502233e-002
382919	2.087325764208992e-002	2.089296130854040e-002
756427	2.040551918055744e-002	2.041737944669530e-002
809520	1.993763075441357e-002	1.995262314968880e-002
817600	1.823401285650317e-002	1.862087136662868e-002
821139	1.776352614475873e-002	1.778279410038923e-002
825793	1.702044135732250e-002	1.737800828749376e-002
826269	1.672340898466806e-002	1.698243652461744e-002
828834	1.652600745192867e-002	1.659586907437561e-002
832634	1.619302105656995e-002	1.621810097358930e-002
838238	1.581553754874854e-002	1.584893192461113e-002
863091	1.548523659915457e-002	1.548816618912481e-002
939293	1.513383659264334e-002	1.513561248436208e-002
1168375	1.448351927058755e-002	1.479108388168207e-002
1170516	1.444984560416662e-002	1.445439770745927e-002
1171847	1.364959299366597e-002	1.380384264602885e-002
1178508	1.340843133351222e-002	1.348962882591653e-002
1180226	1.309240746788698e-002	1.318256738556408e-002
1181890	1.221022639382352e-002	1.230268770812382e-002
1184570	1.202150892449283e-002	1.202264434617413e-002
1189002	1.172607000039794e-002	1.174897554939530e-002
1193931	1.147088965414644e-002	1.148153621496883e-002
1198919	1.118952300992171e-002	1.122018454301964e-002
1199653	1.089869030560187e-002	1.096478196143185e-002
1213380	1.069810412988204e-002	1.071519305237607e-002
1223428	1.047037505336745e-002	1.047128548050900e-002
1235327	1.022589413342012e-002	1.023292992280754e-002
1274152	9.996880258268948e-003	1.000000000000000e-002
1274534	9.750200653027119e-003	9.772372209558112e-003
1276928	9.498466842365660e-003	9.549925860214359e-003
1278681	9.300136047505458e-003	9.332543007969915e-003
1280919	9.065566678958081e-003	9.120108393559097e-003
1282657	8.911566102243862e-003	8.912509381337459e-003
1284709	8.704831933346480e-003	8.709635899560805e-003
1290329	8.510436937283261e-003	8.511380382023768e-003
1300770	8.294146613594622e-003	8.317637711026709e-003
1303249	8.113624777936201e-003	8.128305161640995e-003
1306688	7.931188254072685e-003	7.943282347242814e-003
1323306	7.753256571114253e-003	7.762471166286920e-003
1344171	7.585763481058661e-003	7.585775750291836e-003
1490465	7.413094494438499e-003	7.413102413009177e-003
1789527	7.243033325735060e-003	7.244359600749898e-003
2050867	7.075513469089745e-003	7.079457843841380e-003
2063111	6.825055310822448e-003	6.918309709189363e-003
2070247	6.757694952548521e-003	6.760829753919818e-003
2096569	6.599080863735729e-003	6.606934480075957e-003
2186322	6.449249739791330e-003	6.456542290346556e-003
2215298	6.309430489300549e-003	6.309573444801930e-003
2223623	6.161365665779184e-003	6.165950018614822e-003
2241567	6.024401039687488e-003	6.025595860743574e-003
2280222	5.882880014994818e-003	5.888436553555890e-003
2322657	5.754289530671031e-003	5.754399373371567e-003
2540385	5.622674318568666e-003	5.623413251903491e-003
2613724	5.495392531896015e-003	5.495408738576248e-003
3136067	5.305384556040793e-003	5.370317963702527e-003
3139425	5.189523514076755e-003	5.248074602497728e-003
3139774	5.108701859863785e-003	5.128613839913648e-003
3142124	4.913356227016941e-003	5.011872336272725e-003
3143529	4.763755449301743e-003	4.786300923226385e-003
3143948	4.664694435363215e-003	4.677351412871981e-003
3144908	4.474240691996312e-003	4.570881896148752e-003
3145612	4.449004741975182e-003	4.466835921509631e-003
3145894	4.176968990132868e-003	4.265795188015926e-003
3146450	4.139408894161534e-003	4.168693834703355e-003
3148648	4.047523358125527e-003	4.073802778041126e-003
3149271	3.718495796065202e-003	3.801893963205613e-003
3149538	3.684915959342616e-003	3.715352290971724e-003
3151515	3.524542360125116e-003	3.548133892335753e-003
3153132	3.445349565421751e-003	3.467368504525317e-003
3153517	3.363486050336428e-003	3.388441561392024e-003
3154055	3.301080468424367e-003	3.311311214825911e-003
3154467	3.177474088530641e-003	3.235936569296281e-003
3154923	3.106442118766095e-003	3.162277660168379e-003
3155669	3.086305584507065e-003	3.090295432513592e-003
3157264	3.001358459029047e-003	3.019951720402016e-003
3158294	2.932671221567929e-003	2.951209226666387e-003
3158668	2.852912597769763e-003	2.884031503126606e-003
3160330	2.808238775018124e-003	2.818382931264455e-003
3161154	2.738453146106545e-003	2.754228703338166e-003
3161609	2.687498068596805e-003	2.691534803926917e-003
3164135	2.570397524206847e-003	2.630267991895381e-003
3164168	2.570366680454073e-003	2.570395782768865e-003
3165919	2.499530848027787e-003	2.511886431509579e-003
3166664	2.438109471508465e-003	2.454708915685031e-003
3168791	2.373423509325678e-003	2.398832919019490e-003
3170081	2.334360903808230e-003	2.344228815319923e-003
3173026	2.286877265270548e-003	2.290867652767772e-003
3177622	2.235562460433549e-003	2.238721138568340e-003
3181873	2.186435318298319e-003	2.187761623949552e-003
3198803	2.137675698305586e-003	2.137962089502233e-003
3623120	2.085625532909252e-003	2.089296130854039e-003
3762909	2.038405915402830e-003	2.041737944669530e-003
4112213	1.995137538387759e-003	1.995262314968879e-003
4166540	1.949789235772381e-003	1.949844599758046e-003
4630320	1.897574372574762e-003	1.905460717963246e-003
4631774	1.849850286336219e-003	1.862087136662868e-003
4632753	1.818790676149540e-003	1.819700858609983e-003
4634190	1.777521887222244e-003	1.778279410038923e-003
4635486	1.735317725111596e-003	1.737800828749376e-003
4637348	1.697803245061746e-003	1.698243652461744e-003
4638929	1.658314370956093e-003	1.659586907437561e-003
4642839	1.618128429727639e-003	1.621810097358930e-003
7083256	1.581531638824685e-003	1.584893192461114e-003
7362146	1.540831817717803e-003	1.548816618912481e-003
7392156	1.513269971995634e-003	1.513561248436209e-003
7464295	1.478973420905416e-003	1.479108388168207e-003
7471972	1.431472074767903e-003	1.445439770745928e-003
7476577	1.409054075952709e-003	1.412537544622754e-003
7561074	1.379613465258722e-003	1.380384264602885e-003
7802152	1.347928155096434e-003	1.348962882591653e-003
7841444	1.298188648722443e-003	1.318256738556408e-003
7854055	1.288189829954600e-003	1.288249551693134e-003
7892246	1.243877549817918e-003	1.258925411794168e-003
7902613	1.229977560454398e-003	1.230268770812381e-003
8138311	1.201998893572975e-003	1.202264434617413e-003
8178372	1.168175593585286e-003	1.174897554939529e-003
8565878	1.146590633906208e-003	1.148153621496883e-003
8617419	1.121310845677903e-003	1.122018454301963e-003
8695501	1.095748011387121e-003	1.096478196143185e-003
9754523	1.070872702845560e-003	1.071519305237606e-003
11067471	1.047053982462187e-003	1.047128548050900e-003
14504181	1.021422465134037e-003	1.023292992280754e-003
15102519	9.999224080762259e-004	1.000000000000000e-003
15373508	9.764835982951636e-004	9.772372209558111e-004
15942127	9.527657138860279e-004	9.549925860214359e-004
16413218	9.312069400446710e-004	9.332543007969915e-004
16803343	9.119511303959937e-004	9.120108393559096e-004
17182566	8.912465237584932e-004	8.912509381337459e-004
18587391	8.704366296793387e-004	8.709635899560805e-004
23541937	8.681508767419688e-004	8.709635899560805e-004
%
% index = 2703, name = bbob_f017_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.892759602109090e-001
% function evaluation | indicator value | target hit
1	6.865095936342927e-001	6.918309709189364e-001
2	5.905899571286314e-001	6.025595860743578e-001
3	5.344054618694036e-001	5.370317963702527e-001
21	5.152925824293426e-001	5.248074602497725e-001
23	4.833965984256869e-001	4.897788193684462e-001
25	4.694518867751731e-001	4.786300923226383e-001
27	4.627845161688619e-001	4.677351412871982e-001
34	4.104309299169374e-001	4.168693834703354e-001
43	4.049906552264583e-001	4.073802778041127e-001
45	3.795014420418931e-001	3.801893963205612e-001
52	3.646989713970146e-001	3.715352290971726e-001
53	3.600326636014620e-001	3.630780547701014e-001
54	3.544320061887194e-001	3.548133892335755e-001
57	3.443762823268707e-001	3.467368504525316e-001
61	3.346596463563730e-001	3.388441561392026e-001
64	3.308156388440373e-001	3.311311214825911e-001
68	3.220185213653040e-001	3.235936569296283e-001
990	3.071422901962276e-001	3.090295432513591e-001
1438	2.880957685951465e-001	2.884031503126606e-001
1793	2.813200060959058e-001	2.818382931264454e-001
2025	2.751920441295668e-001	2.754228703338166e-001
2335	2.654746324362289e-001	2.691534803926916e-001
2587	2.626769387783429e-001	2.630267991895382e-001
2877	2.566986111979364e-001	2.570395782768864e-001
3413	2.511324047491070e-001	2.511886431509580e-001
4283	2.453448236864749e-001	2.454708915685031e-001
21008	2.237692314880806e-001	2.238721138568340e-001
21318	2.175468771600188e-001	2.187761623949552e-001
21379	2.064447335851334e-001	2.089296130854039e-001
21561	2.039662787217541e-001	2.041737944669530e-001
21572	1.982038597909641e-001	1.995262314968880e-001
21676	1.836629942140613e-001	1.862087136662868e-001
21705	1.811331226081177e-001	1.819700858609984e-001
22071	1.678588293500611e-001	1.698243652461744e-001
22155	1.361031716942147e-001	1.380384264602885e-001
22239	1.345020509978201e-001	1.348962882591654e-001
22532	1.316900142498830e-001	1.318256738556407e-001
22666	1.287566061691248e-001	1.288249551693134e-001
22672	1.234903087558592e-001	1.258925411794167e-001
22776	1.215405148563554e-001	1.230268770812382e-001
22819	1.174085559782275e-001	1.174897554939529e-001
22966	1.130308934117228e-001	1.148153621496883e-001
22991	1.096617441501936e-001	1.122018454301964e-001
23005	1.094991334128316e-001	1.096478196143185e-001
23061	1.020514435137236e-001	1.023292992280754e-001
23201	9.980863934674489e-002	1.000000000000000e-001
23249	9.424382783662244e-002	9.549925860214359e-002
23377	9.331155252356094e-002	9.332543007969910e-002
23408	8.977219833193317e-002	9.120108393559097e-002
23444	8.838002273711043e-002	8.912509381337455e-002
23516	8.564728720162429e-002	8.709635899560805e-002
23625	8.287297106398128e-002	8.317637711026708e-002
23865	8.126207417402931e-002	8.128305161640990e-002
23869	7.810538282248969e-002	7.943282347242814e-002
23877	7.572462236836874e-002	7.585775750291836e-002
24416	6.991816362115422e-002	7.079457843841380e-002
24608	6.251784145209227e-002	6.309573444801933e-002
25202	6.061352996377489e-002	6.165950018614822e-002
25215	6.012902932641773e-002	6.025595860743578e-002
25770	5.888134026285818e-002	5.888436553555890e-002
26101	5.752156538423348e-002	5.754399373371569e-002
26234	5.622993604678328e-002	5.623413251903491e-002
26465	5.481402569685656e-002	5.495408738576246e-002
26730	5.361358837221242e-002	5.370317963702527e-002
26831	5.244783916637175e-002	5.248074602497726e-002
27240	5.112020222456370e-002	5.128613839913648e-002
27494	5.011612324508397e-002	5.011872336272722e-002
27750	4.882280227598501e-002	4.897788193684461e-002
28085	4.783059753655117e-002	4.786300923226383e-002
28804	4.674250026849958e-002	4.677351412871982e-002
30001	4.570532512118508e-002	4.570881896148749e-002
34645	4.412587198255302e-002	4.466835921509630e-002
36285	4.365155991890335e-002	4.365158322401658e-002
37340	4.264361136318695e-002	4.265795188015926e-002
38720	4.168042660981253e-002	4.168693834703355e-002
44828	4.070571356240849e-002	4.073802778041128e-002
45779	3.954277745172830e-002	3.981071705534973e-002
46580	3.889931788701573e-002	3.890451449942807e-002
49483	3.795510239923960e-002	3.801893963205612e-002
56894	3.715271030349154e-002	3.715352290971726e-002
59517	3.629827303919520e-002	3.630780547701014e-002
67712	3.522664799194086e-002	3.548133892335755e-002
77048	3.442357630365212e-002	3.467368504525317e-002
77195	3.279035500845340e-002	3.311311214825911e-002
77216	3.152987940570295e-002	3.162277660168379e-002
77313	3.066243595528573e-002	3.090295432513590e-002
77336	2.724252193734511e-002	2.754228703338166e-002
77928	2.579540031840177e-002	2.630267991895382e-002
78074	2.525643012411083e-002	2.570395782768863e-002
78173	2.347074431719276e-002	2.398832919019490e-002
78255	2.339906479714693e-002	2.344228815319923e-002
78482	2.287246391954390e-002	2.290867652767774e-002
78573	2.238105673721713e-002	2.238721138568340e-002
78635	2.151636722405326e-002	2.187761623949553e-002
78915	2.134813187391371e-002	2.137962089502233e-002
79022	2.051579262615577e-002	2.089296130854040e-002
79107	2.033348111034616e-002	2.041737944669530e-002
79304	1.972354846139268e-002	1.995262314968880e-002
79472	1.887326586888605e-002	1.905460717963247e-002
79621	1.860039182483975e-002	1.862087136662868e-002
82835	1.811070822522620e-002	1.819700858609984e-002
91855	1.759135664592226e-002	1.778279410038923e-002
92057	1.730322044352439e-002	1.737800828749376e-002
95579	1.698109446566254e-002	1.698243652461744e-002
98232	1.659034786318214e-002	1.659586907437561e-002
107066	1.620771078067196e-002	1.621810097358930e-002
118038	1.584620415621474e-002	1.584893192461113e-002
118837	1.541563616276864e-002	1.548816618912481e-002
121560	1.513508310108036e-002	1.513561248436208e-002
131239	1.471538875327305e-002	1.479108388168207e-002
131340	1.435010356888078e-002	1.445439770745927e-002
132351	1.411006429318840e-002	1.412537544622754e-002
132748	1.379981399282548e-002	1.380384264602885e-002
133167	1.347827634721321e-002	1.348962882591653e-002
135720	1.300300121289122e-002	1.318256738556408e-002
141041	1.288243943979928e-002	1.288249551693134e-002
161527	1.255799359441279e-002	1.258925411794168e-002
194512	1.230164680720047e-002	1.230268770812382e-002
251233	1.202202669553310e-002	1.202264434617413e-002
265471	1.173902723605025e-002	1.174897554939530e-002
265821	1.132372983776286e-002	1.148153621496883e-002
266442	1.118727704277767e-002	1.122018454301964e-002
266902	1.093677974315244e-002	1.096478196143185e-002
267540	1.064716184433368e-002	1.071519305237607e-002
271049	1.046838201430544e-002	1.047128548050900e-002
288460	1.021491830654409e-002	1.023292992280754e-002
304744	9.986530843888564e-003	1.000000000000000e-002
314564	9.772360777129063e-003	9.772372209558112e-003
324267	9.544247300229292e-003	9.549925860214359e-003
324741	9.292868356136630e-003	9.332543007969915e-003
325632	9.109876867163580e-003	9.120108393559097e-003
332298	8.910687426841535e-003	8.912509381337459e-003
