%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
% instance = 5, reference value = 6.955007201282680e-001
% function evaluation | indicator value | target hit
1	3.718900596669009e+002	3.801893963205613e+002
3	2.901580209321904e+002	2.951209226666387e+002
4	2.628666831580205e+002	2.630267991895382e+002
6	2.463841114398138e+002	2.511886431509580e+002
27	2.222274708097635e+002	2.238721138568340e+002
36	1.823152930269207e+002	1.862087136662867e+002
46	7.663280818051096e+001	7.762471166286916e+001
98	5.088024453278956e+001	5.128613839913648e+001
1500	5.088024453278956e+001	5.128613839913648e+001
%
% index = 2245, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-001
% function evaluation | indicator value | target hit
1	2.305049134496617e+002	2.344228815319923e+002
3	2.161048127902709e+002	2.187761623949552e+002
22	1.980897009754423e+002	1.995262314968879e+002
45	1.005170788732476e+002	1.023292992280754e+002
46	7.520664849407378e+001	7.585775750291836e+001
52	6.382896399239813e+001	6.456542290346556e+001
218	6.172862441153915e+001	6.309573444801933e+001
228	6.115199202863924e+001	6.165950018614822e+001
279	4.637317011596858e+001	4.677351412871981e+001
955	3.267915688088252e+001	3.311311214825911e+001
1496	3.267915688088252e+001	3.311311214825911e+001
%
% index = 2246, name = bbob_f001_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.142938871268080e-001
% function evaluation | indicator value | target hit
1	4.386825547472656e+002	4.466835921509630e+002
2	4.088992625423320e+002	4.168693834703355e+002
3	3.925360274073627e+002	3.981071705534973e+002
9	3.700556131607426e+002	3.715352290971724e+002
19	2.446724392829401e+002	2.454708915685031e+002
46	1.489364447222882e+002	1.513561248436209e+002
47	1.381732044622270e+002	1.412537544622754e+002
52	1.289394762449280e+002	1.318256738556407e+002
99	1.265127961210971e+002	1.288249551693134e+002
103	7.146591012653505e+001	7.244359600749903e+001
207	6.502514946324767e+001	6.606934480075961e+001
705	4.869555618302863e+001	4.897788193684461e+001
1491	4.869555618302863e+001	4.897788193684461e+001
%
% index = 2247, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-001
% function evaluation | indicator value | target hit
1	1.912905104991208e+002	1.949844599758046e+002
9	1.882045044083301e+002	1.905460717963246e+002
10	1.312573829573140e+002	1.318256738556407e+002
20	1.261408277949126e+002	1.288249551693134e+002
46	8.186327023681648e+001	8.317637711026708e+001
51	7.933833393393599e+001	7.943282347242814e+001
52	6.710240907277387e+001	6.760829753919819e+001
97	5.246852176725547e+001	5.248074602497726e+001
207	3.898364141570379e+001	3.981071705534973e+001
1438	3.314561265998402e+001	3.388441561392025e+001
1464	3.314561265998402e+001	3.388441561392025e+001
%
% index = 2248, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-001
% function evaluation | indicator value | target hit
1	3.172195710382694e+002	3.235936569296281e+002
2	2.553490004223639e+002	2.570395782768865e+002
5	2.438528994844665e+002	2.454708915685031e+002
17	2.323893980560503e+002	2.344228815319923e+002
26	2.072664905843701e+002	2.089296130854039e+002
29	1.810575918038966e+002	1.819700858609982e+002
43	1.469526702490135e+002	1.479108388168207e+002
46	8.834693926078474e+001	8.912509381337455e+001
47	7.297610726017369e+001	7.413102413009177e+001
98	6.384370570844763e+001	6.456542290346556e+001
150	3.815361915039421e+001	3.890451449942807e+001
799	3.454285251856756e+001	3.467368504525317e+001
1491	3.454285251856756e+001	3.467368504525317e+001
%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
1	3.670226025297539e+002	3.715352290971724e+002
2	3.588765918845494e+002	3.630780547701014e+002
4	2.670649243602284e+002	2.691534803926917e+002
27	2.280559643211408e+002	2.290867652767772e+002
45	1.090051244568772e+002	1.096478196143185e+002
46	5.724966224120431e+001	5.754399373371570e+001
51	5.385640342748302e+001	5.495408738576246e+001
108	5.285671218249839e+001	5.370317963702527e+001
1491	5.262729816188879e+001	5.370317963702527e+001
