%
% index = 1479, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-001
% function evaluation | indicator value | target hit
3426748	7.762402706320559e-004	7.762471166286919e-004
3506986	7.582906718093252e-004	7.585775750291835e-004
3522993	7.409538615992251e-004	7.413102413009177e-004
3538736	7.243514217200042e-004	7.244359600749898e-004
3598402	7.051858941734546e-004	7.079457843841380e-004
3599361	6.916990654213251e-004	6.918309709189362e-004
3612177	6.758157822090993e-004	6.760829753919819e-004
3634681	6.606409566999316e-004	6.606934480075958e-004
3721124	6.448398031699831e-004	6.456542290346556e-004
3730322	6.307050926543933e-004	6.309573444801930e-004
3754898	6.165917971493462e-004	6.165950018614822e-004
3856200	6.016595424762627e-004	6.025595860743575e-004
4056492	5.883741254637531e-004	5.888436553555889e-004
4075461	5.753840262182619e-004	5.754399373371566e-004
4103176	5.623299818257044e-004	5.623413251903491e-004
4134067	5.495371571637708e-004	5.495408738576249e-004
4179339	5.370151174161064e-004	5.370317963702527e-004
4438014	5.245760179227732e-004	5.248074602497728e-004
4661581	5.126328484618137e-004	5.128613839913648e-004
4703217	5.006924428713200e-004	5.011872336272725e-004
5930942	4.918180229417368e-004	5.011872336272725e-004
%
% index = 1471, name = bbob_f013_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 8.731827760857570e-001
% function evaluation | indicator value | target hit
1	1.178596495870257e+000	1.202264434617413e+000
4	1.100779971158757e+000	1.122018454301963e+000
7	8.628493374302634e-001	8.709635899560806e-001
9	8.428539417632549e-001	8.511380382023764e-001
15	7.398883227041719e-001	7.413102413009175e-001
17	6.856214102309184e-001	6.918309709189364e-001
21	6.580841351518785e-001	6.606934480075960e-001
22	5.583232520853373e-001	5.623413251903491e-001
23	4.811295456639599e-001	4.897788193684462e-001
32	4.399814189004867e-001	4.466835921509632e-001
38	3.782238205360286e-001	3.801893963205612e-001
45	3.695937039842644e-001	3.715352290971726e-001
60	3.629907711309327e-001	3.630780547701014e-001
66	3.507782537727092e-001	3.548133892335755e-001
72	3.292683544909704e-001	3.311311214825911e-001
91	3.184896884965064e-001	3.235936569296283e-001
92	3.160906856935931e-001	3.162277660168379e-001
187	3.065584953897992e-001	3.090295432513591e-001
200	2.946432495389076e-001	2.951209226666385e-001
311	2.881336361817842e-001	2.884031503126606e-001
364	2.811795989992197e-001	2.818382931264454e-001
471	2.739513856375792e-001	2.754228703338166e-001
552	2.691301211603201e-001	2.691534803926916e-001
584	2.463224489910713e-001	2.511886431509580e-001
588	2.387366682143147e-001	2.398832919019490e-001
702	2.341524847482146e-001	2.344228815319922e-001
916	2.290575350714121e-001	2.290867652767773e-001
1307	2.238221741270461e-001	2.238721138568340e-001
1674	2.187720467332105e-001	2.187761623949552e-001
2909	2.137867325376297e-001	2.137962089502232e-001
5030	1.965889378714013e-001	1.995262314968880e-001
5333	1.913369807735617e-001	1.949844599758046e-001
5363	1.903433267929603e-001	1.905460717963247e-001
5404	1.855359718950708e-001	1.862087136662868e-001
5416	1.805797568033755e-001	1.819700858609984e-001
5447	1.490512705869168e-001	1.513561248436208e-001
5448	1.450469140356796e-001	1.479108388168208e-001
5466	1.420191451588995e-001	1.445439770745928e-001
5493	1.379409489278182e-001	1.380384264602885e-001
5536	1.342981302927826e-001	1.348962882591654e-001
5565	1.303695824077551e-001	1.318256738556407e-001
5580	1.278482294930728e-001	1.288249551693134e-001
5600	1.244240896038082e-001	1.258925411794167e-001
5626	1.201199348445436e-001	1.202264434617413e-001
5657	1.171243842751136e-001	1.174897554939529e-001
5668	1.139922742745624e-001	1.148153621496883e-001
5673	1.090711975915478e-001	1.096478196143185e-001
5728	1.065091763947489e-001	1.071519305237607e-001
5744	1.041281437365230e-001	1.047128548050900e-001
5813	1.019091294931961e-001	1.023292992280754e-001
5830	9.970243711843463e-002	1.000000000000000e-001
5895	9.761428612672951e-002	9.772372209558107e-002
5997	9.526472949511244e-002	9.549925860214359e-002
6031	9.330115047810550e-002	9.332543007969910e-002
6157	9.074094719081793e-002	9.120108393559097e-002
6337	8.911402493948006e-002	8.912509381337455e-002
6508	8.581003807510601e-002	8.709635899560805e-002
6592	8.263782798488217e-002	8.317637711026708e-002
7151	8.113461699281654e-002	8.128305161640990e-002
8007	7.886659087740322e-002	7.943282347242814e-002
8376	7.746624465304020e-002	7.762471166286916e-002
10828	7.559125679135503e-002	7.585775750291836e-002
10973	7.406156078321013e-002	7.413102413009177e-002
11094	7.239639556387312e-002	7.244359600749903e-002
11286	7.069753385536215e-002	7.079457843841380e-002
11400	6.914325344336414e-002	6.918309709189366e-002
11448	6.467893664022340e-002	6.606934480075961e-002
11473	6.421020348873152e-002	6.456542290346556e-002
11501	6.282271110868376e-002	6.309573444801933e-002
11679	6.074291581236224e-002	6.165950018614822e-002
11702	6.017639793846363e-002	6.025595860743578e-002
11756	5.873620804253366e-002	5.888436553555890e-002
11968	5.750531308950346e-002	5.754399373371569e-002
12078	5.616701008812564e-002	5.623413251903491e-002
12218	5.437102374612857e-002	5.495408738576246e-002
12331	5.361749662992843e-002	5.370317963702527e-002
12686	5.246841641599498e-002	5.248074602497726e-002
12950	5.063751080316326e-002	5.128613839913648e-002
13069	5.011747758440266e-002	5.011872336272722e-002
13199	4.896811946140756e-002	4.897788193684461e-002
13256	4.778880133865870e-002	4.786300923226383e-002
13624	4.671353002093992e-002	4.677351412871982e-002
13720	4.569659726721154e-002	4.570881896148749e-002
13991	4.466668820250574e-002	4.466835921509630e-002
14178	4.364959019242676e-002	4.365158322401658e-002
14607	4.261023580350920e-002	4.265795188015926e-002
14657	4.123677973085704e-002	4.168693834703355e-002
14800	4.072627732251188e-002	4.073802778041128e-002
14997	3.959291756680050e-002	3.981071705534973e-002
16284	3.883493037462205e-002	3.890451449942807e-002
16687	3.723623492304351e-002	3.801893963205612e-002
17093	3.640297842308626e-002	3.715352290971726e-002
17747	3.607013380956570e-002	3.630780547701014e-002
20240	3.540691273656504e-002	3.548133892335755e-002
20423	3.464929371922920e-002	3.467368504525317e-002
21504	3.384538850780094e-002	3.388441561392026e-002
23960	3.305670007511707e-002	3.311311214825911e-002
25255	3.232265798240441e-002	3.235936569296283e-002
26368	3.106949060111253e-002	3.162277660168379e-002
26389	3.050123841998265e-002	3.090295432513590e-002
26391	2.908101848752442e-002	2.951209226666385e-002
26466	2.776321491799783e-002	2.818382931264454e-002
26487	2.694666193789963e-002	2.754228703338166e-002
26645	2.687171737669969e-002	2.691534803926915e-002
26790	2.610696244086574e-002	2.630267991895382e-002
26938	2.563012660218778e-002	2.570395782768863e-002
33158	2.490301934533390e-002	2.511886431509579e-002
33918	2.452349362349737e-002	2.454708915685030e-002
35182	2.398010234785009e-002	2.398832919019490e-002
35917	2.342246670286785e-002	2.344228815319923e-002
42012	2.289748304192829e-002	2.290867652767774e-002
42732	2.221915568114907e-002	2.238721138568340e-002
45045	2.185917718167274e-002	2.187761623949553e-002
68869	2.136684250872167e-002	2.137962089502233e-002
84912	2.037924758643950e-002	2.041737944669530e-002
84958	1.992359127172871e-002	1.995262314968880e-002
85189	1.937527923461291e-002	1.949844599758046e-002
85268	1.901839454465160e-002	1.905460717963247e-002
85426	1.836565173334970e-002	1.862087136662868e-002
85541	1.817038371505175e-002	1.819700858609984e-002
85739	1.778151206507894e-002	1.778279410038923e-002
86808	1.733597067611037e-002	1.737800828749376e-002
112003	1.697506025135287e-002	1.698243652461744e-002
112330	1.658602859027814e-002	1.659586907437561e-002
145347	1.621673714253491e-002	1.621810097358930e-002
158715	1.584769409059594e-002	1.584893192461113e-002
183001	1.547122295978975e-002	1.548816618912481e-002
183504	1.509202940629084e-002	1.513561248436208e-002
188263	1.478898144490537e-002	1.479108388168207e-002
202165	1.445279672777267e-002	1.445439770745927e-002
203101	1.411587036477546e-002	1.412537544622754e-002
204978	1.379724004189020e-002	1.380384264602885e-002
205809	1.347393218041182e-002	1.348962882591653e-002
208215	1.318218908561364e-002	1.318256738556408e-002
215110	1.285657413002106e-002	1.288249551693134e-002
238130	1.245155197125725e-002	1.258925411794168e-002
241695	1.230104591470971e-002	1.230268770812382e-002
278752	1.199364446598272e-002	1.202264434617413e-002
285306	1.174785103666753e-002	1.174897554939530e-002
291649	1.147410916518776e-002	1.148153621496883e-002
293080	1.104873305072374e-002	1.122018454301964e-002
293155	1.093786827057230e-002	1.096478196143185e-002
293436	1.060252459042343e-002	1.071519305237607e-002
293452	1.037762354898297e-002	1.047128548050900e-002
293585	1.016414139657618e-002	1.023292992280754e-002
294086	9.880306761837154e-003	1.000000000000000e-002
294405	9.772280946519274e-003	9.772372209558112e-003
295124	9.540467067562397e-003	9.549925860214359e-003
299574	9.123691720701932e-003	9.332543007969915e-003
299994	9.082093654214418e-003	9.120108393559097e-003
302546	8.905653608364927e-003	8.912509381337459e-003
304893	8.643736292875848e-003	8.709635899560805e-003
306028	8.510032155236602e-003	8.511380382023768e-003
307592	8.242651984187388e-003	8.317637711026709e-003
307774	7.969105801534426e-003	8.128305161640995e-003
308253	7.942940966660927e-003	7.943282347242814e-003
309689	7.709769904900021e-003	7.762471166286920e-003
309880	7.476762145409821e-003	7.585775750291836e-003
313338	7.412953035903613e-003	7.413102413009177e-003
318135	7.225591116467700e-003	7.244359600749898e-003
324142	7.055672716195560e-003	7.079457843841380e-003
336623	6.826805382947554e-003	6.918309709189363e-003
337450	6.755223019523915e-003	6.760829753919818e-003
339490	6.578436813370336e-003	6.606934480075957e-003
341624	6.456148558554586e-003	6.456542290346556e-003
345373	6.308555998605137e-003	6.309573444801930e-003
352586	6.141647989605037e-003	6.165950018614822e-003
354340	6.014264602678621e-003	6.025595860743574e-003
383930	5.879895263059209e-003	5.888436553555890e-003
397838	5.749951426654465e-003	5.754399373371567e-003
398819	5.618142452911368e-003	5.623413251903491e-003
424568	5.494564433089266e-003	5.495408738576248e-003
460143	5.356745490262771e-003	5.370317963702527e-003
485549	5.243554265905503e-003	5.248074602497728e-003
504148	5.125743033217667e-003	5.128613839913648e-003
506895	4.990286957629708e-003	5.011872336272725e-003
527286	4.896790607135770e-003	4.897788193684461e-003
532527	4.784313767230874e-003	4.786300923226385e-003
557549	4.665080015973544e-003	4.677351412871981e-003
562148	4.485532810141857e-003	4.570881896148752e-003
563504	4.460278691336583e-003	4.466835921509631e-003
593209	4.365085319121609e-003	4.365158322401661e-003
598013	4.264579780124511e-003	4.265795188015926e-003
600157	4.158588592911627e-003	4.168693834703355e-003
647024	4.068798428312870e-003	4.073802778041126e-003
914219	3.981005876067090e-003	3.981071705534973e-003
946249	3.888354815480222e-003	3.890451449942805e-003
953595	3.801812428745555e-003	3.801893963205613e-003
991341	3.618155550415225e-003	3.630780547701014e-003
998246	3.547709229576590e-003	3.548133892335753e-003
1052810	3.442965355472172e-003	3.467368504525317e-003
1055098	3.339058790051919e-003	3.388441561392024e-003
1058165	3.298919310513071e-003	3.311311214825911e-003
1060486	3.235932354494375e-003	3.235936569296281e-003
1065958	3.129911873915425e-003	3.162277660168379e-003
1067370	3.082492997207864e-003	3.090295432513592e-003
1070454	3.019781796467669e-003	3.019951720402016e-003
1074446	2.946455559666994e-003	2.951209226666387e-003
1080556	2.883872575977442e-003	2.884031503126606e-003
1083481	2.806154264836769e-003	2.818382931264455e-003
1133787	2.743817147725869e-003	2.754228703338166e-003
1140041	2.691472130848638e-003	2.691534803926917e-003
1174454	2.627674651062506e-003	2.630267991895381e-003
1185283	2.570352390919406e-003	2.570395782768865e-003
1209387	2.511396514522923e-003	2.511886431509579e-003
1210776	2.450427189078397e-003	2.454708915685031e-003
1212992	2.398691283874710e-003	2.398832919019490e-003
1232483	2.340978115424552e-003	2.344228815319923e-003
1463768	2.287471709846556e-003	2.290867652767772e-003
1507908	2.238543547448790e-003	2.238721138568340e-003
1748674	2.186646667176051e-003	2.187761623949552e-003
1858965	2.132923079175453e-003	2.137962089502233e-003
1910284	2.058015984142347e-003	2.089296130854039e-003
1979632	2.040426253568706e-003	2.041737944669530e-003
2042151	1.993784039367563e-003	1.995262314968879e-003
2090315	1.937582150417061e-003	1.949844599758046e-003
2090552	1.899291782048618e-003	1.905460717963246e-003
2104504	1.857852323826958e-003	1.862087136662868e-003
2165495	1.809159871335120e-003	1.819700858609983e-003
2260717	1.772023540745460e-003	1.778279410038923e-003
2399774	1.734053569082628e-003	1.737800828749376e-003
3486998	1.698096004787431e-003	1.698243652461744e-003
3516700	1.636423734752368e-003	1.659586907437561e-003
3610014	1.620661328629591e-003	1.621810097358930e-003
3699053	1.560292104400118e-003	1.584893192461114e-003
3720011	1.538821752343211e-003	1.548816618912481e-003
3723550	1.512624280082031e-003	1.513561248436209e-003
3812818	1.465966715995415e-003	1.479108388168207e-003
3841698	1.442519824709776e-003	1.445439770745928e-003
3940265	1.380336946402161e-003	1.380384264602885e-003
3970973	1.324112540289080e-003	1.348962882591653e-003
3983479	1.318238774388636e-003	1.318256738556408e-003
4064350	1.281959169058045e-003	1.288249551693134e-003
4096703	1.257547270248294e-003	1.258925411794168e-003
4284643	1.227355343295877e-003	1.230268770812381e-003
4327339	1.202051291062989e-003	1.202264434617413e-003
4364184	1.174677733232210e-003	1.174897554939529e-003
4599265	1.146806301095316e-003	1.148153621496883e-003
4674111	1.119715984878700e-003	1.122018454301963e-003
5919199	1.106169019213676e-003	1.122018454301963e-003
%
% index = 1472, name = bbob_f013_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 8.910348717228470e-001
% function evaluation | indicator value | target hit
1	6.634013612692069e-001	6.760829753919818e-001
4	6.093460376858135e-001	6.165950018614822e-001
7	5.196508846141938e-001	5.248074602497725e-001
12	4.670948902928871e-001	4.677351412871982e-001
17	4.432347864638899e-001	4.466835921509632e-001
18	3.969097651057773e-001	3.981071705534973e-001
19	3.637251235551955e-001	3.715352290971726e-001
22	3.610816294971645e-001	3.630780547701014e-001
50	3.532729357767189e-001	3.548133892335755e-001
61	3.461865651595141e-001	3.467368504525316e-001
73	3.274614624628653e-001	3.311311214825911e-001
109	3.105605868789763e-001	3.162277660168379e-001
122	3.063017453169660e-001	3.090295432513591e-001
160	2.939169359148423e-001	2.951209226666385e-001
215	2.879139781485472e-001	2.884031503126606e-001
267	2.678812470307189e-001	2.691534803926916e-001
344	2.302063549740044e-001	2.344228815319922e-001
346	2.273492680921976e-001	2.290867652767773e-001
367	1.866510007821003e-001	1.905460717963247e-001
372	1.858475098823831e-001	1.862087136662868e-001
374	1.771380971430810e-001	1.778279410038923e-001
596	1.737256938116377e-001	1.737800828749375e-001
883	1.696731617783021e-001	1.698243652461744e-001
5872	1.658373188256829e-001	1.659586907437561e-001
15324	1.583776267686865e-001	1.584893192461113e-001
25891	1.502143229377639e-001	1.513561248436208e-001
26943	1.478922634411166e-001	1.479108388168208e-001
36190	1.405669294944693e-001	1.412537544622755e-001
36530	1.341000668125149e-001	1.348962882591654e-001
36566	1.299384031730592e-001	1.318256738556407e-001
36580	1.285855889482632e-001	1.288249551693134e-001
36731	1.249525968760886e-001	1.258925411794167e-001
37221	1.227354183516768e-001	1.230268770812382e-001
60154	1.196857152929979e-001	1.202264434617413e-001
97788	1.067976069426635e-001	1.071519305237607e-001
97854	1.034557275777575e-001	1.047128548050900e-001
98126	1.010663677283636e-001	1.023292992280754e-001
104306	9.483985997666244e-002	9.549925860214359e-002
104337	9.295876869894959e-002	9.332543007969910e-002
104417	9.089594928071543e-002	9.120108393559097e-002
104544	8.843202901261571e-002	8.912509381337455e-002
104700	8.697607355116943e-002	8.709635899560805e-002
104745	8.407301433054926e-002	8.511380382023763e-002
104781	8.282395595569825e-002	8.317637711026708e-002
104801	8.104065199780974e-002	8.128305161640990e-002
104894	7.746212141394826e-002	7.762471166286916e-002
104969	7.564446168472316e-002	7.585775750291836e-002
105028	7.251706435985583e-002	7.413102413009177e-002
105059	7.240033388147737e-002	7.244359600749903e-002
105158	6.957271618769323e-002	7.079457843841380e-002
105186	6.903509018842613e-002	6.918309709189366e-002
105371	6.758213544077985e-002	6.760829753919818e-002
105625	6.526744945090768e-002	6.606934480075961e-002
105908	6.425572180983830e-002	6.456542290346556e-002
106355	6.304579755289486e-002	6.309573444801933e-002
106648	6.105477418779615e-002	6.165950018614822e-002
107844	5.930185119010301e-002	6.025595860743578e-002
109243	5.883966351251146e-002	5.888436553555890e-002
113092	5.748305615023641e-002	5.754399373371569e-002
114365	5.609795777574211e-002	5.623413251903491e-002
114666	5.403971174410993e-002	5.495408738576246e-002
114735	5.366679509395744e-002	5.370317963702527e-002
114968	5.232031506946888e-002	5.248074602497726e-002
115042	5.012059408611247e-002	5.128613839913648e-002
115088	5.002201293731745e-002	5.011872336272722e-002
115244	4.699801854436081e-002	4.786300923226383e-002
115253	4.671456969401211e-002	4.677351412871982e-002
115508	4.528517976341517e-002	4.570881896148749e-002
115684	4.451429779580951e-002	4.466835921509630e-002
115797	4.257102613592412e-002	4.265795188015926e-002
115804	4.138408254608927e-002	4.168693834703355e-002
116002	3.976786117402376e-002	3.981071705534973e-002
116097	3.786974289799183e-002	3.801893963205612e-002
116140	3.456957044435782e-002	3.467368504525317e-002
116208	3.346487309733492e-002	3.388441561392026e-002
116292	3.309782310529530e-002	3.311311214825911e-002
116717	3.118980589251652e-002	3.162277660168379e-002
117264	3.090085883883031e-002	3.090295432513590e-002
117709	2.991807870974206e-002	3.019951720402016e-002
118021	2.947656943784627e-002	2.951209226666385e-002
118224	2.842875521051946e-002	2.884031503126606e-002
118670	2.811292385850284e-002	2.818382931264454e-002
121843	2.743288302635960e-002	2.754228703338166e-002
122178	2.661290120239013e-002	2.691534803926915e-002
122240	2.629351888857623e-002	2.630267991895382e-002
122538	2.570243161023078e-002	2.570395782768863e-002
122685	2.509185165719585e-002	2.511886431509579e-002
122967	2.452041770517899e-002	2.454708915685030e-002
123109	2.396390275434723e-002	2.398832919019490e-002
123501	2.344146063320063e-002	2.344228815319923e-002
125058	2.290571729541124e-002	2.290867652767774e-002
145862	2.235823323086073e-002	2.238721138568340e-002
146941	2.185657588136103e-002	2.187761623949553e-002
148537	2.129642374426832e-002	2.137962089502233e-002
156112	2.089251186782759e-002	2.089296130854040e-002
168508	2.040069184150462e-002	2.041737944669530e-002
176079	1.994788392265501e-002	1.995262314968880e-002
176622	1.938400647856386e-002	1.949844599758046e-002
180903	1.905430985737178e-002	1.905460717963247e-002
186073	1.849419063488522e-002	1.862087136662868e-002
186298	1.773656112608457e-002	1.778279410038923e-002
186857	1.712262367783046e-002	1.737800828749376e-002
187094	1.668253434570732e-002	1.698243652461744e-002
187167	1.658819745644802e-002	1.659586907437561e-002
187336	1.592512735015972e-002	1.621810097358930e-002
187448	1.576741905563062e-002	1.584893192461113e-002
187577	1.543880842133172e-002	1.548816618912481e-002
187589	1.511130083075118e-002	1.513561248436208e-002
188181	1.477506749875535e-002	1.479108388168207e-002
193051	1.445162056937177e-002	1.445439770745927e-002
193717	1.411888282399976e-002	1.412537544622754e-002
193979	1.374872024131912e-002	1.380384264602885e-002
195717	1.348848612821119e-002	1.348962882591653e-002
196757	1.311330138445122e-002	1.318256738556408e-002
198866	1.288176564487564e-002	1.288249551693134e-002
202187	1.257692529973575e-002	1.258925411794168e-002
213838	1.227214569844959e-002	1.230268770812382e-002
217474	1.201510720653809e-002	1.202264434617413e-002
226227	1.172924605608883e-002	1.174897554939530e-002
269977	1.148126212641198e-002	1.148153621496883e-002
284860	1.121823204627792e-002	1.122018454301964e-002
285486	1.094931956267575e-002	1.096478196143185e-002
289809	1.071512322900692e-002	1.071519305237607e-002
305800	1.046956818475320e-002	1.047128548050900e-002
308780	1.022246725195619e-002	1.023292992280754e-002
309308	9.978813554877397e-003	1.000000000000000e-002
310088	9.748112278208043e-003	9.772372209558112e-003
310323	9.455121805356459e-003	9.549925860214359e-003
311695	9.332431824023657e-003	9.332543007969915e-003
315089	9.119216812989994e-003	9.120108393559097e-003
325670	8.912286949635084e-003	8.912509381337459e-003
337975	8.702337306967789e-003	8.709635899560805e-003
342073	8.508230241389581e-003	8.511380382023768e-003
347022	8.317515416805255e-003	8.317637711026709e-003
376108	8.123947295595291e-003	8.128305161640995e-003
435918	7.929215616359064e-003	7.943282347242814e-003
453871	7.754392259375131e-003	7.762471166286920e-003
470157	7.569396381507887e-003	7.585775750291836e-003
480564	7.375618223795288e-003	7.413102413009177e-003
481129	7.236679873040330e-003	7.244359600749898e-003
481715	7.074720823435299e-003	7.079457843841380e-003
482569	6.904645806073195e-003	6.918309709189363e-003
484288	6.759876449886515e-003	6.760829753919818e-003
500758	6.604923053038614e-003	6.606934480075957e-003
535133	6.445805906348245e-003	6.456542290346556e-003
541985	6.305993777253827e-003	6.309573444801930e-003
546973	6.132345144521323e-003	6.165950018614822e-003
553327	6.020275949174314e-003	6.025595860743574e-003
561992	5.887482364258401e-003	5.888436553555890e-003
567909	5.754286914147810e-003	5.754399373371567e-003
571750	5.622157990971988e-003	5.623413251903491e-003
599941	5.494413658525099e-003	5.495408738576248e-003
611153	5.362909092273549e-003	5.370317963702527e-003
612017	5.215185186955074e-003	5.248074602497728e-003
612603	5.123506930589494e-003	5.128613839913648e-003
613842	5.002889719411763e-003	5.011872336272725e-003
631682	4.897289436389340e-003	4.897788193684461e-003
908569	4.780493071095737e-003	4.786300923226385e-003
912426	4.676114187703195e-003	4.677351412871981e-003
953837	4.538764651177307e-003	4.570881896148752e-003
959738	4.465586292918711e-003	4.466835921509631e-003
964561	4.356815208979903e-003	4.365158322401661e-003
970676	4.261123915319298e-003	4.265795188015926e-003
1027705	4.085325326870670e-003	4.168693834703355e-003
1028510	4.072250887938611e-003	4.073802778041126e-003
1038460	3.980179132460848e-003	3.981071705534973e-003
1043041	3.836254409940287e-003	3.890451449942805e-003
1045341	3.739841922696163e-003	3.801893963205613e-003
1047717	3.713022772663721e-003	3.715352290971724e-003
1087655	3.573368873323268e-003	3.630780547701014e-003
1090818	3.547105560810171e-003	3.548133892335753e-003
1132045	3.464125062626167e-003	3.467368504525317e-003
1133561	3.384363981122962e-003	3.388441561392024e-003
1167496	3.305822871378372e-003	3.311311214825911e-003
1168020	3.233782879464853e-003	3.235936569296281e-003
1173805	3.156925858604054e-003	3.162277660168379e-003
1214704	3.090112792005995e-003	3.090295432513592e-003
1505351	2.992522164356970e-003	3.019951720402016e-003
1615630	2.949835033040582e-003	2.951209226666387e-003
1629605	2.882940997261274e-003	2.884031503126606e-003
1698754	2.815260706616529e-003	2.818382931264455e-003
1705762	2.741716251761561e-003	2.754228703338166e-003
1708595	2.690873150041351e-003	2.691534803926917e-003
1762490	2.628711517297377e-003	2.630267991895381e-003
1775964	2.570131647397389e-003	2.570395782768865e-003
1850390	2.495866523988144e-003	2.511886431509579e-003
1857645	2.449998291467526e-003	2.454708915685031e-003
1873414	2.386327305307412e-003	2.398832919019490e-003
1883570	2.344169026152754e-003	2.344228815319923e-003
1899514	2.288981388502198e-003	2.290867652767772e-003
1983917	2.225351080925475e-003	2.238721138568340e-003
2019662	2.187755574561745e-003	2.187761623949552e-003
2047536	2.136467303609169e-003	2.137962089502233e-003
2108648	2.086373960328181e-003	2.089296130854039e-003
2175716	2.041204707121880e-003	2.041737944669530e-003
2295974	1.995110806028988e-003	1.995262314968879e-003
2922051	1.945242185014129e-003	1.949844599758046e-003
3311516	1.901467219589059e-003	1.905460717963246e-003
3535972	1.861592249460586e-003	1.862087136662868e-003
3567138	1.812769544305981e-003	1.819700858609983e-003
3748270	1.778274060367902e-003	1.778279410038923e-003
3757121	1.634402600502738e-003	1.659586907437561e-003
3866991	1.620505577930365e-003	1.621810097358930e-003
3885409	1.584882017759637e-003	1.584893192461114e-003
3915889	1.546411456543995e-003	1.548816618912481e-003
4015792	1.513517973023126e-003	1.513561248436209e-003
4131146	1.471363579429896e-003	1.479108388168207e-003
4175485	1.441904380020787e-003	1.445439770745928e-003
4209207	1.412379484611370e-003	1.412537544622754e-003
4258886	1.380200828022926e-003	1.380384264602885e-003
4430108	1.345838063193772e-003	1.348962882591653e-003
4436250	1.318055827098319e-003	1.318256738556408e-003
4479256	1.285060907094682e-003	1.288249551693134e-003
4510815	1.257853100951945e-003	1.258925411794168e-003
4541816	1.229474351589266e-003	1.230268770812381e-003
4772414	1.202245306982985e-003	1.202264434617413e-003
5955148	1.201395370879932e-003	1.202264434617413e-003
%
% index = 1473, name = bbob_f013_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 8.075206959027190e-001
% function evaluation | indicator value | target hit
1	2.599600521344011e+000	2.630267991895382e+000
3	1.514571770898181e+000	1.548816618912481e+000
8	1.163608065261719e+000	1.174897554939530e+000
9	7.889705821249181e-001	7.943282347242815e-001
21	6.809894471388311e-001	6.918309709189364e-001
24	6.150866744690222e-001	6.165950018614822e-001
25	5.600896005822321e-001	5.623413251903491e-001
73	4.864594691017650e-001	4.897788193684462e-001
162	4.758665196614377e-001	4.786300923226383e-001
166	4.424213155806247e-001	4.466835921509632e-001
192	4.066281128892390e-001	4.073802778041127e-001
279	3.977667460778634e-001	3.981071705534973e-001
289	3.601581247139266e-001	3.630780547701014e-001
292	3.304388139609483e-001	3.311311214825911e-001
354	3.228590591845952e-001	3.235936569296283e-001
376	2.780462458435221e-001	2.818382931264454e-001
383	2.635712054181882e-001	2.691534803926916e-001
390	2.604308613201910e-001	2.630267991895382e-001
688	2.569688031628353e-001	2.570395782768864e-001
698	2.437001525605530e-001	2.454708915685031e-001
750	2.346355945948222e-001	2.398832919019490e-001
773	2.344184883201634e-001	2.344228815319922e-001
889	2.290491103811763e-001	2.290867652767773e-001
997	2.215983086191266e-001	2.238721138568340e-001
1063	2.174268302015379e-001	2.187761623949552e-001
1137	2.137905502809737e-001	2.137962089502232e-001
1265	2.088775703557632e-001	2.089296130854039e-001
1472	2.041190514674297e-001	2.041737944669530e-001
1796	1.992525121950288e-001	1.995262314968880e-001
1806	1.851012208294720e-001	1.862087136662868e-001
2069	1.808992559829039e-001	1.819700858609984e-001
2093	1.774090626784948e-001	1.778279410038923e-001
2194	1.736668374710760e-001	1.737800828749375e-001
2445	1.672211428167686e-001	1.698243652461744e-001
2497	1.633509234513559e-001	1.659586907437561e-001
2502	1.589525805387223e-001	1.621810097358930e-001
2526	1.553264583634922e-001	1.584893192461113e-001
2695	1.538336585784300e-001	1.548816618912481e-001
5173	1.490331184684812e-001	1.513561248436208e-001
5327	1.281991738356304e-001	1.288249551693134e-001
5412	1.252810124857130e-001	1.258925411794167e-001
5418	1.211649269515244e-001	1.230268770812382e-001
5421	1.088481213051498e-001	1.096478196143185e-001
5635	1.051748222993261e-001	1.071519305237607e-001
5652	1.039773246758207e-001	1.047128548050900e-001
5707	1.016743697438490e-001	1.023292992280754e-001
5762	9.963739501024094e-002	1.000000000000000e-001
5777	9.382322321940928e-002	9.549925860214359e-002
5802	9.296624677273224e-002	9.332543007969910e-002
5870	9.030798545509433e-002	9.120108393559097e-002
5927	8.816589999843061e-002	8.912509381337455e-002
5950	8.253915623147479e-002	8.317637711026708e-002
6018	8.029249855729925e-002	8.128305161640990e-002
6103	7.820528835634744e-002	7.943282347242814e-002
6144	7.643045752153110e-002	7.762471166286916e-002
6146	7.582470221628490e-002	7.585775750291836e-002
6315	7.383025994255388e-002	7.413102413009177e-002
6415	7.202500010943824e-002	7.244359600749903e-002
6608	7.026418164189741e-002	7.079457843841380e-002
6748	6.910412715546599e-002	6.918309709189366e-002
6830	6.554613327637837e-002	6.606934480075961e-002
6929	6.362641322315898e-002	6.456542290346556e-002
7220	6.286550468801000e-002	6.309573444801933e-002
7267	6.147413892561682e-002	6.165950018614822e-002
7510	6.021482586598093e-002	6.025595860743578e-002
7782	5.827679249538242e-002	5.888436553555890e-002
7847	5.751010412225321e-002	5.754399373371569e-002
