%
% index = 2100, name = bbob_f008_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.733107025622240e-01
% function evaluation | indicator value | target hit
24	8.575929243954726e-01	8.709635899560807e-01
26	6.510094762808274e-01	6.606934480075960e-01
29	6.436298500610766e-01	6.456542290346555e-01
35	4.441154922399243e-01	4.466835921509631e-01
66	4.181926128584714e-01	4.265795188015927e-01
70	4.138769139384461e-01	4.168693834703354e-01
74	3.879481078417835e-01	3.890451449942806e-01
92	3.698200737288714e-01	3.715352290971726e-01
100	3.451766808637273e-01	3.467368504525316e-01
101	3.383722045405202e-01	3.388441561392025e-01
104	3.379511639520393e-01	3.388441561392025e-01
%
% index = 2106, name = bbob_f008_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.696993218705360e-01
% function evaluation | indicator value | target hit
1	9.280808214103141e-01	9.332543007969910e-01
20	7.236036421838504e-01	7.244359600749900e-01
58	6.099558518981619e-01	6.165950018614822e-01
94	4.816287943261461e-01	4.897788193684462e-01
95	4.740063198821443e-01	4.786300923226383e-01
102	4.353058681706969e-01	4.365158322401660e-01
104	4.353058681706969e-01	4.365158322401660e-01
%
% index = 2107, name = bbob_f008_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.669245188376180e-01
% function evaluation | indicator value | target hit
1	1.288697166941144e+01	1.318256738556407e+01
4	3.435814120829638e+00	3.467368504525317e+00
18	1.052564090783118e+00	1.071519305237606e+00
65	6.691766852060022e-01	6.760829753919817e-01
70	5.454274622581055e-01	5.495408738576245e-01
104	5.450695083374502e-01	5.495408738576245e-01
%
% index = 2108, name = bbob_f008_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.578232912159110e-01
% function evaluation | indicator value | target hit
1	1.176065995334806e+01	1.202264434617413e+01
2	7.218162511901891e+00	7.244359600749901e+00
4	1.757592189586911e+00	1.778279410038923e+00
6	1.189331216901911e+00	1.202264434617413e+00
8	7.841596716565257e-01	7.943282347242815e-01
33	7.538361980940399e-01	7.585775750291838e-01
43	7.351311684861127e-01	7.413102413009175e-01
47	6.839281386230749e-01	6.918309709189365e-01
54	6.460304433765670e-01	6.606934480075960e-01
66	4.893755911544765e-01	4.897788193684462e-01
82	4.081570742314353e-01	4.168693834703354e-01
83	3.353543532481662e-01	3.388441561392025e-01
99	3.299164742514810e-01	3.311311214825911e-01
104	3.299164742514810e-01	3.311311214825911e-01
%
% index = 2109, name = bbob_f008_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.505635806683770e-01
% function evaluation | indicator value | target hit
1	1.102424800962877e+00	1.122018454301963e+00
2	8.174670468118546e-01	8.317637711026710e-01
3	7.691108013466246e-01	7.762471166286917e-01
10	6.868299427099712e-01	6.918309709189365e-01
14	5.311218478112674e-01	5.370317963702527e-01
38	4.819114066387068e-01	4.897788193684462e-01
55	4.482363862743797e-01	4.570881896148750e-01
57	4.461853455273712e-01	4.466835921509631e-01
62	4.178442542218263e-01	4.265795188015927e-01
73	4.153046136509470e-01	4.168693834703354e-01
74	3.449382829033537e-01	3.467368504525316e-01
77	3.365024550773388e-01	3.388441561392025e-01
91	3.207591601920929e-01	3.235936569296283e-01
104	3.056624495045857e-01	3.090295432513591e-01
%
% index = 2110, name = bbob_f008_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.206428530156500e+00	1.230268770812382e+00
21	9.073086579107926e-01	9.120108393559098e-01
55	8.764421847241676e-01	8.912509381337456e-01
56	7.344211467725877e-01	7.413102413009175e-01
61	6.527349480738546e-01	6.606934480075960e-01
63	6.256323486467182e-01	6.309573444801932e-01
64	5.603021906108832e-01	5.623413251903491e-01
79	5.227987744948496e-01	5.248074602497725e-01
104	5.227987744948496e-01	5.248074602497725e-01
%
% index = 2111, name = bbob_f008_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.243889632216747e+00	3.311311214825911e+00
4	2.104716622518389e+00	2.137962089502232e+00
11	1.694518911847594e+00	1.698243652461744e+00
34	1.455338639874000e+00	1.479108388168207e+00
42	1.063098345242000e+00	1.071519305237606e+00
69	9.068854588460247e-01	9.120108393559098e-01
75	8.544280654571135e-01	8.709635899560807e-01
77	8.476086008323298e-01	8.511380382023764e-01
80	6.949320982078924e-01	7.079457843841379e-01
97	6.808228986740219e-01	6.918309709189365e-01
104	6.808228986740219e-01	6.918309709189365e-01
%
% index = 2112, name = bbob_f008_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.690075994041333e+00	8.709635899560805e+00
3	2.061032735767500e+00	2.089296130854040e+00
4	9.301932723214883e-01	9.332543007969910e-01
32	8.409805226738656e-01	8.511380382023764e-01
60	6.322663971179178e-01	6.456542290346555e-01
66	5.850100109391863e-01	5.888436553555889e-01
104	5.850100109391863e-01	5.888436553555889e-01
%
% index = 2113, name = bbob_f008_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.848466951870033e+00	6.918309709189364e+00
2	2.505306388622500e+00	2.511886431509580e+00
3	1.694446441288000e+00	1.698243652461744e+00
9	1.300531823946500e+00	1.318256738556407e+00
25	9.933802894651222e-01	1.000000000000000e+00
56	6.739612105544079e-01	6.760829753919817e-01
80	5.981481378812151e-01	6.025595860743578e-01
84	5.308903808950217e-01	5.370317963702527e-01
101	5.138551257444334e-01	5.248074602497725e-01
104	5.138551257444334e-01	5.248074602497725e-01
%
% index = 2114, name = bbob_f008_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.011165985598000e+00	2.041737944669529e+00
12	1.504253400564500e+00	1.513561248436208e+00
25	8.286098133695425e-01	8.317637711026710e-01
35	7.217894181194147e-01	7.244359600749900e-01
57	6.982256959812068e-01	7.079457843841379e-01
65	6.635634775324557e-01	6.760829753919817e-01
66	5.657565505761732e-01	5.754399373371569e-01
67	5.545502896644352e-01	5.623413251903491e-01
68	5.171556978964826e-01	5.248074602497725e-01
69	4.861736787785537e-01	4.897788193684462e-01
89	4.409442150969259e-01	4.466835921509631e-01
93	4.104695587899310e-01	4.168693834703354e-01
104	4.104695587899310e-01	4.168693834703354e-01
