%
% index = 1275, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-01
% function evaluation | indicator value | target hit
% instance = 10, reference value = 9.619403859937350e-01
% function evaluation | indicator value | target hit
1	4.685380489210734e+00	4.786300923226384e+00
2	2.121491262097735e+00	2.137962089502232e+00
3	5.565839683540164e-01	5.623413251903491e-01
5	2.181874265105661e-01	2.187761623949552e-01
6	1.924774746540373e-01	1.949844599758045e-01
21	1.007010067669285e-01	1.023292992280754e-01
33	9.541938448062459e-02	9.549925860214359e-02
43	8.266348022610392e-02	8.317637711026708e-02
49	7.401036031178621e-02	7.413102413009177e-02
51	7.197356560721613e-02	7.244359600749903e-02
52	6.951184462104332e-02	7.079457843841380e-02
53	6.864059470120443e-02	6.918309709189366e-02
54	6.714254450391766e-02	6.760829753919818e-02
61	5.771139584889795e-02	5.888436553555890e-02
62	5.771139584889795e-02	5.888436553555890e-02
%
% index = 1285, name = bbob_f008_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.881266723888882e+01	1.905460717963247e+01
2	4.236942097993504e+00	4.265795188015927e+00
3	2.895610299081715e+00	2.951209226666386e+00
4	9.073256445201170e-01	9.120108393559098e-01
5	7.541619728389291e-01	7.585775750291838e-01
12	7.355031543692727e-01	7.413102413009175e-01
37	5.926883992306854e-01	6.025595860743578e-01
38	5.217548197736168e-01	5.248074602497725e-01
39	4.863364925597415e-01	4.897788193684462e-01
43	4.671452131299150e-01	4.677351412871982e-01
58	3.702627805100381e-01	3.715352290971726e-01
62	3.702627805100381e-01	3.715352290971726e-01
%
% index = 1286, name = bbob_f008_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.994630006394748e+00	1.995262314968880e+00
8	1.571218393679500e+00	1.584893192461114e+00
28	1.050378552087500e+00	1.071519305237606e+00
34	6.207433200595253e-01	6.309573444801932e-01
54	5.998885864527286e-01	6.025595860743578e-01
62	5.998885864527286e-01	6.025595860743578e-01
%
% index = 1287, name = bbob_f008_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.027854125296310e+00	6.165950018614822e+00
4	1.315639400194215e+00	1.318256738556407e+00
5	7.752564935226690e-01	7.762471166286917e-01
22	5.762219158447117e-01	5.888436553555889e-01
62	5.762219158447117e-01	5.888436553555889e-01
%
% index = 1288, name = bbob_f008_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.470036366281479e+01	1.479108388168207e+01
4	1.412894581371150e+00	1.445439770745927e+00
10	9.955747033261488e-01	1.000000000000000e+00
42	7.834420794860346e-01	7.943282347242815e-01
45	7.243299353773740e-01	7.244359600749900e-01
55	6.971898742701732e-01	7.079457843841379e-01
57	6.117577205589875e-01	6.165950018614822e-01
62	6.042842084260679e-01	6.165950018614822e-01
%
% index = 1289, name = bbob_f008_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.633947470875895e+00	3.715352290971725e+00
2	1.132223199674175e+00	1.148153621496883e+00
3	8.392559982925711e-01	8.511380382023764e-01
7	7.389886913263037e-01	7.413102413009175e-01
13	5.290030287741696e-01	5.370317963702527e-01
21	4.108777197454258e-01	4.168693834703354e-01
38	3.815194327149607e-01	3.890451449942806e-01
40	2.456622989241124e-01	2.511886431509580e-01
51	2.438844546876884e-01	2.454708915685030e-01
62	2.438844546876884e-01	2.454708915685030e-01
