%
% index = 1170, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-01
% function evaluation | indicator value | target hit
2	3.331146747187808e-01	3.388441561392025e-01
3	2.360363298803558e-01	2.398832919019490e-01
5	2.052924241154824e-01	2.089296130854039e-01
11	1.423459923953071e-01	1.445439770745928e-01
13	8.159100506338135e-02	8.317637711026708e-02
16	6.883300505771972e-02	6.918309709189366e-02
19	4.410821949619448e-02	4.466835921509630e-02
28	2.908402474726002e-02	2.951209226666385e-02
50	2.866512614842331e-02	2.884031503126606e-02
62	2.854831199365271e-02	2.884031503126606e-02
%
% index = 1179, name = bbob_f006_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.950924379290690e-01
% function evaluation | indicator value | target hit
1	4.125558921677734e+00	4.168693834703354e+00
2	2.627230911519404e-01	2.630267991895382e-01
43	2.198398571005498e-01	2.238721138568339e-01
45	1.901412241593624e-01	1.905460717963247e-01
47	1.468260266673874e-01	1.479108388168208e-01
62	1.466006107969677e-01	1.479108388168208e-01
%
% index = 1180, name = bbob_f006_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.775344012396300e+01	2.818382931264453e+01
6	2.238611439819500e+00	2.238721138568339e+00
12	1.088190643864500e+00	1.096478196143185e+00
14	9.452905146265148e-01	9.549925860214360e-01
56	7.226612543937005e-01	7.244359600749900e-01
62	7.226612543937005e-01	7.244359600749900e-01
%
% index = 1181, name = bbob_f006_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.038636290545500e+00	2.041737944669529e+00
4	1.689803465457000e+00	1.698243652461744e+00
5	1.453451094037337e+00	1.479108388168207e+00
6	1.401659646198962e+00	1.412537544622754e+00
12	1.112331972054000e+00	1.122018454301963e+00
24	9.113421642851971e-01	9.120108393559098e-01
38	8.857682155441148e-01	8.912509381337456e-01
41	7.167180545234013e-01	7.244359600749900e-01
42	5.847646864865712e-01	5.888436553555889e-01
53	4.887935962790421e-01	4.897788193684462e-01
54	4.557017558444956e-01	4.570881896148750e-01
61	3.861580147071308e-01	3.890451449942806e-01
62	3.861580147071308e-01	3.890451449942806e-01
%
% index = 1182, name = bbob_f006_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.691216231598950e+01	4.786300923226383e+01
2	6.139561918058500e+00	6.165950018614822e+00
3	3.583077977638500e+00	3.630780547701014e+00
5	9.418688410237982e-01	9.549925860214360e-01
7	2.848616701273026e-01	2.884031503126606e-01
11	2.191082140303469e-01	2.238721138568339e-01
21	2.160834365570862e-01	2.187761623949552e-01
34	1.998730195070176e-01	2.041737944669530e-01
45	1.980856059754598e-01	1.995262314968880e-01
59	1.785888726819054e-01	1.819700858609984e-01
62	1.785888726819054e-01	1.819700858609984e-01
%
% index = 1183, name = bbob_f006_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.505525087403772e+03	2.511886431509580e+03
2	4.874826448241000e+00	4.897788193684462e+00
30	8.479448626302949e-01	8.511380382023764e-01
34	8.246900041183900e-01	8.317637711026710e-01
37	7.176108739415878e-01	7.244359600749900e-01
53	6.459615914844937e-01	6.606934480075960e-01
54	5.452807037070982e-01	5.495408738576245e-01
56	5.302128307302318e-01	5.370317963702527e-01
57	4.428459145430594e-01	4.466835921509631e-01
62	4.428459145430594e-01	4.466835921509631e-01
%
% index = 1184, name = bbob_f006_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.980961986045343e+03	1.995262314968879e+03
2	1.398024853018933e+03	1.412537544622754e+03
3	7.659867862555384e+02	7.762471166286920e+02
6	6.962429160614999e+00	7.079457843841379e+00
11	3.215384967913757e+00	3.235936569296283e+00
12	2.358089397235500e+00	2.398832919019490e+00
20	2.234855563840500e+00	2.238721138568339e+00
38	9.282915728941191e-01	9.332543007969910e-01
40	8.832184548137439e-01	8.912509381337456e-01
42	8.700322471853120e-01	8.709635899560807e-01
50	8.331849171295554e-01	8.511380382023764e-01
58	5.107528980001952e-01	5.128613839913648e-01
62	5.107528980001952e-01	5.128613839913648e-01
