%
% index = 1995, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263470e-01
% function evaluation | indicator value | target hit
58	3.009386812618077e-01	3.019951720402016e-01
59	2.780079541290191e-01	2.818382931264454e-01
76	2.743624061587339e-01	2.754228703338166e-01
78	2.512471572489571e-01	2.570395782768864e-01
81	2.273937049381990e-01	2.290867652767773e-01
86	2.088835224992631e-01	2.089296130854039e-01
87	1.815353263990839e-01	1.819700858609984e-01
94	1.776535855380805e-01	1.778279410038923e-01
96	1.671513783454391e-01	1.698243652461744e-01
99	1.627630047236919e-01	1.659586907437560e-01
104	1.627630047236919e-01	1.659586907437560e-01
%
% index = 2004, name = bbob_f006_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.773925851452310e-01
% function evaluation | indicator value | target hit
1	1.902728794895731e+00	1.905460717963247e+00
2	1.725166961428283e+00	1.737800828749375e+00
3	8.770478830487225e-01	8.912509381337456e-01
27	6.299189429014409e-01	6.309573444801932e-01
36	5.059272337272529e-01	5.128613839913648e-01
46	4.413656992163925e-01	4.466835921509631e-01
56	4.082171282275953e-01	4.168693834703354e-01
57	3.489388256495906e-01	3.548133892335755e-01
60	3.452887332264821e-01	3.467368504525316e-01
66	2.803603532751721e-01	2.818382931264454e-01
80	2.741736908837550e-01	2.754228703338166e-01
90	2.561944968794068e-01	2.570395782768864e-01
104	2.540273886883421e-01	2.570395782768864e-01
%
% index = 2005, name = bbob_f006_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.821869576293408e+01	1.862087136662868e+01
5	7.196698146779060e+00	7.244359600749901e+00
10	1.197569488311420e+00	1.202264434617413e+00
27	7.332064904527671e-01	7.413102413009175e-01
31	6.737930479091645e-01	6.760829753919817e-01
62	6.340554547934590e-01	6.456542290346555e-01
69	6.071797383442665e-01	6.165950018614822e-01
85	5.836176314809347e-01	5.888436553555889e-01
88	5.585770589718839e-01	5.623413251903491e-01
91	5.338942584506010e-01	5.370317963702527e-01
95	3.926286978902762e-01	3.981071705534972e-01
104	3.926286978902762e-01	3.981071705534972e-01
%
% index = 2006, name = bbob_f006_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.342536796580841e-01	9.549925860214360e-01
4	7.630015985180150e-01	7.762471166286917e-01
6	5.086697816635199e-01	5.128613839913648e-01
8	4.741170811390123e-01	4.786300923226383e-01
16	4.617435998377919e-01	4.677351412871982e-01
52	4.114283600952563e-01	4.168693834703354e-01
72	3.944304970179949e-01	3.981071705534972e-01
74	3.863152094955554e-01	3.890451449942806e-01
83	3.779158655967271e-01	3.801893963205612e-01
101	3.604525139764693e-01	3.630780547701014e-01
104	3.604525139764693e-01	3.630780547701014e-01
%
% index = 2007, name = bbob_f006_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.098195797522500e+00	1.122018454301963e+00
6	9.444820143452511e-01	9.549925860214360e-01
7	2.260460092693355e-01	2.290867652767773e-01
55	2.236723497618883e-01	2.238721138568339e-01
60	2.184866380055654e-01	2.187761623949552e-01
68	1.212394409383113e-01	1.230268770812381e-01
81	1.114576816245498e-01	1.122018454301964e-01
92	1.055304939278980e-01	1.071519305237607e-01
104	1.055282795893472e-01	1.071519305237607e-01
%
% index = 2008, name = bbob_f006_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.902427775831399e-01	7.943282347242815e-01
7	5.706480076796150e-01	5.754399373371569e-01
19	5.409545218908487e-01	5.495408738576245e-01
49	3.320595860728378e-01	3.388441561392025e-01
56	3.219803565541647e-01	3.235936569296283e-01
76	3.135383803160211e-01	3.162277660168379e-01
80	3.066626349733097e-01	3.090295432513591e-01
89	3.001366119818184e-01	3.019951720402016e-01
104	2.970434155232520e-01	3.019951720402016e-01
%
% index = 2009, name = bbob_f006_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.549786918738000e+00	1.584893192461114e+00
3	1.145799564837000e+00	1.148153621496883e+00
4	1.008994880205500e+00	1.023292992280754e+00
6	9.860221725715564e-01	1.000000000000000e+00
9	9.346381173824121e-01	9.549925860214360e-01
20	8.709869279441198e-01	8.912509381337456e-01
25	8.243288721111635e-01	8.317637711026710e-01
27	7.079452821924346e-01	7.079457843841379e-01
37	6.746100931482384e-01	6.760829753919817e-01
55	6.232192672160698e-01	6.309573444801932e-01
58	5.626652532713807e-01	5.754399373371569e-01
59	5.589716882254725e-01	5.623413251903491e-01
63	4.027847772608044e-01	4.073802778041127e-01
65	3.872599292388503e-01	3.890451449942806e-01
68	3.691007843233127e-01	3.715352290971726e-01
77	3.102167464444784e-01	3.162277660168379e-01
81	3.073511326756448e-01	3.090295432513591e-01
104	3.064797452273882e-01	3.090295432513591e-01
