%
% index = 3750, name = bbob_f008_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.658917445415230e-01
% function evaluation | indicator value | target hit
26	7.318959770861988e-01	7.413102413009175e-01
75	6.740587472855906e-01	6.760829753919817e-01
148	6.333357505583439e-01	6.456542290346555e-01
254	5.991364721358238e-01	6.025595860743578e-01
260	5.800175367202857e-01	5.888436553555889e-01
265	5.676046412209250e-01	5.754399373371569e-01
267	5.623396898517755e-01	5.623413251903491e-01
268	5.248701973867114e-01	5.370317963702527e-01
269	5.246599811982784e-01	5.248074602497725e-01
272	5.002465327108260e-01	5.011872336272722e-01
275	4.456825137219813e-01	4.466835921509631e-01
283	4.105165115295182e-01	4.168693834703354e-01
285	3.996397990657390e-01	4.073802778041127e-01
292	3.806731095727999e-01	3.890451449942806e-01
293	3.685695734872126e-01	3.715352290971726e-01
297	3.600558158884293e-01	3.630780547701014e-01
298	3.495868416202697e-01	3.548133892335755e-01
300	3.431438786185631e-01	3.467368504525316e-01
311	3.289286609028940e-01	3.311311214825911e-01
315	3.039506703807325e-01	3.090295432513591e-01
317	3.017125559389116e-01	3.019951720402016e-01
319	2.869533689362669e-01	2.884031503126606e-01
336	2.772174291811619e-01	2.818382931264454e-01
337	2.746320052702740e-01	2.754228703338166e-01
344	2.688410466729936e-01	2.691534803926916e-01
345	2.597558787268915e-01	2.630267991895382e-01
358	2.570105858772085e-01	2.570395782768864e-01
379	2.511069983802025e-01	2.511886431509580e-01
404	2.458364906833880e-01	2.511886431509580e-01
%
% index = 3755, name = bbob_f008_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.671956548113970e-01
% function evaluation | indicator value | target hit
1	1.854303613135620e+00	1.862087136662868e+00
5	1.806406204227315e+00	1.819700858609983e+00
6	1.248919721190540e+00	1.258925411794167e+00
37	8.872680339963654e-01	8.912509381337456e-01
107	8.398418877887330e-01	8.511380382023764e-01
220	7.733967789525301e-01	7.762471166286917e-01
222	7.390618001562855e-01	7.413102413009175e-01
230	7.213484825330440e-01	7.244359600749900e-01
240	6.769707315173452e-01	6.918309709189365e-01
242	6.742170018542452e-01	6.760829753919817e-01
245	6.437630752209601e-01	6.456542290346555e-01
247	5.538680405166163e-01	5.623413251903491e-01
254	4.983164921234340e-01	5.011872336272722e-01
255	4.688720031158997e-01	4.786300923226383e-01
256	4.493466979856920e-01	4.570881896148750e-01
259	4.094231366238688e-01	4.168693834703354e-01
281	3.893623425325335e-01	3.981071705534972e-01
282	3.854956803392066e-01	3.890451449942806e-01
287	3.797766008533519e-01	3.801893963205612e-01
304	3.696241347775137e-01	3.715352290971726e-01
315	3.400608613477937e-01	3.467368504525316e-01
316	3.300598738736766e-01	3.311311214825911e-01
321	3.042653366341240e-01	3.090295432513591e-01
326	3.019266266793479e-01	3.019951720402016e-01
357	2.921695827921978e-01	2.951209226666385e-01
375	2.824730499582699e-01	2.884031503126606e-01
397	2.810353626933096e-01	2.818382931264454e-01
404	2.810353626933096e-01	2.818382931264454e-01
%
% index = 3756, name = bbob_f008_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.651033170966240e-01
% function evaluation | indicator value | target hit
1	4.690047560792851e+00	4.786300923226384e+00
2	2.025105575891863e+00	2.041737944669529e+00
6	1.548129589237504e+00	1.548816618912481e+00
10	1.257793621298124e+00	1.258925411794167e+00
19	1.226980872759265e+00	1.230268770812382e+00
29	1.132209990399770e+00	1.148153621496883e+00
126	1.065008472052624e+00	1.071519305237606e+00
155	9.628338307725897e-01	9.772372209558107e-01
224	9.118233258092817e-01	9.120108393559098e-01
251	8.709372521314501e-01	8.709635899560807e-01
256	8.434716562920270e-01	8.511380382023764e-01
257	7.046918822483381e-01	7.079457843841379e-01
258	6.505366742503933e-01	6.606934480075960e-01
259	5.475450619185044e-01	5.495408738576245e-01
260	5.255560817052194e-01	5.370317963702527e-01
263	5.023825325724306e-01	5.128613839913648e-01
264	4.806841996889792e-01	4.897788193684462e-01
265	4.528776123830901e-01	4.570881896148750e-01
271	4.417816835765482e-01	4.466835921509631e-01
276	4.301762852744897e-01	4.365158322401660e-01
279	4.126967666644666e-01	4.168693834703354e-01
287	3.826348521793872e-01	3.890451449942806e-01
288	3.656267039347586e-01	3.715352290971726e-01
295	3.502076558626998e-01	3.548133892335755e-01
296	3.364419192405357e-01	3.388441561392025e-01
300	3.226390500998072e-01	3.235936569296283e-01
305	2.940944929873327e-01	2.951209226666385e-01
315	2.773285745170602e-01	2.818382931264454e-01
328	2.751284298073687e-01	2.754228703338166e-01
363	2.499666890186912e-01	2.511886431509580e-01
372	2.426207773775654e-01	2.454708915685030e-01
388	2.398120781363283e-01	2.398832919019490e-01
393	2.321207162676608e-01	2.344228815319922e-01
404	2.303593599071709e-01	2.344228815319922e-01
%
% index = 3757, name = bbob_f008_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.685263715192690e-01
% function evaluation | indicator value | target hit
1	6.399154239348834e+00	6.456542290346556e+00
3	5.381490051808448e+00	5.495408738576246e+00
4	3.469258664914992e+00	3.548133892335755e+00
8	3.378841092718996e+00	3.388441561392026e+00
9	3.045853300025229e+00	3.090295432513591e+00
28	2.709816750690679e+00	2.754228703338166e+00
29	2.177265808531023e+00	2.187761623949553e+00
58	1.943783245495962e+00	1.949844599758045e+00
59	1.779587687230769e+00	1.819700858609983e+00
211	1.142472177376290e+00	1.148153621496883e+00
246	1.056788135596269e+00	1.071519305237606e+00
274	1.045761422042977e+00	1.047128548050900e+00
276	8.713496084283673e-01	8.912509381337456e-01
278	7.567259679554816e-01	7.585775750291838e-01
284	6.522420544130476e-01	6.606934480075960e-01
295	6.411237304886876e-01	6.456542290346555e-01
327	6.260256951245963e-01	6.309573444801932e-01
332	6.099495476033561e-01	6.165950018614822e-01
351	5.998460434825654e-01	6.025595860743578e-01
352	5.817648159615390e-01	5.888436553555889e-01
372	5.741382515665261e-01	5.754399373371569e-01
404	5.656574874506983e-01	5.754399373371569e-01
%
% index = 3758, name = bbob_f008_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.618320479965280e-01
% function evaluation | indicator value | target hit
1	1.720860503754333e+00	1.737800828749375e+00
4	1.464246890377528e+00	1.479108388168207e+00
8	1.357613904940028e+00	1.380384264602885e+00
10	1.069381518527028e+00	1.071519305237606e+00
17	1.037183629778528e+00	1.047128548050900e+00
84	9.220659143967181e-01	9.332543007969910e-01
282	9.084340083683563e-01	9.120108393559098e-01
285	8.440059584271880e-01	8.511380382023764e-01
313	8.184103298563943e-01	8.317637711026710e-01
324	8.064995628936562e-01	8.128305161640993e-01
340	7.189508532981815e-01	7.244359600749900e-01
345	6.550847634387117e-01	6.606934480075960e-01
349	6.026539829072022e-01	6.165950018614822e-01
354	6.006784162291976e-01	6.025595860743578e-01
358	5.822244087931497e-01	5.888436553555889e-01
369	5.577164419378281e-01	5.623413251903491e-01
379	4.935481151218568e-01	5.011872336272722e-01
385	4.884699426069037e-01	4.897788193684462e-01
404	4.884699426069037e-01	4.897788193684462e-01
%
% index = 3759, name = bbob_f008_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.720293784890980e-01
% function evaluation | indicator value | target hit
1	1.606614633987542e+00	1.621810097358930e+00
8	1.509867460351598e+00	1.513561248436208e+00
16	9.999599934925979e-01	1.000000000000000e+00
36	9.581567986414339e-01	9.772372209558107e-01
60	9.524377878170455e-01	9.549925860214360e-01
86	8.645120858630738e-01	8.709635899560807e-01
95	7.727602607346254e-01	7.762471166286917e-01
235	7.390905808124976e-01	7.413102413009175e-01
255	7.165247229050196e-01	7.244359600749900e-01
256	7.064091643900450e-01	7.079457843841379e-01
274	6.723540255463583e-01	6.760829753919817e-01
276	6.553885163248828e-01	6.606934480075960e-01
278	4.504352284690559e-01	4.570881896148750e-01
282	4.235571344272534e-01	4.265795188015927e-01
311	4.150294921077914e-01	4.168693834703354e-01
330	4.071950748861526e-01	4.073802778041127e-01
332	3.946897452857431e-01	3.981071705534972e-01
343	3.465522055684787e-01	3.467368504525316e-01
404	3.411108025970346e-01	3.467368504525316e-01
%
% index = 3760, name = bbob_f008_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.064272692074101e+00	2.089296130854040e+00
4	1.281547829560143e+00	1.288249551693134e+00
55	1.099135053293000e+00	1.122018454301963e+00
58	1.089577871081500e+00	1.096478196143185e+00
86	9.978898137533053e-01	1.000000000000000e+00
151	9.687402795931989e-01	9.772372209558107e-01
259	9.532873657139416e-01	9.549925860214360e-01
262	8.936629445893735e-01	9.120108393559098e-01
264	8.844107965306532e-01	8.912509381337456e-01
265	7.940919585707855e-01	7.943282347242815e-01
285	7.684571112757610e-01	7.762471166286917e-01
286	7.348203850544366e-01	7.413102413009175e-01
288	7.140615074887267e-01	7.244359600749900e-01
289	6.391904462610896e-01	6.456542290346555e-01
294	5.932945869862907e-01	6.025595860743578e-01
300	5.673001779241075e-01	5.754399373371569e-01
313	5.486669678199907e-01	5.495408738576245e-01
315	4.922782641650847e-01	5.011872336272722e-01
328	4.791824030224208e-01	4.897788193684462e-01
335	4.467379656788891e-01	4.570881896148750e-01
337	4.465818164376081e-01	4.466835921509631e-01
349	4.311640566548048e-01	4.365158322401660e-01
351	4.200536940581752e-01	4.265795188015927e-01
374	4.168036030608661e-01	4.168693834703354e-01
384	4.026637014343374e-01	4.073802778041127e-01
404	3.988116231564498e-01	4.073802778041127e-01
%
% index = 3761, name = bbob_f008_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.062554073637214e+00	3.090295432513591e+00
2	1.995276895436148e+00	2.041737944669529e+00
3	1.559382268041434e+00	1.584893192461114e+00
6	1.458862362329528e+00	1.479108388168207e+00
42	1.394549815383000e+00	1.412537544622754e+00
44	1.081443858681000e+00	1.096478196143185e+00
221	1.066981650579500e+00	1.071519305237606e+00
225	9.803638201688631e-01	1.000000000000000e+00
230	9.766701514926157e-01	9.772372209558107e-01
241	8.689967414211276e-01	8.709635899560807e-01
250	8.094877005905107e-01	8.128305161640993e-01
258	7.833637871818564e-01	7.943282347242815e-01
264	7.719096187359650e-01	7.762471166286917e-01
273	7.524550432927392e-01	7.585775750291838e-01
276	6.924795819016598e-01	7.079457843841379e-01
289	6.661958831135156e-01	6.760829753919817e-01
298	6.461443936185806e-01	6.606934480075960e-01
301	6.339867300811274e-01	6.456542290346555e-01
303	6.206285254944143e-01	6.309573444801932e-01
311	6.026300159490768e-01	6.165950018614822e-01
314	5.998708790922669e-01	6.025595860743578e-01
316	5.719843849195303e-01	5.754399373371569e-01
321	5.553109642975999e-01	5.623413251903491e-01
322	5.468440206208420e-01	5.495408738576245e-01
324	5.352011938346718e-01	5.370317963702527e-01
325	5.220996551098307e-01	5.248074602497725e-01
330	4.945505989467642e-01	5.011872336272722e-01
332	4.863143127209250e-01	4.897788193684462e-01
334	4.699268911124588e-01	4.786300923226383e-01
338	4.518884241241929e-01	4.570881896148750e-01
339	4.407154294312786e-01	4.466835921509631e-01
340	4.316950985553184e-01	4.365158322401660e-01
344	4.027558222588757e-01	4.073802778041127e-01
345	3.834173815450977e-01	3.890451449942806e-01
347	3.759292755208956e-01	3.801893963205612e-01
371	3.668842973391045e-01	3.715352290971726e-01
379	3.618014743622874e-01	3.630780547701014e-01
385	3.500788441607070e-01	3.548133892335755e-01
388	3.389305647965817e-01	3.467368504525316e-01
395	3.388005098230620e-01	3.388441561392025e-01
404	3.330609009586496e-01	3.388441561392025e-01
%
% index = 3762, name = bbob_f008_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.228557236452920e+00	4.265795188015927e+00
6	3.266220434230503e+00	3.311311214825911e+00
7	2.775016931419524e+00	2.818382931264454e+00
10	1.337054611705500e+00	1.348962882591654e+00
85	1.165633984634000e+00	1.174897554939530e+00
246	9.762959739120780e-01	9.772372209558107e-01
251	9.148741859721441e-01	9.332543007969910e-01
261	8.652084903416205e-01	8.709635899560807e-01
263	8.190007801920665e-01	8.317637711026710e-01
270	7.405816977534381e-01	7.413102413009175e-01
272	7.192265035546546e-01	7.244359600749900e-01
276	6.986525209534769e-01	7.079457843841379e-01
279	6.625695462679817e-01	6.760829753919817e-01
280	6.570390011849410e-01	6.606934480075960e-01
282	6.452333212723500e-01	6.456542290346555e-01
316	6.256751834219446e-01	6.309573444801932e-01
319	6.082212944234776e-01	6.165950018614822e-01
333	5.918942911767848e-01	6.025595860743578e-01
334	5.845831775056080e-01	5.888436553555889e-01
344	5.749604478955845e-01	5.754399373371569e-01
346	5.600263949222096e-01	5.623413251903491e-01
360	5.431525654529874e-01	5.495408738576245e-01
398	5.090307887814245e-01	5.128613839913648e-01
404	5.083049258793213e-01	5.128613839913648e-01
%
% index = 3763, name = bbob_f008_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.888055910915818e+00	4.897788193684462e+00
2	2.609521986623609e+00	2.630267991895382e+00
3	1.409703714692500e+00	1.412537544622754e+00
5	9.032678460081530e-01	9.120108393559098e-01
83	8.625880448967912e-01	8.709635899560807e-01
220	8.151515567477934e-01	8.317637711026710e-01
223	8.036267850420393e-01	8.128305161640993e-01
261	7.689143974159849e-01	7.762471166286917e-01
271	7.509999616948797e-01	7.585775750291838e-01
278	6.327848858510394e-01	6.456542290346555e-01
281	6.133988502086847e-01	6.165950018614822e-01
290	5.871383894513051e-01	5.888436553555889e-01
319	5.753810409393558e-01	5.754399373371569e-01
338	5.619926544672863e-01	5.623413251903491e-01
348	5.467846265058284e-01	5.495408738576245e-01
351	5.365802343329269e-01	5.370317963702527e-01
394	5.225040518066592e-01	5.248074602497725e-01
404	5.194475178383289e-01	5.248074602497725e-01
%
% index = 3764, name = bbob_f008_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.040958057167531e+00	6.165950018614822e+00
2	2.982715184267452e+00	3.019951720402016e+00
9	1.487621928707702e+00	1.513561248436208e+00
24	1.472417865735000e+00	1.479108388168207e+00
85	1.011592127436727e+00	1.023292992280754e+00
138	9.894136108810707e-01	1.000000000000000e+00
212	9.702015617897849e-01	9.772372209558107e-01
230	8.504352973492298e-01	8.511380382023764e-01
256	8.149265915266319e-01	8.317637711026710e-01
257	8.068271681894050e-01	8.128305161640993e-01
259	7.752719942109007e-01	7.762471166286917e-01
264	7.308738526769046e-01	7.413102413009175e-01
266	7.205170633039104e-01	7.244359600749900e-01
270	6.898720332152398e-01	6.918309709189365e-01
273	6.678110031356176e-01	6.760829753919817e-01
276	6.450302029201940e-01	6.456542290346555e-01
291	6.295024261435614e-01	6.309573444801932e-01
309	6.162104778098182e-01	6.165950018614822e-01
311	6.014157901973450e-01	6.025595860743578e-01
315	5.873160124840558e-01	5.888436553555889e-01
321	5.722085057264965e-01	5.754399373371569e-01
327	5.619791975630757e-01	5.623413251903491e-01
350	5.423478373757352e-01	5.495408738576245e-01
351	5.234480464365809e-01	5.248074602497725e-01
353	5.126743325459578e-01	5.128613839913648e-01
359	4.548056159900720e-01	4.570881896148750e-01
404	4.530402235934501e-01	4.570881896148750e-01
