%
% index = 3645, name = bbob_f006_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.438003671805359e-01
% function evaluation | indicator value | target hit
252	4.894094020629370e-01	4.897788193684462e-01
253	4.753591580154983e-01	4.786300923226383e-01
256	4.628732423529370e-01	4.677351412871982e-01
261	4.566772544362906e-01	4.570881896148750e-01
262	4.381890567225982e-01	4.466835921509631e-01
264	4.361141246114069e-01	4.365158322401660e-01
269	4.250795216001407e-01	4.265795188015927e-01
274	4.075232793368482e-01	4.168693834703354e-01
275	4.014930418427854e-01	4.073802778041127e-01
279	3.942220722303328e-01	3.981071705534972e-01
281	3.821885692340982e-01	3.890451449942806e-01
283	3.727412439260680e-01	3.801893963205612e-01
286	3.621197306854694e-01	3.630780547701014e-01
290	3.488998586639286e-01	3.548133892335755e-01
295	3.465720008797413e-01	3.467368504525316e-01
306	3.356651511874024e-01	3.388441561392025e-01
309	3.234353038278255e-01	3.235936569296283e-01
311	3.081074268601760e-01	3.090295432513591e-01
312	2.936411425362102e-01	2.951209226666385e-01
316	2.846525380798699e-01	2.884031503126606e-01
326	2.815858859769127e-01	2.818382931264454e-01
338	2.718916604021916e-01	2.754228703338166e-01
339	2.609176241470338e-01	2.630267991895382e-01
341	2.500159600394195e-01	2.511886431509580e-01
343	2.154210041512721e-01	2.187761623949552e-01
344	2.110694586100518e-01	2.137962089502232e-01
362	2.087948101414056e-01	2.089296130854039e-01
394	2.034762406488628e-01	2.041737944669530e-01
404	2.034762406488628e-01	2.041737944669530e-01
%
% index = 3651, name = bbob_f006_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.374784024730530e-01
% function evaluation | indicator value | target hit
1	2.436405576504328e+00	2.454708915685031e+00
2	1.248917702113053e+00	1.258925411794167e+00
11	9.185751357177204e-01	9.332543007969910e-01
57	9.094244995468315e-01	9.120108393559098e-01
70	8.869933656379778e-01	8.912509381337456e-01
126	8.506445926575835e-01	8.511380382023764e-01
243	8.238835418354835e-01	8.317637711026710e-01
245	8.006098244590801e-01	8.128305161640993e-01
260	7.047822093473405e-01	7.079457843841379e-01
265	6.176336194435710e-01	6.309573444801932e-01
268	6.120455339104556e-01	6.165950018614822e-01
271	5.365862664704071e-01	5.370317963702527e-01
278	5.179901545196357e-01	5.248074602497725e-01
286	4.587893621784329e-01	4.677351412871982e-01
287	4.525538864591889e-01	4.570881896148750e-01
293	4.319572141009594e-01	4.365158322401660e-01
296	4.264096997440191e-01	4.265795188015927e-01
301	4.158578735334324e-01	4.168693834703354e-01
302	4.069773659233838e-01	4.073802778041127e-01
317	3.919838771599337e-01	3.981071705534972e-01
322	3.880644248316985e-01	3.890451449942806e-01
338	3.794314018090323e-01	3.801893963205612e-01
342	3.439999867693652e-01	3.467368504525316e-01
351	3.387008797898827e-01	3.388441561392025e-01
363	3.300579690799363e-01	3.311311214825911e-01
384	3.208504767907372e-01	3.235936569296283e-01
398	3.153412022533396e-01	3.162277660168379e-01
404	3.141781622290292e-01	3.162277660168379e-01
%
% index = 3652, name = bbob_f006_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.109059684709370e-01
% function evaluation | indicator value | target hit
1	2.165247207217937e+00	2.187761623949553e+00
9	2.086396064774318e+00	2.089296130854040e+00
30	1.658252866035937e+00	1.659586907437561e+00
63	1.204526621382937e+00	1.230268770812382e+00
81	1.109818205252897e+00	1.122018454301963e+00
282	8.979820437047298e-01	9.120108393559098e-01
319	8.815982318697395e-01	8.912509381337456e-01
365	7.997271624691586e-01	8.128305161640993e-01
399	7.800157918956999e-01	7.943282347242815e-01
404	7.799378329227041e-01	7.943282347242815e-01
%
% index = 3653, name = bbob_f006_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.426106742561809e-01
% function evaluation | indicator value | target hit
1	1.375247297889181e+00	1.380384264602885e+00
2	8.680981258293952e-01	8.709635899560807e-01
8	7.080453268556108e-01	7.244359600749900e-01
23	6.888739010495171e-01	6.918309709189365e-01
69	6.701876957309485e-01	6.760829753919817e-01
117	6.447945958904839e-01	6.456542290346555e-01
223	6.257449568084690e-01	6.309573444801932e-01
241	5.939244534325622e-01	6.025595860743578e-01
243	5.758810119748510e-01	5.888436553555889e-01
246	5.750982509167731e-01	5.754399373371569e-01
248	5.413329699070960e-01	5.495408738576245e-01
258	4.965729502820952e-01	5.011872336272722e-01
260	4.419248843869753e-01	4.466835921509631e-01
269	4.332744611919604e-01	4.365158322401660e-01
272	4.097738598510211e-01	4.168693834703354e-01
274	4.067305948033294e-01	4.073802778041127e-01
275	3.976014936235656e-01	3.981071705534972e-01
282	3.680226891401042e-01	3.715352290971726e-01
290	3.616129670951543e-01	3.630780547701014e-01
296	3.499622735244212e-01	3.548133892335755e-01
302	3.230659317852626e-01	3.235936569296283e-01
315	3.117442620656550e-01	3.162277660168379e-01
329	3.088341244175393e-01	3.090295432513591e-01
344	2.981134541408292e-01	3.019951720402016e-01
351	2.875116555302196e-01	2.884031503126606e-01
385	2.773555888871133e-01	2.818382931264454e-01
391	2.705334973035632e-01	2.754228703338166e-01
396	2.685313182405079e-01	2.691534803926916e-01
404	2.685313182405079e-01	2.691534803926916e-01
%
% index = 3654, name = bbob_f006_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.581921623682860e-01
% function evaluation | indicator value | target hit
1	2.925084462444833e+00	2.951209226666386e+00
3	2.204468373214786e+00	2.238721138568339e+00
5	1.706051254135012e+00	1.737800828749375e+00
7	1.040404213455786e+00	1.047128548050900e+00
8	9.086463266878373e-01	9.120108393559098e-01
26	8.736875996938301e-01	8.912509381337456e-01
56	8.700128246642183e-01	8.709635899560807e-01
123	8.197713035028784e-01	8.317637711026710e-01
228	6.417012163689959e-01	6.456542290346555e-01
235	5.856287625740926e-01	5.888436553555889e-01
236	5.453121044568208e-01	5.495408738576245e-01
258	4.943413295728144e-01	5.011872336272722e-01
263	4.821495834132297e-01	4.897788193684462e-01
285	4.555306513905388e-01	4.570881896148750e-01
290	4.295185140940049e-01	4.365158322401660e-01
292	3.923129505695916e-01	3.981071705534972e-01
293	3.771617653497309e-01	3.801893963205612e-01
297	3.666951514384094e-01	3.715352290971726e-01
301	3.623267400719018e-01	3.630780547701014e-01
304	3.527337938119477e-01	3.548133892335755e-01
316	3.415017280387922e-01	3.467368504525316e-01
321	3.336479864632379e-01	3.388441561392025e-01
327	3.266225071080645e-01	3.311311214825911e-01
343	3.220382541767197e-01	3.235936569296283e-01
358	3.137226444272562e-01	3.162277660168379e-01
370	3.052221107754732e-01	3.090295432513591e-01
371	2.967455289464875e-01	3.019951720402016e-01
397	2.928910534126391e-01	2.951209226666385e-01
404	2.892619315260866e-01	2.951209226666385e-01
%
% index = 3655, name = bbob_f006_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.824656212179512e+00	1.862087136662868e+00
5	1.393437661210267e+00	1.412537544622754e+00
31	1.290388381264496e+00	1.318256738556407e+00
93	1.046140733170068e+00	1.047128548050900e+00
171	9.088381789186349e-01	9.120108393559098e-01
303	8.761251842786489e-01	8.912509381337456e-01
305	8.587819939231458e-01	8.709635899560807e-01
308	7.932241076604254e-01	7.943282347242815e-01
314	7.388938407583174e-01	7.413102413009175e-01
330	7.241732484337748e-01	7.244359600749900e-01
342	6.525604384815362e-01	6.606934480075960e-01
345	6.375800911941962e-01	6.456542290346555e-01
347	6.240411586865067e-01	6.309573444801932e-01
365	6.157270377986090e-01	6.165950018614822e-01
404	6.073267992777437e-01	6.165950018614822e-01
%
% index = 3656, name = bbob_f006_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.818320982887401e+00	1.819700858609983e+00
6	1.363244200443500e+00	1.380384264602885e+00
10	1.223693795746000e+00	1.230268770812382e+00
17	1.015088215477000e+00	1.023292992280754e+00
66	9.996748537390446e-01	1.000000000000000e+00
126	9.559078579077385e-01	9.772372209558107e-01
133	9.468277662075433e-01	9.549925860214360e-01
177	8.766337735016689e-01	8.912509381337456e-01
220	7.503823370574199e-01	7.585775750291838e-01
221	7.219000784648257e-01	7.244359600749900e-01
222	7.062009955840139e-01	7.079457843841379e-01
223	6.759901815678067e-01	6.760829753919817e-01
224	6.592200026365787e-01	6.606934480075960e-01
245	6.449279797243215e-01	6.456542290346555e-01
260	6.209380431243035e-01	6.309573444801932e-01
266	6.119385237646759e-01	6.165950018614822e-01
277	5.476145770932130e-01	5.495408738576245e-01
280	5.297171477353284e-01	5.370317963702527e-01
288	5.216500248514246e-01	5.248074602497725e-01
295	5.091529817758247e-01	5.128613839913648e-01
297	4.995164464251385e-01	5.011872336272722e-01
302	4.696578587467551e-01	4.786300923226383e-01
303	4.542289915321706e-01	4.570881896148750e-01
304	4.337390869626305e-01	4.365158322401660e-01
310	4.151500918257816e-01	4.168693834703354e-01
314	4.027934377115233e-01	4.073802778041127e-01
321	3.906523799779144e-01	3.981071705534972e-01
352	3.858036845344006e-01	3.890451449942806e-01
365	3.793726300401880e-01	3.801893963205612e-01
390	3.684251162914278e-01	3.715352290971726e-01
393	3.619043072769451e-01	3.630780547701014e-01
404	3.572540737968364e-01	3.630780547701014e-01
%
% index = 3657, name = bbob_f006_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.284250636839500e+00	1.288249551693134e+00
4	9.190571945109453e-01	9.332543007969910e-01
26	8.373382561554230e-01	8.511380382023764e-01
27	8.314430202363626e-01	8.317637711026710e-01
37	7.785951517865404e-01	7.943282347242815e-01
49	7.751164245159551e-01	7.762471166286917e-01
73	7.169381608620886e-01	7.244359600749900e-01
97	7.057193036727476e-01	7.079457843841379e-01
138	6.655152924927863e-01	6.760829753919817e-01
143	6.474786410869817e-01	6.606934480075960e-01
220	6.455976607254984e-01	6.456542290346555e-01
223	6.296843601328069e-01	6.309573444801932e-01
227	6.082006939783156e-01	6.165950018614822e-01
229	6.021629038731930e-01	6.025595860743578e-01
240	5.723451825666444e-01	5.754399373371569e-01
250	5.574392609430165e-01	5.623413251903491e-01
251	5.476690178715020e-01	5.495408738576245e-01
252	5.339693906904981e-01	5.370317963702527e-01
254	5.039191950448640e-01	5.128613839913648e-01
260	4.760486561245210e-01	4.786300923226383e-01
265	4.592104194154579e-01	4.677351412871982e-01
269	4.367137278225912e-01	4.466835921509631e-01
270	4.149576854654422e-01	4.168693834703354e-01
273	3.939287356823042e-01	3.981071705534972e-01
279	3.847358725171014e-01	3.890451449942806e-01
282	3.781790789540018e-01	3.801893963205612e-01
285	3.705632412744747e-01	3.715352290971726e-01
293	3.622780512127016e-01	3.630780547701014e-01
302	3.330296952164504e-01	3.388441561392025e-01
303	3.294732469586629e-01	3.311311214825911e-01
305	3.223872216512941e-01	3.235936569296283e-01
306	2.957385472735220e-01	3.019951720402016e-01
309	2.950373117782211e-01	2.951209226666385e-01
320	2.880518053619479e-01	2.884031503126606e-01
321	2.806858366204519e-01	2.818382931264454e-01
338	2.621972952294579e-01	2.630267991895382e-01
351	2.544572910018218e-01	2.570395782768864e-01
376	2.509082295186030e-01	2.511886431509580e-01
391	2.419563470546658e-01	2.454708915685030e-01
404	2.419315488848460e-01	2.454708915685030e-01
%
% index = 3658, name = bbob_f006_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.331418524590000e+00	1.348962882591654e+00
18	1.225623305623500e+00	1.230268770812382e+00
19	9.410837209487046e-01	9.549925860214360e-01
89	8.782259172279621e-01	8.912509381337456e-01
220	8.050421326895156e-01	8.128305161640993e-01
221	7.572747424485481e-01	7.585775750291838e-01
225	6.928745290459355e-01	7.079457843841379e-01
229	6.047380756592523e-01	6.165950018614822e-01
232	5.731609015128671e-01	5.754399373371569e-01
234	5.584820075757739e-01	5.623413251903491e-01
236	5.473900236024727e-01	5.495408738576245e-01
248	5.281579187632747e-01	5.370317963702527e-01
250	5.230364159887348e-01	5.248074602497725e-01
267	5.010505962553995e-01	5.011872336272722e-01
294	4.865208106724366e-01	4.897788193684462e-01
320	4.474870645502473e-01	4.570881896148750e-01
331	4.458251718706424e-01	4.466835921509631e-01
337	4.082430174249273e-01	4.168693834703354e-01
338	3.904011285848564e-01	3.981071705534972e-01
340	3.767130580311956e-01	3.801893963205612e-01
351	3.694758391806152e-01	3.715352290971726e-01
363	3.608447785304032e-01	3.630780547701014e-01
370	3.532713342553604e-01	3.548133892335755e-01
380	3.412414276146133e-01	3.467368504525316e-01
389	3.284789751171848e-01	3.311311214825911e-01
393	3.223531661844810e-01	3.235936569296283e-01
404	3.209309965625554e-01	3.235936569296283e-01
%
% index = 3659, name = bbob_f006_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.575886865228755e+00	2.630267991895382e+00
2	1.410814300644258e+00	1.412537544622754e+00
6	1.019322374566000e+00	1.023292992280754e+00
13	7.973693244582062e-01	8.128305161640993e-01
34	7.611927558027871e-01	7.762471166286917e-01
77	7.559385669784332e-01	7.585775750291838e-01
131	6.840685699529929e-01	6.918309709189365e-01
225	6.608300847899314e-01	6.760829753919817e-01
227	6.558137646019970e-01	6.606934480075960e-01
228	6.397655076710884e-01	6.456542290346555e-01
231	6.261042411242698e-01	6.309573444801932e-01
239	6.119180629598582e-01	6.165950018614822e-01
241	5.951160871206440e-01	6.025595860743578e-01
251	5.868501133027095e-01	5.888436553555889e-01
254	5.702827379458654e-01	5.754399373371569e-01
256	5.562126573679590e-01	5.623413251903491e-01
257	5.427463516241178e-01	5.495408738576245e-01
258	5.310437787108386e-01	5.370317963702527e-01
271	5.224212485408221e-01	5.248074602497725e-01
273	5.105356922086066e-01	5.128613839913648e-01
281	4.990976412383866e-01	5.011872336272722e-01
294	4.497833229864437e-01	4.570881896148750e-01
298	4.240823762965179e-01	4.265795188015927e-01
301	3.887454253748756e-01	3.890451449942806e-01
304	3.731075411443203e-01	3.801893963205612e-01
308	3.536505994865595e-01	3.548133892335755e-01
317	3.418562331201277e-01	3.467368504525316e-01
319	3.377039366078753e-01	3.388441561392025e-01
324	3.279160471346583e-01	3.311311214825911e-01
349	3.230794199606366e-01	3.235936569296283e-01
367	3.142846188655192e-01	3.162277660168379e-01
377	3.023650458052476e-01	3.090295432513591e-01
382	3.009252371705872e-01	3.019951720402016e-01
404	2.963384143167721e-01	3.019951720402016e-01
