%
% index = 2925, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-01
% function evaluation | indicator value | target hit
% index = 2928, name = bbob_f008_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 9.725040386828380e-01
% function evaluation | indicator value | target hit
1	2.370160219341838e+00	2.398832919019490e+00
3	7.290047283162220e-01	7.413102413009175e-01
7	7.063032307386414e-01	7.079457843841379e-01
20	6.850742186480763e-01	6.918309709189365e-01
38	6.455053078815995e-01	6.456542290346555e-01
43	5.588492900717328e-01	5.623413251903491e-01
49	4.875880726649461e-01	4.897788193684462e-01
81	4.756881491605855e-01	4.786300923226383e-01
131	4.215996184242740e-01	4.265795188015927e-01
133	3.385415899770797e-01	3.388441561392025e-01
138	3.245310838846761e-01	3.311311214825911e-01
142	3.115759808577673e-01	3.162277660168379e-01
143	3.089351316938459e-01	3.090295432513591e-01
145	2.873443816789981e-01	2.884031503126606e-01
148	2.814665755245030e-01	2.818382931264454e-01
159	2.632167150045468e-01	2.691534803926916e-01
163	2.629697938869153e-01	2.630267991895382e-01
169	2.554545223379600e-01	2.570395782768864e-01
172	2.493163395140215e-01	2.511886431509580e-01
176	2.438473620127150e-01	2.454708915685030e-01
177	2.350149464879854e-01	2.398832919019490e-01
183	2.319661154306448e-01	2.344228815319922e-01
184	2.263423660860462e-01	2.290867652767773e-01
185	1.996522848370917e-01	2.041737944669530e-01
190	1.988301342492936e-01	1.995262314968880e-01
199	1.899924835566945e-01	1.905460717963247e-01
204	1.856487921312986e-01	1.862087136662867e-01
%
% index = 2929, name = bbob_f008_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.747401492736170e-01
% function evaluation | indicator value | target hit
1	1.694424659864309e+00	1.698243652461744e+00
16	1.340427068749117e+00	1.348962882591654e+00
23	1.261663289824117e+00	1.288249551693134e+00
24	1.021609051255117e+00	1.023292992280754e+00
105	8.830821813554453e-01	8.912509381337456e-01
111	8.581396825832479e-01	8.709635899560807e-01
121	8.446747425090378e-01	8.511380382023764e-01
123	8.299961753425100e-01	8.317637711026710e-01
125	6.758416356544037e-01	6.760829753919817e-01
134	5.560305510416164e-01	5.623413251903491e-01
146	4.385413527906943e-01	4.466835921509631e-01
151	3.806873155905731e-01	3.890451449942806e-01
153	3.770394190278081e-01	3.801893963205612e-01
177	3.680888377944080e-01	3.715352290971726e-01
185	3.512335227647528e-01	3.548133892335755e-01
189	3.394847250005114e-01	3.467368504525316e-01
195	3.167016787198873e-01	3.235936569296283e-01
196	3.100642181984481e-01	3.162277660168379e-01
197	2.853089148008978e-01	2.884031503126606e-01
202	2.767389168444139e-01	2.818382931264454e-01
204	2.747724523601720e-01	2.754228703338166e-01
%
% index = 2930, name = bbob_f008_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.655561825172700e-01
% function evaluation | indicator value | target hit
1	3.188919261837607e+00	3.235936569296283e+00
2	2.924214170073121e+00	2.951209226666386e+00
3	1.669883234899270e+00	1.698243652461744e+00
16	1.506288785245589e+00	1.513561248436208e+00
45	1.452618142557770e+00	1.479108388168207e+00
46	1.038192257373733e+00	1.047128548050900e+00
106	9.823975521247701e-01	1.000000000000000e+00
110	9.538216130233902e-01	9.549925860214360e-01
125	7.798936849671496e-01	7.943282347242815e-01
129	7.713414553656067e-01	7.762471166286917e-01
130	6.967393062577152e-01	7.079457843841379e-01
134	6.798154780592118e-01	6.918309709189365e-01
136	6.539873299843404e-01	6.606934480075960e-01
137	6.335319880524222e-01	6.456542290346555e-01
139	6.119487621502091e-01	6.165950018614822e-01
141	5.605490964144341e-01	5.623413251903491e-01
143	5.115018768246886e-01	5.128613839913648e-01
145	4.443618397533821e-01	4.466835921509631e-01
146	4.155120217205999e-01	4.168693834703354e-01
150	3.744924208488927e-01	3.801893963205612e-01
158	3.504683424679971e-01	3.548133892335755e-01
165	3.431488416548513e-01	3.467368504525316e-01
167	3.350921987165307e-01	3.388441561392025e-01
168	3.291614332004542e-01	3.311311214825911e-01
169	3.068855660356059e-01	3.090295432513591e-01
189	3.005294888929542e-01	3.019951720402016e-01
191	2.921709696839722e-01	2.951209226666385e-01
192	2.864423425448408e-01	2.884031503126606e-01
199	2.794612141457994e-01	2.818382931264454e-01
204	2.794612141457994e-01	2.818382931264454e-01
%
% index = 2931, name = bbob_f008_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.676827739079800e-01
% function evaluation | indicator value | target hit
1	2.377763594310857e+00	2.398832919019490e+00
14	1.986567992182558e+00	1.995262314968880e+00
28	1.531800388720070e+00	1.548816618912481e+00
92	1.300323466090980e+00	1.318256738556407e+00
120	9.630660294276991e-01	9.772372209558107e-01
126	8.519318192668049e-01	8.709635899560807e-01
133	8.192525148528014e-01	8.317637711026710e-01
137	8.127431141332615e-01	8.128305161640993e-01
141	6.973520573593740e-01	7.079457843841379e-01
142	6.570608529941893e-01	6.606934480075960e-01
146	6.006305213975736e-01	6.025595860743578e-01
152	5.747429510331648e-01	5.754399373371569e-01
171	5.072627020739739e-01	5.128613839913648e-01
175	4.856554130834768e-01	4.897788193684462e-01
176	4.734018396512324e-01	4.786300923226383e-01
177	4.609037510688858e-01	4.677351412871982e-01
182	4.542925514486699e-01	4.570881896148750e-01
190	4.396196070167201e-01	4.466835921509631e-01
204	4.396196070167201e-01	4.466835921509631e-01
%
% index = 2932, name = bbob_f008_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.592460034697600e-01
% function evaluation | indicator value | target hit
1	5.359961024826760e+00	5.370317963702527e+00
2	2.776771803573237e+00	2.818382931264454e+00
7	2.009987319129413e+00	2.041737944669529e+00
13	1.022608735492260e+00	1.023292992280754e+00
16	9.420202801753556e-01	9.549925860214360e-01
38	8.000169717233599e-01	8.128305161640993e-01
90	7.140485595106573e-01	7.244359600749900e-01
102	7.069924049933611e-01	7.079457843841379e-01
121	6.543795415176370e-01	6.606934480075960e-01
122	6.175292343935849e-01	6.309573444801932e-01
124	5.779444091171348e-01	5.888436553555889e-01
125	5.742952925149276e-01	5.754399373371569e-01
127	5.480010990990967e-01	5.495408738576245e-01
140	5.315581357287508e-01	5.370317963702527e-01
148	4.704108072711189e-01	4.786300923226383e-01
151	4.632899936919510e-01	4.677351412871982e-01
155	4.529777698504792e-01	4.570881896148750e-01
156	4.174342313522957e-01	4.265795188015927e-01
159	4.109746484826394e-01	4.168693834703354e-01
172	3.854860330498485e-01	3.890451449942806e-01
180	3.786557373534105e-01	3.801893963205612e-01
197	3.694774135013531e-01	3.715352290971726e-01
204	3.634102205412520e-01	3.715352290971726e-01
%
% index = 2933, name = bbob_f008_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.863192141183800e-01
% function evaluation | indicator value | target hit
1	1.997225435924880e+00	2.041737944669529e+00
2	1.504882583309880e+00	1.513561248436208e+00
4	9.548335318722311e-01	9.549925860214360e-01
9	7.239864325865004e-01	7.244359600749900e-01
12	7.035595604285061e-01	7.079457843841379e-01
17	6.875827946521837e-01	6.918309709189365e-01
19	6.644702680040433e-01	6.760829753919817e-01
20	4.453387418440146e-01	4.466835921509631e-01
37	2.706801794190595e-01	2.754228703338166e-01
56	2.444236772011685e-01	2.454708915685030e-01
115	2.126402717527797e-01	2.137962089502232e-01
120	1.841895837375553e-01	1.862087136662867e-01
136	1.813725268332501e-01	1.819700858609984e-01
141	1.712493576190274e-01	1.737800828749375e-01
155	1.614205861453949e-01	1.621810097358930e-01
177	1.555577862891692e-01	1.584893192461113e-01
185	1.295349181319360e-01	1.318256738556407e-01
204	1.293192388978898e-01	1.318256738556407e-01
%
% index = 2934, name = bbob_f008_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.749702696497300e-01
% function evaluation | indicator value | target hit
1	1.325659212659730e+00	1.348962882591654e+00
4	1.096589188424730e+00	1.122018454301963e+00
6	6.356559312837622e-01	6.456542290346555e-01
8	5.284304668720043e-01	5.370317963702527e-01
34	4.945051220552512e-01	5.011872336272722e-01
38	4.451049335717474e-01	4.466835921509631e-01
39	3.242007306774815e-01	3.311311214825911e-01
46	2.252894192146434e-01	2.290867652767773e-01
77	2.098376221553863e-01	2.137962089502232e-01
111	2.066576253752969e-01	2.089296130854039e-01
112	1.969510100779891e-01	1.995262314968880e-01
113	1.928216163445658e-01	1.949844599758045e-01
130	1.809581149999634e-01	1.819700858609984e-01
134	1.694573041565394e-01	1.698243652461744e-01
140	1.567855382415856e-01	1.584893192461113e-01
141	1.514048386044514e-01	1.548816618912481e-01
142	1.511611463978081e-01	1.513561248436208e-01
152	1.355840314498187e-01	1.380384264602885e-01
157	1.342224286375668e-01	1.348962882591654e-01
169	1.300263727541238e-01	1.318256738556407e-01
173	1.270851919105928e-01	1.288249551693134e-01
176	1.240434671705093e-01	1.258925411794167e-01
185	1.184750216785927e-01	1.202264434617413e-01
203	1.136036906110095e-01	1.148153621496883e-01
204	1.130268123895257e-01	1.148153621496883e-01
%
% index = 2935, name = bbob_f008_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.919001938052728e+00	7.079457843841379e+00
3	5.934753801273714e+00	6.025595860743578e+00
5	4.144088886392847e+00	4.168693834703354e+00
7	2.969063805684559e+00	3.019951720402016e+00
11	2.811919281645035e+00	2.818382931264454e+00
13	1.811769956164787e+00	1.819700858609983e+00
44	1.386853107614000e+00	1.412537544622754e+00
125	1.288163782621000e+00	1.288249551693134e+00
126	8.866618463829677e-01	8.912509381337456e-01
127	8.541401228464176e-01	8.709635899560807e-01
142	8.197768157291259e-01	8.317637711026710e-01
150	7.812849932925389e-01	7.943282347242815e-01
151	7.748819720459412e-01	7.762471166286917e-01
152	7.353536377876231e-01	7.413102413009175e-01
175	7.107582042978722e-01	7.244359600749900e-01
180	6.718876353674952e-01	6.760829753919817e-01
204	6.621280228124877e-01	6.760829753919817e-01
%
% index = 2936, name = bbob_f008_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.187797772085458e+00	2.238721138568339e+00
3	1.154706335032000e+00	1.174897554939530e+00
37	1.060326429291500e+00	1.071519305237606e+00
122	9.698075829949301e-01	9.772372209558107e-01
131	9.522728977213747e-01	9.549925860214360e-01
134	9.261570252123679e-01	9.332543007969910e-01
137	6.385708635935221e-01	6.456542290346555e-01
145	5.800886422452340e-01	5.888436553555889e-01
162	4.981691922388195e-01	5.011872336272722e-01
163	4.494978848605935e-01	4.570881896148750e-01
168	4.387168978480983e-01	4.466835921509631e-01
204	4.387168978480983e-01	4.466835921509631e-01
%
% index = 2937, name = bbob_f008_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.714039833046500e+00	3.715352290971725e+00
11	8.942133001936192e-01	9.120108393559098e-01
127	8.723331854848978e-01	8.912509381337456e-01
143	8.225860932128770e-01	8.317637711026710e-01
156	7.860374275066933e-01	7.943282347242815e-01
158	7.254160165456764e-01	7.413102413009175e-01
159	6.575311111161417e-01	6.606934480075960e-01
166	5.901385251702072e-01	6.025595860743578e-01
172	5.402394430861244e-01	5.495408738576245e-01
180	5.320513004267406e-01	5.370317963702527e-01
181	5.153401870818350e-01	5.248074602497725e-01
198	4.341426116827695e-01	4.365158322401660e-01
204	3.958469715634110e-01	3.981071705534972e-01
%
% index = 2938, name = bbob_f008_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.745013570770262e+00	5.754399373371569e+00
3	1.022454149178500e+00	1.023292992280754e+00
64	8.753414424833655e-01	8.912509381337456e-01
112	8.661505713003024e-01	8.709635899560807e-01
121	8.468333689323342e-01	8.511380382023764e-01
129	7.907706698359549e-01	7.943282347242815e-01
130	7.678468986035037e-01	7.762471166286917e-01
163	7.428976489969453e-01	7.585775750291838e-01
164	7.323453055167921e-01	7.413102413009175e-01
182	6.434325766335149e-01	6.456542290346555e-01
183	5.349767309357627e-01	5.370317963702527e-01
191	4.576506940365310e-01	4.677351412871982e-01
204	4.573636909311678e-01	4.677351412871982e-01
%
% index = 2939, name = bbob_f008_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.272579891417224e+00	5.370317963702527e+00
2	4.645231107328620e+00	4.677351412871983e+00
4	4.427714338308638e+00	4.466835921509632e+00
14	3.899804926798716e+00	3.981071705534972e+00
18	1.099272574533500e+00	1.122018454301963e+00
87	9.752764163346156e-01	9.772372209558107e-01
110	8.778968304269633e-01	8.912509381337456e-01
114	8.204408968686994e-01	8.317637711026710e-01
135	6.898779918539456e-01	6.918309709189365e-01
145	6.676296807291431e-01	6.760829753919817e-01
151	6.590994365967251e-01	6.606934480075960e-01
161	6.183647608093075e-01	6.309573444801932e-01
162	5.615150494541603e-01	5.623413251903491e-01
172	5.405256186214727e-01	5.495408738576245e-01
192	5.178618563405709e-01	5.248074602497725e-01
197	4.995917791229385e-01	5.011872336272722e-01
204	4.995917791229385e-01	5.011872336272722e-01
