%
% index = 2940, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-01
% function evaluation | indicator value | target hit
204	2.956849046950004e-01	3.019951720402016e-01
%
% index = 2946, name = bbob_f008_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.793279069521840e-01
% function evaluation | indicator value | target hit
1	2.442432681793184e+00	2.454708915685031e+00
2	2.026350642377366e+00	2.041737944669529e+00
3	1.090419956489684e+00	1.096478196143185e+00
27	1.033049146178184e+00	1.047128548050900e+00
74	9.378212336712566e-01	9.549925860214360e-01
110	8.398352695345978e-01	8.511380382023764e-01
111	7.519797395779966e-01	7.585775750291838e-01
112	7.374469898406069e-01	7.413102413009175e-01
113	7.240929943155618e-01	7.244359600749900e-01
125	5.796894609706796e-01	5.888436553555889e-01
131	5.691715972386012e-01	5.754399373371569e-01
137	5.539064956172629e-01	5.623413251903491e-01
139	3.482413234082317e-01	3.548133892335755e-01
161	3.444330766902649e-01	3.467368504525316e-01
164	3.320779907023083e-01	3.388441561392025e-01
168	3.043526099194647e-01	3.090295432513591e-01
199	2.752154095858491e-01	2.754228703338166e-01
204	2.713002290988864e-01	2.754228703338166e-01
%
% index = 2947, name = bbob_f008_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.720580594571780e-01
% function evaluation | indicator value | target hit
1	1.397789772100509e+00	1.412537544622754e+00
2	7.150556853231396e-01	7.244359600749900e-01
10	6.760162261096740e-01	6.760829753919817e-01
78	6.204950854350806e-01	6.309573444801932e-01
122	6.128350442704675e-01	6.165950018614822e-01
123	5.352736460783893e-01	5.370317963702527e-01
124	5.096763009527420e-01	5.128613839913648e-01
126	4.386684279590142e-01	4.466835921509631e-01
129	4.314963827056258e-01	4.365158322401660e-01
136	3.917404616585037e-01	3.981071705534972e-01
139	3.884924970990984e-01	3.890451449942806e-01
173	3.195321904886311e-01	3.235936569296283e-01
204	3.181876275361389e-01	3.235936569296283e-01
%
% index = 2948, name = bbob_f008_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.671208972933000e-01
% function evaluation | indicator value | target hit
1	2.800709998925800e+00	2.818382931264454e+00
2	1.175818113929800e+00	1.202264434617413e+00
11	1.170172927292300e+00	1.174897554939530e+00
19	1.027250758432970e+00	1.047128548050900e+00
21	9.413995737354697e-01	9.549925860214360e-01
36	6.561996923364584e-01	6.606934480075960e-01
121	6.173883883212277e-01	6.309573444801932e-01
125	5.600016613644656e-01	5.623413251903491e-01
128	5.098377116659785e-01	5.128613839913648e-01
141	3.709969931036204e-01	3.715352290971726e-01
150	2.906945414732148e-01	2.951209226666385e-01
152	2.739933967461146e-01	2.754228703338166e-01
153	2.527538042837484e-01	2.570395782768864e-01
192	2.500446990662069e-01	2.511886431509580e-01
199	2.448513601490422e-01	2.454708915685030e-01
204	2.448513601490422e-01	2.454708915685030e-01
%
% index = 2949, name = bbob_f008_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.884986343322240e-01
% function evaluation | indicator value | target hit
1	1.035493832864698e+01	1.047128548050900e+01
2	2.696684662140749e+00	2.754228703338166e+00
3	9.227657508744062e-01	9.332543007969910e-01
10	8.849148155343667e-01	8.912509381337456e-01
59	8.671250243869002e-01	8.709635899560807e-01
70	7.990939431582700e-01	8.128305161640993e-01
132	7.142463477878681e-01	7.244359600749900e-01
133	6.539176110687677e-01	6.606934480075960e-01
135	6.012033382505988e-01	6.025595860743578e-01
142	5.382743410515046e-01	5.495408738576245e-01
147	4.544593284915430e-01	4.570881896148750e-01
149	4.137804918548791e-01	4.168693834703354e-01
150	3.983373975549258e-01	4.073802778041127e-01
156	3.705920607279767e-01	3.715352290971726e-01
204	3.646312517460937e-01	3.715352290971726e-01
%
% index = 2950, name = bbob_f008_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.299922673873367e+00	6.309573444801933e+00
2	3.309484252374385e+00	3.311311214825911e+00
5	1.092876719678000e+00	1.096478196143185e+00
121	9.261621324990263e-01	9.332543007969910e-01
122	8.847923333371190e-01	8.912509381337456e-01
123	6.787410941875429e-01	6.918309709189365e-01
139	6.744991633941031e-01	6.760829753919817e-01
168	5.057510700230556e-01	5.128613839913648e-01
173	5.000361712949069e-01	5.011872336272722e-01
204	4.958434190742489e-01	5.011872336272722e-01
%
% index = 2951, name = bbob_f008_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.737128252811000e+00	1.737800828749375e+00
3	7.963963553074029e-01	8.128305161640993e-01
47	6.700305646263449e-01	6.760829753919817e-01
82	5.929155830413424e-01	6.025595860743578e-01
110	5.479524813575564e-01	5.495408738576245e-01
113	5.304483605518564e-01	5.370317963702527e-01
121	4.938920977814074e-01	5.011872336272722e-01
124	4.476471632738798e-01	4.570881896148750e-01
129	3.955380279568415e-01	3.981071705534972e-01
133	3.890352212077867e-01	3.890451449942806e-01
135	3.757208892449289e-01	3.801893963205612e-01
148	2.978191579544971e-01	3.019951720402016e-01
151	2.946562511826227e-01	2.951209226666385e-01
152	2.852649279029322e-01	2.884031503126606e-01
155	2.810778591833610e-01	2.818382931264454e-01
156	2.420813519741856e-01	2.454708915685030e-01
160	2.083252982921064e-01	2.089296130854039e-01
164	2.020080935384305e-01	2.041737944669530e-01
171	1.690394683674301e-01	1.698243652461744e-01
204	1.686933301238702e-01	1.698243652461744e-01
%
% index = 2952, name = bbob_f008_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.600806694734500e+00	9.772372209558107e+00
2	9.999713394169967e-01	1.000000000000000e+00
67	8.820584680250497e-01	8.912509381337456e-01
101	8.546621879458804e-01	8.709635899560807e-01
103	8.156374851914214e-01	8.317637711026710e-01
116	6.070512559825425e-01	6.165950018614822e-01
117	5.881364884559533e-01	5.888436553555889e-01
121	5.541402651164915e-01	5.623413251903491e-01
124	5.146905490730311e-01	5.248074602497725e-01
126	4.868495478911797e-01	4.897788193684462e-01
130	3.929373678533563e-01	3.981071705534972e-01
136	3.889665767072868e-01	3.890451449942806e-01
146	3.716107998602485e-01	3.801893963205612e-01
153	3.290551251585623e-01	3.311311214825911e-01
165	3.094359567881674e-01	3.162277660168379e-01
166	2.912083831255892e-01	2.951209226666385e-01
168	2.737449858710210e-01	2.754228703338166e-01
204	2.720541355240534e-01	2.754228703338166e-01
%
% index = 2953, name = bbob_f008_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.799409921213000e+00	1.819700858609983e+00
9	1.065814617070000e+00	1.071519305237606e+00
124	9.594135588907988e-01	9.772372209558107e-01
126	9.493575098657601e-01	9.549925860214360e-01
153	9.234884309721272e-01	9.332543007969910e-01
156	7.650162949154278e-01	7.762471166286917e-01
161	7.294570307248041e-01	7.413102413009175e-01
175	6.710168616479979e-01	6.760829753919817e-01
204	6.672299104911110e-01	6.760829753919817e-01
%
% index = 2954, name = bbob_f008_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.258022410223711e+00	2.290867652767773e+00
2	1.320806309286763e+00	1.348962882591654e+00
4	1.312313307958500e+00	1.318256738556407e+00
89	1.244273593457716e+00	1.258925411794167e+00
94	1.189038317824967e+00	1.202264434617413e+00
110	9.767288826219331e-01	9.772372209558107e-01
111	8.249189442261756e-01	8.317637711026710e-01
143	8.063405888669231e-01	8.128305161640993e-01
147	6.574471546034402e-01	6.606934480075960e-01
173	6.427086788627803e-01	6.456542290346555e-01
176	6.219307146401005e-01	6.309573444801932e-01
204	6.201188115140019e-01	6.309573444801932e-01
