%
% index = 2115, name = bbob_f008_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.728687593394419e-01
% function evaluation | indicator value | target hit
57	2.188094277876843e-01	2.238721138568339e-01
59	2.175539646042448e-01	2.187761623949552e-01
65	1.826593922430694e-01	1.862087136662867e-01
68	1.739595558701358e-01	1.778279410038923e-01
69	1.703558261946713e-01	1.737800828749375e-01
71	1.263648184885197e-01	1.288249551693134e-01
87	1.228465442630734e-01	1.230268770812381e-01
93	1.157929810868780e-01	1.174897554939529e-01
104	1.155742376986414e-01	1.174897554939529e-01
%
% index = 2123, name = bbob_f008_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.703033668259410e-01
% function evaluation | indicator value | target hit
1	1.517743732144456e+00	1.548816618912481e+00
2	1.263858218648441e+00	1.288249551693134e+00
4	8.399170162644198e-01	8.511380382023764e-01
8	8.127787634561947e-01	8.128305161640993e-01
48	3.996404920642379e-01	4.073802778041127e-01
60	3.939599359704734e-01	3.981071705534972e-01
62	3.679917181264682e-01	3.715352290971726e-01
71	2.479596847456041e-01	2.511886431509580e-01
79	1.924756796709987e-01	1.949844599758045e-01
98	1.875686297748944e-01	1.905460717963247e-01
104	1.875686297748944e-01	1.905460717963247e-01
%
% index = 2124, name = bbob_f008_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.659460782284560e-01
% function evaluation | indicator value | target hit
1	6.443041713026805e-01	6.456542290346555e-01
2	5.852116352617728e-01	5.888436553555889e-01
17	5.433705274651893e-01	5.495408738576245e-01
70	5.369997399902440e-01	5.370317963702527e-01
71	2.864470884727169e-01	2.884031503126606e-01
72	2.545834602750182e-01	2.570395782768864e-01
73	2.462437961838813e-01	2.511886431509580e-01
75	2.214248911871907e-01	2.238721138568339e-01
104	2.214248911871907e-01	2.238721138568339e-01
%
% index = 2125, name = bbob_f008_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.107161779123825e+01	1.122018454301964e+01
4	5.234705460517000e+00	5.248074602497725e+00
8	2.493822029793901e+00	2.511886431509580e+00
12	2.410953658129794e+00	2.454708915685031e+00
36	1.868818905340499e+00	1.905460717963247e+00
50	1.116147164349000e+00	1.122018454301963e+00
55	1.068654715433000e+00	1.071519305237606e+00
58	8.609999470177044e-01	8.709635899560807e-01
59	7.612032055611416e-01	7.762471166286917e-01
71	7.369277326258865e-01	7.413102413009175e-01
79	7.142182805861965e-01	7.244359600749900e-01
104	7.142182805861965e-01	7.244359600749900e-01
%
% index = 2126, name = bbob_f008_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.402943767878000e+00	1.412537544622754e+00
2	1.063893599889500e+00	1.071519305237606e+00
10	6.818618315495487e-01	6.918309709189365e-01
15	5.496095418286346e-01	5.623413251903491e-01
29	5.300339463795040e-01	5.370317963702527e-01
55	5.162153658599344e-01	5.248074602497725e-01
64	4.747593061786282e-01	4.786300923226383e-01
66	3.472750715970203e-01	3.548133892335755e-01
67	1.611253964911374e-01	1.621810097358930e-01
81	1.573602631198424e-01	1.584893192461113e-01
87	1.466904762144973e-01	1.479108388168208e-01
95	1.428123974930332e-01	1.445439770745928e-01
104	1.413123812667060e-01	1.445439770745928e-01
%
% index = 2127, name = bbob_f008_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.076236032927000e+00	5.128613839913648e+00
5	9.855725992784543e-01	1.000000000000000e+00
11	7.952916327097177e-01	8.128305161640993e-01
22	6.477047353953321e-01	6.606934480075960e-01
40	5.493217600901885e-01	5.495408738576245e-01
67	5.258540008265251e-01	5.370317963702527e-01
72	3.779273431696599e-01	3.801893963205612e-01
73	3.088749755471230e-01	3.090295432513591e-01
85	3.015864750490239e-01	3.019951720402016e-01
90	2.921300140001566e-01	2.951209226666385e-01
93	2.126077013365169e-01	2.137962089502232e-01
101	1.639381989284469e-01	1.659586907437560e-01
104	1.639381989284469e-01	1.659586907437560e-01
%
% index = 2128, name = bbob_f008_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.281603224924095e+01	1.288249551693134e+01
2	6.865394675298500e+00	6.918309709189364e+00
3	2.077540584562583e+00	2.089296130854040e+00
19	1.535214200027500e+00	1.548816618912481e+00
26	1.302714890574000e+00	1.318256738556407e+00
72	1.195461862549500e+00	1.202264434617413e+00
73	8.324925144916769e-01	8.511380382023764e-01
78	7.168388882988765e-01	7.244359600749900e-01
102	7.047970781676329e-01	7.079457843841379e-01
104	7.046282709460689e-01	7.079457843841379e-01
%
% index = 2129, name = bbob_f008_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.625134346335500e+01	2.630267991895381e+01
2	1.186510946870827e+01	1.202264434617413e+01
3	9.070582529349888e+00	9.120108393559097e+00
6	7.720400136824693e+00	7.762471166286917e+00
7	7.345940475691295e+00	7.413102413009175e+00
12	3.410340221564824e+00	3.467368504525317e+00
15	2.465808189510000e+00	2.511886431509580e+00
18	1.918450981954854e+00	1.949844599758045e+00
25	9.821132958399943e-01	1.000000000000000e+00
40	7.412684213653820e-01	7.413102413009175e-01
61	6.975056412900570e-01	7.079457843841379e-01
64	6.820234698941896e-01	6.918309709189365e-01
88	6.313494415058534e-01	6.456542290346555e-01
90	5.630218558261302e-01	5.754399373371569e-01
104	5.630218558261302e-01	5.754399373371569e-01
