%
% index = 3975, name = bbob_f015_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.455984186275000e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.316337972997848e+00	1.318256738556407e+00
4	1.041182885593000e+00	1.047128548050900e+00
5	9.934902248222038e-01	1.000000000000000e+00
8	9.323617033820427e-01	9.332543007969910e-01
14	8.785897577310431e-01	8.912509381337456e-01
18	8.534238641764528e-01	8.709635899560807e-01
31	8.362096243006053e-01	8.511380382023764e-01
36	8.195583694284959e-01	8.317637711026710e-01
41	7.653614707587792e-01	7.762471166286917e-01
77	7.557966290793379e-01	7.585775750291838e-01
106	7.378803351540704e-01	7.413102413009175e-01
111	7.021271287202830e-01	7.079457843841379e-01
253	6.866245670228703e-01	6.918309709189365e-01
282	6.742276880727482e-01	6.760829753919817e-01
291	6.278614043147080e-01	6.309573444801932e-01
295	6.139567623344186e-01	6.165950018614822e-01
329	6.022629233922947e-01	6.025595860743578e-01
335	5.877096841778943e-01	5.888436553555889e-01
337	5.567905000706905e-01	5.623413251903491e-01
358	5.412597158700412e-01	5.495408738576245e-01
363	5.302780912046221e-01	5.370317963702527e-01
377	5.199811819070344e-01	5.248074602497725e-01
382	5.098317905151900e-01	5.128613839913648e-01
389	5.004449083807792e-01	5.011872336272722e-01
395	4.892808413624253e-01	4.897788193684462e-01
404	4.854543889041985e-01	4.897788193684462e-01
%
% index = 3986, name = bbob_f015_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.700014742280500e+00	1.737800828749375e+00
7	1.270080196213500e+00	1.288249551693134e+00
16	9.610729347329672e-01	9.772372209558107e-01
17	8.569656772649261e-01	8.709635899560807e-01
88	8.307084974694707e-01	8.317637711026710e-01
98	8.055018434543901e-01	8.128305161640993e-01
183	7.866766443430676e-01	7.943282347242815e-01
200	7.320385375290397e-01	7.413102413009175e-01
224	7.235361776384850e-01	7.244359600749900e-01
237	6.819536326381028e-01	6.918309709189365e-01
241	6.673969924346743e-01	6.760829753919817e-01
249	6.588180640901737e-01	6.606934480075960e-01
254	6.147828677412075e-01	6.165950018614822e-01
266	5.484223852242407e-01	5.495408738576245e-01
271	5.347500820929054e-01	5.370317963702527e-01
272	5.099427321752651e-01	5.128613839913648e-01
277	4.767994656389959e-01	4.786300923226383e-01
314	4.676306772281847e-01	4.677351412871982e-01
336	4.529514399564482e-01	4.570881896148750e-01
404	4.479517997674742e-01	4.570881896148750e-01
%
% index = 3987, name = bbob_f015_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.658549939419188e+00	1.659586907437561e+00
3	1.442966200193236e+00	1.445439770745927e+00
5	1.227403737469312e+00	1.230268770812382e+00
39	1.090452405113000e+00	1.096478196143185e+00
64	9.889932309106215e-01	1.000000000000000e+00
77	8.321100507204403e-01	8.511380382023764e-01
121	8.253575527186500e-01	8.317637711026710e-01
264	8.045860781033091e-01	8.128305161640993e-01
278	7.730565386201336e-01	7.762471166286917e-01
280	7.338710509517340e-01	7.413102413009175e-01
281	6.860115530723294e-01	6.918309709189365e-01
296	6.752278640430414e-01	6.760829753919817e-01
362	6.566930607677665e-01	6.606934480075960e-01
404	6.515172278224798e-01	6.606934480075960e-01
%
% index = 3988, name = bbob_f015_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.755724228540577e+00	1.778279410038923e+00
2	9.597052234027401e-01	9.772372209558107e-01
5	9.005959330756950e-01	9.120108393559098e-01
14	8.902624134699118e-01	8.912509381337456e-01
52	8.550645174218925e-01	8.709635899560807e-01
53	8.430422705995553e-01	8.511380382023764e-01
66	8.256205087211823e-01	8.317637711026710e-01
80	7.814894908938281e-01	7.943282347242815e-01
139	7.201948739789150e-01	7.244359600749900e-01
160	6.820915161830179e-01	6.918309709189365e-01
242	6.757853689664075e-01	6.760829753919817e-01
251	6.587842937829368e-01	6.606934480075960e-01
267	6.187755555270319e-01	6.309573444801932e-01
273	6.023005958413050e-01	6.025595860743578e-01
333	5.887267803684835e-01	5.888436553555889e-01
372	5.550963719331035e-01	5.623413251903491e-01
381	5.461135346584197e-01	5.495408738576245e-01
383	5.184079747393415e-01	5.248074602497725e-01
395	5.121067387249939e-01	5.128613839913648e-01
404	5.095757093923805e-01	5.128613839913648e-01
%
% index = 3989, name = bbob_f015_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.320788490123662e+00	1.348962882591654e+00
15	1.049902554727500e+00	1.071519305237606e+00
46	9.812924312871868e-01	1.000000000000000e+00
81	9.454455184151228e-01	9.549925860214360e-01
152	9.090855430280069e-01	9.120108393559098e-01
249	8.444743431559558e-01	8.511380382023764e-01
292	8.081006340933939e-01	8.128305161640993e-01
325	7.758546015400527e-01	7.762471166286917e-01
386	7.541902635201918e-01	7.585775750291838e-01
404	7.504224986255965e-01	7.585775750291838e-01
