%
% index = 3210, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-01
% function evaluation | indicator value | target hit
2	1.278770343232488e+00	1.288249551693134e+00
3	1.240348189140988e+00	1.258925411794167e+00
4	1.179853446151836e+00	1.202264434617413e+00
5	9.645800087720939e-01	9.772372209558107e-01
7	7.441407183858326e-01	7.585775750291838e-01
25	7.174141882536136e-01	7.244359600749900e-01
61	5.468513578518807e-01	5.495408738576245e-01
111	5.359562402545710e-01	5.370317963702527e-01
120	5.122095090066177e-01	5.128613839913648e-01
135	4.973644933510090e-01	5.011872336272722e-01
160	4.777972012910168e-01	4.786300923226383e-01
190	4.195925432157412e-01	4.265795188015927e-01
196	4.148949696859991e-01	4.168693834703354e-01
199	4.058869946308523e-01	4.073802778041127e-01
201	3.897628520661675e-01	3.981071705534972e-01
204	3.897628520661675e-01	3.981071705534972e-01
%
% index = 3214, name = bbob_f017_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.750632086662170e-01
% function evaluation | indicator value | target hit
1	4.195132013507632e+00	4.265795188015927e+00
2	1.332417775986717e+00	1.348962882591654e+00
3	8.115036744743270e-01	8.128305161640993e-01
15	7.391878886728613e-01	7.413102413009175e-01
49	6.758748439769211e-01	6.760829753919817e-01
119	6.298237805370582e-01	6.309573444801932e-01
155	5.903688260567479e-01	6.025595860743578e-01
176	5.868546196869019e-01	5.888436553555889e-01
196	5.714290771803636e-01	5.754399373371569e-01
204	5.626494310057767e-01	5.754399373371569e-01
%
% index = 3215, name = bbob_f017_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.326825280251790e-01
% function evaluation | indicator value | target hit
1	1.597930173336679e+00	1.621810097358930e+00
2	9.840122308911791e-01	1.000000000000000e+00
6	9.200262682934477e-01	9.332543007969910e-01
34	8.509110475231209e-01	8.511380382023764e-01
39	7.947941962880583e-01	8.128305161640993e-01
40	7.275882835124781e-01	7.413102413009175e-01
78	7.223923791195561e-01	7.244359600749900e-01
160	6.126186426259087e-01	6.165950018614822e-01
162	5.872771286389269e-01	5.888436553555889e-01
204	5.770758813474900e-01	5.888436553555889e-01
%
% index = 3216, name = bbob_f017_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.200543723401010e-01
% function evaluation | indicator value | target hit
1	1.499233650474355e+01	1.513561248436208e+01
2	4.752754666887118e+00	4.786300923226384e+00
5	4.258339125000275e+00	4.265795188015927e+00
15	3.819450005656264e+00	3.890451449942806e+00
20	2.642290964338913e+00	2.691534803926916e+00
50	2.176478957375438e+00	2.187761623949553e+00
65	1.694552343707033e+00	1.698243652461744e+00
132	1.174021116120101e+00	1.174897554939530e+00
204	1.174021116120101e+00	1.174897554939530e+00
%
% index = 3217, name = bbob_f017_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.554825383062659e-01
% function evaluation | indicator value | target hit
1	2.292879889220036e+00	2.344228815319922e+00
3	1.765058678947266e+00	1.778279410038923e+00
7	1.521191632821190e+00	1.548816618912481e+00
8	9.303025223702854e-01	9.332543007969910e-01
37	8.813328483291265e-01	8.912509381337456e-01
39	8.065886126843855e-01	8.128305161640993e-01
103	7.727664116980126e-01	7.762471166286917e-01
125	7.000377993528670e-01	7.079457843841379e-01
128	6.910003386739716e-01	6.918309709189365e-01
136	6.391799261879187e-01	6.456542290346555e-01
170	6.146778141370686e-01	6.165950018614822e-01
204	6.144171672758044e-01	6.165950018614822e-01
%
% index = 3218, name = bbob_f017_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.597717078551210e-01
% function evaluation | indicator value | target hit
1	2.134067781597621e+00	2.137962089502232e+00
3	1.052508735149621e+00	1.071519305237606e+00
5	9.496059796485703e-01	9.549925860214360e-01
7	7.085400291970567e-01	7.244359600749900e-01
29	6.906146331366854e-01	6.918309709189365e-01
44	6.592521746719331e-01	6.606934480075960e-01
55	6.117884005611277e-01	6.165950018614822e-01
97	5.988178043524442e-01	6.025595860743578e-01
114	5.806885679336227e-01	5.888436553555889e-01
162	5.263736276133036e-01	5.370317963702527e-01
163	4.823842346880773e-01	4.897788193684462e-01
195	4.419788128138316e-01	4.466835921509631e-01
204	4.419788128138316e-01	4.466835921509631e-01
%
% index = 3219, name = bbob_f017_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.675539403202110e-01
% function evaluation | indicator value | target hit
1	1.587739319663786e+01	1.621810097358930e+01
2	3.001239243752211e+00	3.019951720402016e+00
3	1.443353930968711e+00	1.445439770745927e+00
4	1.311840030736246e+00	1.318256738556407e+00
6	1.169800597412211e+00	1.174897554939530e+00
8	8.493838408568239e-01	8.511380382023764e-01
19	6.932760170391885e-01	7.079457843841379e-01
35	6.814338295692375e-01	6.918309709189365e-01
65	6.627255869297465e-01	6.760829753919817e-01
132	6.124372354145372e-01	6.165950018614822e-01
136	5.911377538682183e-01	6.025595860743578e-01
204	5.895811571423529e-01	6.025595860743578e-01
%
% index = 3220, name = bbob_f017_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.119436937163521e+00	2.137962089502232e+00
2	9.856392199818845e-01	1.000000000000000e+00
28	8.617234416295128e-01	8.709635899560807e-01
29	7.761044025457102e-01	7.762471166286917e-01
44	7.248321605292547e-01	7.413102413009175e-01
56	5.846120872212190e-01	5.888436553555889e-01
115	5.493651708256928e-01	5.495408738576245e-01
116	5.336601132223016e-01	5.370317963702527e-01
119	5.075429965314278e-01	5.128613839913648e-01
129	4.785066533324073e-01	4.786300923226383e-01
133	4.649448763716619e-01	4.677351412871982e-01
153	4.527208306103644e-01	4.570881896148750e-01
204	4.524380031488022e-01	4.570881896148750e-01
%
% index = 3221, name = bbob_f017_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.067022025511500e+00	1.071519305237606e+00
2	7.041112053963177e-01	7.079457843841379e-01
4	6.636034526146493e-01	6.760829753919817e-01
29	5.947145520218149e-01	6.025595860743578e-01
30	5.753368552189340e-01	5.754399373371569e-01
43	5.558817684076387e-01	5.623413251903491e-01
65	4.887222102858152e-01	4.897788193684462e-01
82	4.779820973635848e-01	4.786300923226383e-01
160	4.417675386271471e-01	4.466835921509631e-01
204	4.387918317117185e-01	4.466835921509631e-01
%
% index = 3222, name = bbob_f017_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.708794667779832e+00	4.786300923226384e+00
2	3.992542723790500e+00	4.073802778041127e+00
5	2.359517525038310e+00	2.398832919019490e+00
7	9.846431461026630e-01	1.000000000000000e+00
22	9.164933860438196e-01	9.332543007969910e-01
41	8.861500286117066e-01	8.912509381337456e-01
63	8.507570656068586e-01	8.511380382023764e-01
143	7.757768257900739e-01	7.762471166286917e-01
167	7.471714748476501e-01	7.585775750291838e-01
171	7.398935528772964e-01	7.413102413009175e-01
182	7.179491884340101e-01	7.244359600749900e-01
204	7.179491884340101e-01	7.244359600749900e-01
%
% index = 3223, name = bbob_f017_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.026560597282500e+00	1.047128548050900e+00
16	9.821051223247581e-01	1.000000000000000e+00
45	8.289255201236887e-01	8.317637711026710e-01
70	7.882261837056557e-01	7.943282347242815e-01
89	7.466001635052062e-01	7.585775750291838e-01
122	7.379235855472630e-01	7.413102413009175e-01
125	7.160948955888171e-01	7.244359600749900e-01
126	6.258095859955864e-01	6.309573444801932e-01
165	6.110011347852204e-01	6.165950018614822e-01
191	5.940508385209686e-01	6.025595860743578e-01
204	5.911349591319996e-01	6.025595860743578e-01
%
% index = 3224, name = bbob_f017_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.737489301762214e+00	6.760829753919817e+00
2	3.151057543062713e+00	3.162277660168380e+00
3	2.365306712530500e+00	2.398832919019490e+00
4	1.195011091150453e+00	1.202264434617413e+00
130	1.157075750970000e+00	1.174897554939530e+00
136	9.960610429890570e-01	1.000000000000000e+00
138	8.540406048765328e-01	8.709635899560807e-01
146	8.428119925804600e-01	8.511380382023764e-01
150	8.258705366007879e-01	8.317637711026710e-01
154	7.998837477676016e-01	8.128305161640993e-01
163	7.690806544377810e-01	7.762471166286917e-01
204	7.643837114191228e-01	7.762471166286917e-01
