%
% index = 1500, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-01
% function evaluation | indicator value | target hit
43	3.596962477324975e-01	3.630780547701014e-01
62	3.595755153224647e-01	3.630780547701014e-01
%
% index = 1510, name = bbob_f015_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.619996677028553e-01	3.630780547701014e-01
2	2.247773795985601e-01	2.290867652767773e-01
11	2.203212758391100e-01	2.238721138568339e-01
15	1.505733108369973e-01	1.513561248436208e-01
26	1.426231572302562e-01	1.445439770745928e-01
31	1.403026689957704e-01	1.412537544622754e-01
56	1.361901338145396e-01	1.380384264602885e-01
62	1.361876281363458e-01	1.380384264602885e-01
%
% index = 1511, name = bbob_f015_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.821556603283500e+00	1.862087136662868e+00
3	1.075180883255500e+00	1.096478196143185e+00
4	7.558046016019679e-01	7.585775750291838e-01
22	6.605623514602590e-01	6.606934480075960e-01
33	5.825864551377242e-01	5.888436553555889e-01
43	5.303308234731248e-01	5.370317963702527e-01
45	4.446121558453504e-01	4.466835921509631e-01
58	4.323024210939270e-01	4.365158322401660e-01
59	4.173742001895326e-01	4.265795188015927e-01
60	4.020470155769749e-01	4.073802778041127e-01
61	3.878270322187607e-01	3.890451449942806e-01
62	3.802772105062748e-01	3.890451449942806e-01
%
% index = 1512, name = bbob_f015_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.114261935901996e+00	2.137962089502232e+00
2	1.215324731207500e+00	1.230268770812382e+00
4	1.073242447550500e+00	1.096478196143185e+00
18	9.862510107490652e-01	1.000000000000000e+00
27	6.494700582177455e-01	6.606934480075960e-01
29	6.198366431192428e-01	6.309573444801932e-01
54	6.035307975891415e-01	6.165950018614822e-01
60	5.477545084246205e-01	5.495408738576245e-01
62	5.477545084246205e-01	5.495408738576245e-01
%
% index = 1513, name = bbob_f015_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.006127195077003e+00	3.019951720402016e+00
2	2.503215175394130e+00	2.511886431509580e+00
3	2.103964445930710e+00	2.137962089502232e+00
6	9.903287540761642e-01	1.000000000000000e+00
8	9.237375253654228e-01	9.332543007969910e-01
31	8.177479697311275e-01	8.317637711026710e-01
33	7.783975458504131e-01	7.943282347242815e-01
35	7.733837513206193e-01	7.762471166286917e-01
48	7.520844273329963e-01	7.585775750291838e-01
50	7.276294369036690e-01	7.413102413009175e-01
52	6.048793015238406e-01	6.165950018614822e-01
53	5.999706486607154e-01	6.025595860743578e-01
56	5.663471805800750e-01	5.754399373371569e-01
58	5.357759905063988e-01	5.370317963702527e-01
62	5.357759905063988e-01	5.370317963702527e-01
%
% index = 1514, name = bbob_f015_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.171493497685891e-01	9.332543007969910e-01
2	3.299719743588526e-01	3.311311214825911e-01
3	2.767760637378600e-01	2.818382931264454e-01
29	2.744981270372391e-01	2.754228703338166e-01
33	2.676448314517684e-01	2.691534803926916e-01
37	2.207940745676948e-01	2.238721138568339e-01
41	1.929868458207333e-01	1.949844599758045e-01
54	1.863603569695754e-01	1.905460717963247e-01
62	1.863603569695754e-01	1.905460717963247e-01
