%
% index = 1560, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-01
% function evaluation | indicator value | target hit
57	6.378770664391653e-01	6.456542290346555e-01
62	6.378770664391653e-01	6.456542290346555e-01
%
% index = 1570, name = bbob_f017_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.591375386440867e+00	7.762471166286917e+00
3	1.632114477820500e+00	1.659586907437561e+00
25	1.346434058094000e+00	1.348962882591654e+00
37	8.992426620692553e-01	9.120108393559098e-01
38	8.535869656614707e-01	8.709635899560807e-01
40	8.468682126678055e-01	8.511380382023764e-01
50	7.677585494163082e-01	7.762471166286917e-01
62	7.677585494163082e-01	7.762471166286917e-01
%
% index = 1571, name = bbob_f017_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.289214104178564e+00	8.317637711026711e+00
2	3.377957150590172e+00	3.388441561392026e+00
3	8.121646525438939e-01	8.128305161640993e-01
4	4.263800798811914e-01	4.265795188015927e-01
5	2.818290207186533e-01	2.818382931264454e-01
46	2.645361071966478e-01	2.691534803926916e-01
49	2.590342628814816e-01	2.630267991895382e-01
62	2.590318458156686e-01	2.630267991895382e-01
%
% index = 1572, name = bbob_f017_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.108721383626500e+00	1.122018454301963e+00
12	1.086663385561500e+00	1.096478196143185e+00
16	1.034453877159500e+00	1.047128548050900e+00
17	8.944257288940377e-01	9.120108393559098e-01
20	8.170782745439988e-01	8.317637711026710e-01
33	6.233732104208376e-01	6.309573444801932e-01
39	6.134954063991548e-01	6.165950018614822e-01
42	5.844942516685336e-01	5.888436553555889e-01
43	5.509331387869350e-01	5.623413251903491e-01
62	5.509331387869350e-01	5.623413251903491e-01
%
% index = 1573, name = bbob_f017_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.641252839398089e-01	9.772372209558107e-01
3	9.449354656655143e-01	9.549925860214360e-01
4	7.928163927147598e-01	7.943282347242815e-01
6	7.249493240678143e-01	7.413102413009175e-01
7	7.237653783359139e-01	7.244359600749900e-01
10	5.667122407662988e-01	5.754399373371569e-01
14	4.818237484117788e-01	4.897788193684462e-01
21	3.759840761684341e-01	3.801893963205612e-01
23	3.451286036409358e-01	3.467368504525316e-01
35	3.387110660613382e-01	3.388441561392025e-01
58	3.287161702665442e-01	3.311311214825911e-01
62	3.287161702665442e-01	3.311311214825911e-01
%
% index = 1574, name = bbob_f017_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.187516427166925e+00	4.265795188015927e+00
2	2.093861828905500e+00	2.137962089502232e+00
4	1.647646649932500e+00	1.659586907437561e+00
12	1.379558882760000e+00	1.380384264602885e+00
28	8.927049541209360e-01	9.120108393559098e-01
43	7.567725194551096e-01	7.585775750291838e-01
46	3.858597495793127e-01	3.890451449942806e-01
48	3.666766278418128e-01	3.715352290971726e-01
62	3.666766278418128e-01	3.715352290971726e-01
