%
% index = 3165, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-01
% function evaluation | indicator value | target hit
% instance = 7, reference value = 9.810140538288230e-01
% function evaluation | indicator value | target hit
1	1.900108237688823e+00	1.905460717963247e+00
2	8.720347843086068e-01	8.912509381337456e-01
10	8.688947040183054e-01	8.709635899560807e-01
11	8.213300092405884e-01	8.317637711026710e-01
14	5.995507480583262e-01	6.025595860743578e-01
19	5.733576195713361e-01	5.754399373371569e-01
34	4.848122984795246e-01	4.897788193684462e-01
37	4.263524082124178e-01	4.265795188015927e-01
64	4.000501936939014e-01	4.073802778041127e-01
131	3.562909292534933e-01	3.630780547701014e-01
145	3.279328420034835e-01	3.311311214825911e-01
153	3.232822949655068e-01	3.235936569296283e-01
157	3.115595319556987e-01	3.162277660168379e-01
170	3.051242048309785e-01	3.090295432513591e-01
197	2.709959150956662e-01	2.754228703338166e-01
204	2.709959150956662e-01	2.754228703338166e-01
%
% index = 3172, name = bbob_f015_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.556712085329040e-01
% function evaluation | indicator value | target hit
1	3.122305696649404e+00	3.162277660168380e+00
4	1.864034139715904e+00	1.905460717963247e+00
7	1.697798242563268e+00	1.698243652461744e+00
9	1.219275909274904e+00	1.230268770812382e+00
15	8.125171423005435e-01	8.128305161640993e-01
50	7.844036991666830e-01	7.943282347242815e-01
78	7.435669899772358e-01	7.585775750291838e-01
89	6.831197646934981e-01	6.918309709189365e-01
115	6.590263886435663e-01	6.606934480075960e-01
129	5.984579441769364e-01	6.025595860743578e-01
148	5.862788670269199e-01	5.888436553555889e-01
150	5.655324873637677e-01	5.754399373371569e-01
156	5.364948537381231e-01	5.370317963702527e-01
194	4.789022552864253e-01	4.897788193684462e-01
204	4.789022552864253e-01	4.897788193684462e-01
%
% index = 3173, name = bbob_f015_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.387690983989430e-01
% function evaluation | indicator value | target hit
1	7.776079465817887e-01	7.943282347242815e-01
9	7.343760927847794e-01	7.413102413009175e-01
30	6.668991666442934e-01	6.760829753919817e-01
47	5.769694484355747e-01	5.888436553555889e-01
73	5.725642080514723e-01	5.754399373371569e-01
116	5.418092635177021e-01	5.495408738576245e-01
119	5.159762603184650e-01	5.248074602497725e-01
131	4.980264551728312e-01	5.011872336272722e-01
134	4.388460989047944e-01	4.466835921509631e-01
155	4.330554395459850e-01	4.365158322401660e-01
192	4.257140756916928e-01	4.265795188015927e-01
204	4.254928645798700e-01	4.265795188015927e-01
%
% index = 3174, name = bbob_f015_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.556618895348390e-01
% function evaluation | indicator value | target hit
1	7.343914841944839e+00	7.413102413009175e+00
2	7.879032317162945e-01	7.943282347242815e-01
13	7.558015866730573e-01	7.585775750291838e-01
30	7.219562777982865e-01	7.244359600749900e-01
79	6.260544115132758e-01	6.309573444801932e-01
133	6.028268457063519e-01	6.165950018614822e-01
135	6.015159920337452e-01	6.025595860743578e-01
160	5.383144419917103e-01	5.495408738576245e-01
161	5.277504066282985e-01	5.370317963702527e-01
162	5.237924738559092e-01	5.248074602497725e-01
204	5.237924738559092e-01	5.248074602497725e-01
%
% index = 3175, name = bbob_f015_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.837774828617038e+00	4.897788193684462e+00
2	2.823759674570000e+00	2.884031503126606e+00
4	1.256296916321500e+00	1.258925411794167e+00
32	1.218806814350956e+00	1.230268770812382e+00
43	1.195080509088000e+00	1.202264434617413e+00
88	9.673646230022322e-01	9.772372209558107e-01
150	9.488575893263489e-01	9.549925860214360e-01
165	9.242285377602860e-01	9.332543007969910e-01
173	8.718830026971998e-01	8.912509381337456e-01
196	8.544859751027158e-01	8.709635899560807e-01
204	8.423479006565979e-01	8.511380382023764e-01
%
% index = 3176, name = bbob_f015_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.896557631178323e+00	1.905460717963247e+00
2	1.463438049101500e+00	1.479108388168207e+00
16	1.329578622091154e+00	1.348962882591654e+00
19	1.210047701781057e+00	1.230268770812382e+00
32	9.944780575891753e-01	1.000000000000000e+00
79	9.280763450154307e-01	9.332543007969910e-01
125	8.339795423272474e-01	8.511380382023764e-01
130	8.281184933859801e-01	8.317637711026710e-01
139	7.921389946648538e-01	7.943282347242815e-01
147	7.628409524226474e-01	7.762471166286917e-01
153	7.322695977979969e-01	7.413102413009175e-01
180	7.219896619414569e-01	7.244359600749900e-01
187	6.146741436009202e-01	6.165950018614822e-01
188	5.870205470363098e-01	5.888436553555889e-01
204	5.870205470363098e-01	5.888436553555889e-01
%
% index = 3177, name = bbob_f015_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.097223501321427e+00	6.165950018614822e+00
2	2.537953336880147e+00	2.570395782768863e+00
4	1.507619231923500e+00	1.513561248436208e+00
5	1.008901645275500e+00	1.023292992280754e+00
14	9.987152333372240e-01	1.000000000000000e+00
18	9.171285916014256e-01	9.332543007969910e-01
36	8.774803513196010e-01	8.912509381337456e-01
72	7.635211000461093e-01	7.762471166286917e-01
116	6.555052893162512e-01	6.606934480075960e-01
172	6.455683097643407e-01	6.456542290346555e-01
187	6.116593121608678e-01	6.165950018614822e-01
190	5.894530930861845e-01	6.025595860743578e-01
191	5.877244354383200e-01	5.888436553555889e-01
203	5.574408957652065e-01	5.623413251903491e-01
204	5.574408957652065e-01	5.623413251903491e-01
%
% index = 3178, name = bbob_f015_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.151534987915667e+00	2.187761623949553e+00
2	1.878906886196500e+00	1.905460717963247e+00
3	1.602967642824000e+00	1.621810097358930e+00
4	1.003462496729000e+00	1.023292992280754e+00
9	9.856469285580958e-01	1.000000000000000e+00
28	9.313205849956097e-01	9.332543007969910e-01
78	9.057133595730270e-01	9.120108393559098e-01
125	8.174215286569906e-01	8.317637711026710e-01
127	8.022013904866302e-01	8.128305161640993e-01
130	7.619577029474863e-01	7.762471166286917e-01
132	7.405744543886212e-01	7.413102413009175e-01
134	7.232314844843961e-01	7.244359600749900e-01
154	6.613940600015571e-01	6.760829753919817e-01
167	6.256582332814561e-01	6.309573444801932e-01
177	6.088885760538409e-01	6.165950018614822e-01
178	5.993584001276880e-01	6.025595860743578e-01
204	5.987013931096827e-01	6.025595860743578e-01
%
% index = 3179, name = bbob_f015_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.607026965610569e+00	2.630267991895382e+00
4	2.449190900432795e+00	2.454708915685031e+00
6	1.015674089413000e+00	1.023292992280754e+00
63	9.912178661024862e-01	1.000000000000000e+00
135	8.936662398506882e-01	9.120108393559098e-01
149	8.405383266156358e-01	8.511380382023764e-01
158	8.224763319451889e-01	8.317637711026710e-01
168	7.719038957947894e-01	7.762471166286917e-01
191	7.446975270669858e-01	7.585775750291838e-01
194	6.966205146847209e-01	7.079457843841379e-01
195	6.917483285005327e-01	6.918309709189365e-01
204	6.765914489974915e-01	6.918309709189365e-01
