%
% index = 3150, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-01
% function evaluation | indicator value | target hit
99	7.730791914449840e-01	7.762471166286917e-01
110	6.787195100891136e-01	6.918309709189365e-01
113	5.407778261776804e-01	5.495408738576245e-01
120	5.359855092450887e-01	5.370317963702527e-01
126	5.248073328191425e-01	5.248074602497725e-01
138	4.789695881984328e-01	4.897788193684462e-01
144	4.782627952343677e-01	4.786300923226383e-01
150	4.656842616780749e-01	4.677351412871982e-01
155	4.564619690065881e-01	4.570881896148750e-01
156	4.380832736191694e-01	4.466835921509631e-01
160	4.184130263091606e-01	4.265795188015927e-01
161	4.162989640147540e-01	4.168693834703354e-01
162	3.998971918494105e-01	4.073802778041127e-01
163	3.934644549523236e-01	3.981071705534972e-01
168	3.867371513832025e-01	3.890451449942806e-01
171	3.790045261381392e-01	3.801893963205612e-01
175	3.706583547928060e-01	3.715352290971726e-01
181	3.562003360726680e-01	3.630780547701014e-01
182	3.547047638048461e-01	3.548133892335755e-01
188	3.423299314826521e-01	3.467368504525316e-01
204	3.419668521659414e-01	3.467368504525316e-01
%
% index = 3153, name = bbob_f015_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 9.084845774261520e-01
% function evaluation | indicator value | target hit
1	8.827239646473299e-01	8.912509381337456e-01
4	8.496680315504008e-01	8.511380382023764e-01
10	8.233312013129368e-01	8.317637711026710e-01
13	7.145367499768758e-01	7.244359600749900e-01
17	6.850146294531142e-01	6.918309709189365e-01
52	6.590517857570258e-01	6.606934480075960e-01
115	6.453232940944741e-01	6.456542290346555e-01
119	6.228211322440674e-01	6.309573444801932e-01
120	5.717725971729661e-01	5.754399373371569e-01
124	5.599127719232945e-01	5.623413251903491e-01
125	5.422100331650022e-01	5.495408738576245e-01
126	4.880465303462168e-01	4.897788193684462e-01
127	4.445070817370538e-01	4.466835921509631e-01
130	3.799624779643387e-01	3.801893963205612e-01
132	3.709387261005198e-01	3.715352290971726e-01
135	3.333785210868545e-01	3.388441561392025e-01
136	3.249467296875650e-01	3.311311214825911e-01
137	3.054071542995810e-01	3.090295432513591e-01
138	2.996652177980983e-01	3.019951720402016e-01
140	2.947636332134431e-01	2.951209226666385e-01
165	2.877867174878465e-01	2.884031503126606e-01
176	2.787855450202880e-01	2.818382931264454e-01
177	2.751178882794473e-01	2.754228703338166e-01
179	2.678958757340445e-01	2.691534803926916e-01
201	2.573678854987931e-01	2.630267991895382e-01
204	2.573678854987931e-01	2.630267991895382e-01
%
% index = 3154, name = bbob_f015_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.012155655478120e-01
% function evaluation | indicator value | target hit
1	1.675941191202812e+00	1.698243652461744e+00
5	8.812372527185344e-01	8.912509381337456e-01
15	8.121213188071112e-01	8.128305161640993e-01
26	7.752955089021860e-01	7.762471166286917e-01
74	7.470924802384227e-01	7.585775750291838e-01
92	7.333062602154228e-01	7.413102413009175e-01
105	6.466093558436806e-01	6.606934480075960e-01
109	6.418531894992758e-01	6.456542290346555e-01
120	6.239097279473039e-01	6.309573444801932e-01
123	5.809818777398991e-01	5.888436553555889e-01
125	5.741125933753080e-01	5.754399373371569e-01
127	5.118140184418911e-01	5.128613839913648e-01
134	5.000747297562347e-01	5.011872336272722e-01
135	4.874654208473131e-01	4.897788193684462e-01
138	4.690532476345972e-01	4.786300923226383e-01
139	4.659420023094394e-01	4.677351412871982e-01
140	4.509044926240864e-01	4.570881896148750e-01
150	4.433153344622345e-01	4.466835921509631e-01
152	4.059224123698389e-01	4.073802778041127e-01
160	3.977847036080755e-01	3.981071705534972e-01
179	3.877974161390477e-01	3.890451449942806e-01
184	3.717074949468935e-01	3.801893963205612e-01
186	3.587341099579821e-01	3.630780547701014e-01
204	3.575011560948274e-01	3.630780547701014e-01
%
% index = 3155, name = bbob_f015_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.458792191454660e-01
% function evaluation | indicator value | target hit
1	1.686425087633466e+00	1.698243652461744e+00
2	8.343474527892774e-01	8.511380382023764e-01
11	7.748130456646662e-01	7.762471166286917e-01
15	7.537963560395824e-01	7.585775750291838e-01
17	6.916875269847467e-01	6.918309709189365e-01
20	6.659246541454957e-01	6.760829753919817e-01
23	6.297441041195327e-01	6.309573444801932e-01
51	5.300659295293337e-01	5.370317963702527e-01
53	5.227411181004469e-01	5.248074602497725e-01
68	5.072731496340577e-01	5.128613839913648e-01
100	5.000674170679120e-01	5.011872336272722e-01
105	4.800715369884723e-01	4.897788193684462e-01
120	4.018112737758625e-01	4.073802778041127e-01
123	3.916470779172322e-01	3.981071705534972e-01
124	3.873204069949301e-01	3.890451449942806e-01
126	3.591917744566737e-01	3.630780547701014e-01
128	3.472581319760942e-01	3.548133892335755e-01
130	3.447056603454055e-01	3.467368504525316e-01
134	3.356913689553443e-01	3.388441561392025e-01
152	3.307307365214401e-01	3.311311214825911e-01
154	3.214846077416167e-01	3.235936569296283e-01
168	3.160946444221447e-01	3.162277660168379e-01
186	3.074709470680222e-01	3.090295432513591e-01
204	3.074709470680222e-01	3.090295432513591e-01
%
% index = 3156, name = bbob_f015_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.360015044226210e-01
% function evaluation | indicator value | target hit
1	3.967194376513024e+00	3.981071705534972e+00
2	1.673017011191621e+00	1.698243652461744e+00
3	1.014989049692121e+00	1.023292992280754e+00
57	9.351844603504363e-01	9.549925860214360e-01
75	8.809101672993089e-01	8.912509381337456e-01
100	6.956462604604450e-01	7.079457843841379e-01
115	5.915268821401516e-01	6.025595860743578e-01
118	5.781662794540099e-01	5.888436553555889e-01
119	5.635698775734258e-01	5.754399373371569e-01
127	5.614168664772617e-01	5.623413251903491e-01
137	5.197472006950349e-01	5.248074602497725e-01
145	5.083779633944095e-01	5.128613839913648e-01
146	4.996210185599773e-01	5.011872336272722e-01
160	4.723048716760117e-01	4.786300923226383e-01
190	4.668358687178271e-01	4.677351412871982e-01
204	4.605875157445007e-01	4.677351412871982e-01
%
% index = 3157, name = bbob_f015_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.403635632705560e-01
% function evaluation | indicator value | target hit
1	3.057201728115027e+00	3.090295432513591e+00
2	1.220776598883056e+00	1.230268770812382e+00
13	1.042299136218933e+00	1.047128548050900e+00
116	8.642683847492927e-01	8.709635899560807e-01
118	6.424407224834296e-01	6.456542290346555e-01
143	6.035617669076208e-01	6.165950018614822e-01
144	5.993915934845336e-01	6.025595860743578e-01
146	5.851868617039107e-01	5.888436553555889e-01
180	5.739247718298068e-01	5.754399373371569e-01
204	5.694144905685071e-01	5.754399373371569e-01
%
% index = 3158, name = bbob_f015_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.156379299733201e-01
% function evaluation | indicator value | target hit
1	1.145968075023820e+00	1.148153621496883e+00
3	5.570438867194832e-01	5.623413251903491e-01
11	5.019672734425867e-01	5.128613839913648e-01
24	5.002798278232790e-01	5.011872336272722e-01
36	4.897439516566324e-01	4.897788193684462e-01
78	4.498086687434820e-01	4.570881896148750e-01
102	4.353431899644177e-01	4.365158322401660e-01
132	4.237626050513528e-01	4.265795188015927e-01
133	4.035305715994811e-01	4.073802778041127e-01
138	3.979324711847906e-01	3.981071705534972e-01
140	3.797602350693673e-01	3.801893963205612e-01
141	3.698361263739387e-01	3.715352290971726e-01
156	3.607580362253965e-01	3.630780547701014e-01
173	3.474146478405292e-01	3.548133892335755e-01
187	3.437627548628861e-01	3.467368504525316e-01
195	3.329328550414536e-01	3.388441561392025e-01
200	3.184341437768455e-01	3.235936569296283e-01
201	3.149313844746323e-01	3.162277660168379e-01
204	3.148502762140333e-01	3.162277660168379e-01
%
% index = 3159, name = bbob_f015_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.408382833587560e-01
% function evaluation | indicator value | target hit
1	7.709931642915256e+00	7.762471166286917e+00
2	4.269517194730256e+00	4.365158322401660e+00
3	1.992261044873675e+00	1.995262314968880e+00
4	1.732977980340908e+00	1.737800828749375e+00
6	9.122636067253789e-01	9.332543007969910e-01
10	6.643383262693865e-01	6.760829753919817e-01
23	6.598643401259259e-01	6.606934480075960e-01
127	6.007955377595180e-01	6.025595860743578e-01
145	5.297331147511393e-01	5.370317963702527e-01
168	5.157274970705561e-01	5.248074602497725e-01
178	4.803225013146329e-01	4.897788193684462e-01
204	4.803225013146329e-01	4.897788193684462e-01
%
% index = 3160, name = bbob_f015_i23_d10__bbob_f015_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.493237234573500e+00	2.511886431509580e+00
2	6.613765314518206e-01	6.760829753919817e-01
3	6.092038157883575e-01	6.165950018614822e-01
4	5.854675719586713e-01	5.888436553555889e-01
5	5.450874449409775e-01	5.495408738576245e-01
8	5.349086979729858e-01	5.370317963702527e-01
15	4.739039235504541e-01	4.786300923226383e-01
26	4.646996098305286e-01	4.677351412871982e-01
29	4.313834194132651e-01	4.365158322401660e-01
45	3.913029706261463e-01	3.981071705534972e-01
49	3.725130099377298e-01	3.801893963205612e-01
69	3.709067656643741e-01	3.715352290971726e-01
121	3.615551776457908e-01	3.630780547701014e-01
122	3.458189179637756e-01	3.467368504525316e-01
127	3.131481865377154e-01	3.162277660168379e-01
138	2.990260413838098e-01	3.019951720402016e-01
146	2.870766098579167e-01	2.884031503126606e-01
150	2.792821611460771e-01	2.818382931264454e-01
151	2.745539556792101e-01	2.754228703338166e-01
156	2.637800563918701e-01	2.691534803926916e-01
158	2.622495254499463e-01	2.630267991895382e-01
204	2.622495254499463e-01	2.630267991895382e-01
%
% index = 3161, name = bbob_f015_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.471098541174235e+00	1.479108388168207e+00
3	1.082042472718500e+00	1.096478196143185e+00
4	9.242302408850477e-01	9.332543007969910e-01
5	9.042093053055742e-01	9.120108393559098e-01
6	8.562405479237389e-01	8.709635899560807e-01
8	8.121199169370739e-01	8.128305161640993e-01
11	7.467353147507971e-01	7.585775750291838e-01
12	5.500837652171260e-01	5.623413251903491e-01
21	5.476241129426004e-01	5.495408738576245e-01
35	5.245373205611150e-01	5.248074602497725e-01
119	5.099768328548584e-01	5.128613839913648e-01
120	4.972036234981814e-01	5.011872336272722e-01
125	4.425726829302683e-01	4.466835921509631e-01
130	4.208124279910216e-01	4.265795188015927e-01
132	4.090363438501853e-01	4.168693834703354e-01
134	4.056746066818653e-01	4.073802778041127e-01
140	3.743830024141246e-01	3.801893963205612e-01
154	3.698170925088458e-01	3.715352290971726e-01
183	3.422038457255592e-01	3.467368504525316e-01
204	3.409460301162770e-01	3.467368504525316e-01
%
% index = 3162, name = bbob_f015_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.240849070347839e+00	4.265795188015927e+00
2	1.432860683242500e+00	1.445439770745927e+00
16	1.342737955325000e+00	1.348962882591654e+00
20	1.112395661540500e+00	1.122018454301963e+00
26	8.640695285844265e-01	8.709635899560807e-01
55	8.257305713447975e-01	8.317637711026710e-01
116	7.583952838893029e-01	7.585775750291838e-01
120	6.743122526502963e-01	6.760829753919817e-01
124	5.712445943702396e-01	5.754399373371569e-01
158	5.616542932127963e-01	5.623413251903491e-01
161	5.374024178252296e-01	5.495408738576245e-01
162	5.122867183277904e-01	5.128613839913648e-01
166	4.969753449469893e-01	5.011872336272722e-01
186	4.764409985320788e-01	4.786300923226383e-01
204	4.764409985320788e-01	4.786300923226383e-01
%
% index = 3163, name = bbob_f015_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.269733397273134e-01	9.332543007969910e-01
7	6.770771418795776e-01	6.918309709189365e-01
16	6.441841050762412e-01	6.456542290346555e-01
28	5.891308894783733e-01	6.025595860743578e-01
39	5.517573867550437e-01	5.623413251903491e-01
56	4.857634573357736e-01	4.897788193684462e-01
115	4.722901273641530e-01	4.786300923226383e-01
116	4.373838998123983e-01	4.466835921509631e-01
117	4.307559698648785e-01	4.365158322401660e-01
123	4.259315755739174e-01	4.265795188015927e-01
124	4.140142098334354e-01	4.168693834703354e-01
129	4.003804867294464e-01	4.073802778041127e-01
147	3.975498076953424e-01	3.981071705534972e-01
169	3.887497267124973e-01	3.890451449942806e-01
173	3.676969391556930e-01	3.715352290971726e-01
175	3.602276853844665e-01	3.630780547701014e-01
178	3.532851385813692e-01	3.548133892335755e-01
183	3.434094953839318e-01	3.467368504525316e-01
189	3.347563182737590e-01	3.388441561392025e-01
190	3.284369625902750e-01	3.311311214825911e-01
196	3.209835141694106e-01	3.235936569296283e-01
201	3.157790907804494e-01	3.162277660168379e-01
204	3.149001758523412e-01	3.162277660168379e-01
%
% index = 3164, name = bbob_f015_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.987454203039400e+00	5.011872336272722e+00
2	3.628222569369452e+00	3.630780547701014e+00
3	1.188076661830500e+00	1.202264434617413e+00
10	1.110468075250500e+00	1.122018454301963e+00
11	9.994841802134550e-01	1.000000000000000e+00
23	9.257345607574865e-01	9.332543007969910e-01
44	8.832845427447646e-01	8.912509381337456e-01
68	8.440939818568296e-01	8.511380382023764e-01
81	7.641487069336286e-01	7.762471166286917e-01
120	6.919900569851563e-01	7.079457843841379e-01
121	6.051698074306885e-01	6.165950018614822e-01
124	5.619584923167110e-01	5.623413251903491e-01
181	5.405524911806305e-01	5.495408738576245e-01
184	5.242890073574138e-01	5.248074602497725e-01
203	5.088725252065663e-01	5.128613839913648e-01
204	5.088725252065663e-01	5.128613839913648e-01
