%
% index = 4035, name = bbob_f017_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.705340966999380e-01
% function evaluation | indicator value | target hit
% index = 4038, name = bbob_f017_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.887716724860270e-01
% function evaluation | indicator value | target hit
1	5.289171045663527e+00	5.370317963702527e+00
2	1.263301029824027e+00	1.288249551693134e+00
3	8.273041760952003e-01	8.317637711026710e-01
12	7.928918163119705e-01	7.943282347242815e-01
23	7.238247302429770e-01	7.244359600749900e-01
82	5.972969368721670e-01	6.025595860743578e-01
282	5.653672958544176e-01	5.754399373371569e-01
298	5.601780925360826e-01	5.623413251903491e-01
384	5.444475555561656e-01	5.495408738576245e-01
404	5.444475555561656e-01	5.495408738576245e-01
%
% index = 4039, name = bbob_f017_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.842583034738390e-01
% function evaluation | indicator value | target hit
1	9.986570418763390e-01	1.000000000000000e+00
5	7.894438622050164e-01	7.943282347242815e-01
11	5.652971780853717e-01	5.754399373371569e-01
13	5.289693731375001e-01	5.370317963702527e-01
24	4.938238099942047e-01	5.011872336272722e-01
26	4.514330781410107e-01	4.570881896148750e-01
117	4.453774682004529e-01	4.466835921509631e-01
238	4.256867896491798e-01	4.265795188015927e-01
266	4.165637219118964e-01	4.168693834703354e-01
279	3.886944181046019e-01	3.890451449942806e-01
404	3.831438398596788e-01	3.890451449942806e-01
%
% index = 4040, name = bbob_f017_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.872200105001140e-01
% function evaluation | indicator value | target hit
1	8.723714030691401e-01	8.912509381337456e-01
2	8.589415141441551e-01	8.709635899560807e-01
12	8.403914605001306e-01	8.511380382023764e-01
13	8.310889932558769e-01	8.317637711026710e-01
14	8.008750350986128e-01	8.128305161640993e-01
17	6.752160079719546e-01	6.760829753919817e-01
18	6.327994543071520e-01	6.456542290346555e-01
23	6.041124281801862e-01	6.165950018614822e-01
39	6.018698253025102e-01	6.025595860743578e-01
114	5.875521540621551e-01	5.888436553555889e-01
120	5.650941121641626e-01	5.754399373371569e-01
131	5.588192319511658e-01	5.623413251903491e-01
179	5.412472997330506e-01	5.495408738576245e-01
217	5.363386422038052e-01	5.370317963702527e-01
233	5.106288434715158e-01	5.128613839913648e-01
255	4.832046060748710e-01	4.897788193684462e-01
275	4.768714256255892e-01	4.786300923226383e-01
403	4.536323839558012e-01	4.570881896148750e-01
404	4.536323839558012e-01	4.570881896148750e-01
%
% index = 4041, name = bbob_f017_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.693125428808720e-01
% function evaluation | indicator value | target hit
1	1.400246400454807e+00	1.412537544622754e+00
27	1.195204079798230e+00	1.202264434617413e+00
28	1.145749636906470e+00	1.148153621496883e+00
103	1.074907543357872e+00	1.096478196143185e+00
201	9.147561932817420e-01	9.332543007969910e-01
256	9.012018496445000e-01	9.120108393559098e-01
336	8.892428530892322e-01	8.912509381337456e-01
379	8.310484616008134e-01	8.317637711026710e-01
383	7.618624876951392e-01	7.762471166286917e-01
404	7.585920696089986e-01	7.762471166286917e-01
%
% index = 4042, name = bbob_f017_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.675616619011380e-01
% function evaluation | indicator value | target hit
1	2.935219269298844e+00	2.951209226666386e+00
2	1.531373848337138e+00	1.548816618912481e+00
6	1.181882598008138e+00	1.202264434617413e+00
21	1.061136555622638e+00	1.071519305237606e+00
22	9.168692730930942e-01	9.332543007969910e-01
65	8.966624922083611e-01	9.120108393559098e-01
78	8.497537328795007e-01	8.511380382023764e-01
132	8.151534586665132e-01	8.317637711026710e-01
134	7.995062859725681e-01	8.128305161640993e-01
182	7.904867229374032e-01	7.943282347242815e-01
242	7.361911027876061e-01	7.413102413009175e-01
404	7.343873567089811e-01	7.413102413009175e-01
%
% index = 4043, name = bbob_f017_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.788147604231010e-01
% function evaluation | indicator value | target hit
1	1.469847973064601e+00	1.479108388168207e+00
4	1.353283176820601e+00	1.380384264602885e+00
6	1.135615161726601e+00	1.148153621496883e+00
8	9.113142982154527e-01	9.120108393559098e-01
12	7.504120270167918e-01	7.585775750291838e-01
29	7.311557489671241e-01	7.413102413009175e-01
33	7.100099744428024e-01	7.244359600749900e-01
36	6.834268587111383e-01	6.918309709189365e-01
175	6.527020844446766e-01	6.606934480075960e-01
343	6.275867179437145e-01	6.309573444801932e-01
404	5.895746178035606e-01	6.025595860743578e-01
%
% index = 4044, name = bbob_f017_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.799270989896790e-01
% function evaluation | indicator value | target hit
1	1.757873577800618e+00	1.778279410038923e+00
2	8.398087071914595e-01	8.511380382023764e-01
10	6.451714516301391e-01	6.456542290346555e-01
61	6.276637980169704e-01	6.309573444801932e-01
84	5.420135596233131e-01	5.495408738576245e-01
86	5.303755030092703e-01	5.370317963702527e-01
262	5.179842793980534e-01	5.248074602497725e-01
266	4.955755315046049e-01	5.011872336272722e-01
309	4.874064825622331e-01	4.897788193684462e-01
331	4.638199628062804e-01	4.677351412871982e-01
404	4.614149562576882e-01	4.677351412871982e-01
%
% index = 4045, name = bbob_f017_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.537019712709565e+00	1.548816618912481e+00
7	1.480709651847580e+00	1.513561248436208e+00
23	1.050320381857500e+00	1.071519305237606e+00
96	9.887841699321860e-01	1.000000000000000e+00
261	9.404111874088673e-01	9.549925860214360e-01
305	9.088906641110626e-01	9.120108393559098e-01
404	9.088906641110626e-01	9.120108393559098e-01
%
% index = 4046, name = bbob_f017_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.664058532510000e+00	1.698243652461744e+00
2	9.352693053502197e-01	9.549925860214360e-01
15	9.135700972078380e-01	9.332543007969910e-01
18	6.829522920357182e-01	6.918309709189365e-01
231	6.543436670334327e-01	6.606934480075960e-01
268	6.447554092905015e-01	6.456542290346555e-01
404	6.331886575206460e-01	6.456542290346555e-01
%
% index = 4047, name = bbob_f017_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.707192967972000e+00	1.737800828749375e+00
4	1.138707770426000e+00	1.148153621496883e+00
5	7.824445500249053e-01	7.943282347242815e-01
12	7.589576788714538e-01	7.762471166286917e-01
18	6.510862376221274e-01	6.606934480075960e-01
19	6.328745910661553e-01	6.456542290346555e-01
24	5.466161762619342e-01	5.495408738576245e-01
56	5.332423559356615e-01	5.370317963702527e-01
404	5.264101363714804e-01	5.370317963702527e-01
%
% index = 4048, name = bbob_f017_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.727063987868904e+00	8.912509381337454e+00
2	3.046695282646941e+00	3.090295432513591e+00
4	1.585164558185676e+00	1.621810097358930e+00
22	1.523331549481138e+00	1.548816618912481e+00
23	1.347387455576000e+00	1.348962882591654e+00
67	1.316909771461773e+00	1.318256738556407e+00
78	1.016651330647000e+00	1.023292992280754e+00
292	9.987495845668694e-01	1.000000000000000e+00
404	9.979850499847240e-01	1.000000000000000e+00
%
% index = 4049, name = bbob_f017_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.756316765803000e+00	8.912509381337454e+00
2	2.302206236345000e+00	2.344228815319922e+00
3	2.066047373633500e+00	2.089296130854040e+00
4	8.567430623005041e-01	8.709635899560807e-01
6	7.733543403096365e-01	7.762471166286917e-01
52	7.571607571459285e-01	7.585775750291838e-01
97	7.405920742099725e-01	7.413102413009175e-01
119	6.961205889710791e-01	7.079457843841379e-01
145	6.141852933191922e-01	6.165950018614822e-01
273	5.988315283970440e-01	6.025595860743578e-01
274	5.383977317892816e-01	5.495408738576245e-01
287	5.330158262525427e-01	5.370317963702527e-01
358	5.213811902217562e-01	5.248074602497725e-01
404	5.213811902217562e-01	5.248074602497725e-01
