%
% index = 1289, name = bbob_f002_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.993561360246210e-001
% function evaluation | indicator value | target hit
3373	4.071247633514741e-004	4.073802778041126e-004
3715	3.980603062357924e-004	3.981071705534974e-004
3726	3.889859864919520e-004	3.890451449942804e-004
3755	3.623737422983053e-004	3.630780547701014e-004
3802	3.487680168990925e-004	3.548133892335753e-004
3851	3.453175060554869e-004	3.467368504525317e-004
3922	3.141210800156058e-004	3.162277660168379e-004
3998	3.087218468944553e-004	3.090295432513592e-004
4166	3.018472964462227e-004	3.019951720402016e-004
4327	2.950769462390923e-004	2.951209226666387e-004
4594	2.883588527587966e-004	2.884031503126606e-004
10197	2.818252855577574e-004	2.818382931264455e-004
11141	2.753937168522569e-004	2.754228703338166e-004
12771	2.689856538635738e-004	2.691534803926917e-004
13193	2.629940376830398e-004	2.630267991895381e-004
20202	2.570392924324816e-004	2.570395782768865e-004
30131	2.510124902908029e-004	2.511886431509580e-004
51966	2.454708908063985e-004	2.454708915685031e-004
104094	1.962888651806383e-004	1.995262314968879e-004
104325	1.435618066237820e-004	1.445439770745928e-004
104394	1.342811213644879e-004	1.348962882591653e-004
104436	1.271221207680418e-004	1.288249551693134e-004
104560	1.258191667931063e-004	1.258925411794167e-004
104607	1.229549852015399e-004	1.230268770812381e-004
104619	1.162687863180967e-004	1.174897554939529e-004
104644	1.074994668150975e-004	1.096478196143185e-004
104661	1.061707261531542e-004	1.071519305237606e-004
104663	9.540320293399685e-005	9.549925860214369e-005
104832	9.329842339778072e-005	9.332543007969905e-005
104963	9.010622899374710e-005	9.120108393559096e-005
105150	8.898332463114222e-005	8.912509381337459e-005
109694	8.619970450918224e-005	8.709635899560814e-005
110151	8.379149205783865e-005	8.511380382023760e-005
110774	8.315367449274191e-005	8.317637711026709e-005
119286	6.597962473298136e-005	6.606934480075965e-005
119459	5.032157707962615e-005	5.128613839913648e-005
119570	4.112228701669274e-005	4.168693834703355e-005
119587	4.010976353086004e-005	4.073802778041130e-005
119719	3.974746043577948e-005	3.981071705534970e-005
119854	3.865199197949920e-005	3.890451449942805e-005
120220	3.777404548688246e-005	3.801893963205612e-005
120242	3.688161404946655e-005	3.715352290971728e-005
120334	3.528717183287622e-005	3.548133892335753e-005
120403	3.322554434359581e-005	3.388441561392028e-005
120440	3.308100186083518e-005	3.311311214825908e-005
120839	3.194254761540449e-005	3.235936569296281e-005
121075	3.160666940971169e-005	3.162277660168380e-005
121534	3.090243147918503e-005	3.090295432513592e-005
121668	2.999249266655291e-005	3.019951720402019e-005
123048	2.950624850917016e-005	2.951209226666384e-005
132864	2.867020698460454e-005	2.884031503126606e-005
132981	2.817189642290163e-005	2.818382931264455e-005
133047	2.693260585884261e-005	2.754228703338169e-005
133093	2.549436056364929e-005	2.570395782768865e-005
133139	2.414786847615424e-005	2.454708915685029e-005
133231	2.371784280774669e-005	2.398832919019490e-005
133272	2.246040323494736e-005	2.290867652767775e-005
133324	2.214164345160086e-005	2.238721138568338e-005
133715	1.907432440184653e-005	1.949844599758046e-005
133856	1.904050170520311e-005	1.905460717963248e-005
133942	1.668688211919900e-005	1.698243652461746e-005
133945	1.445949084100118e-005	1.479108388168207e-005
133984	1.445068353378431e-005	1.445439770745928e-005
133990	1.138506054554345e-005	1.148153621496882e-005
140090	1.121679329341152e-005	1.122018454301963e-005
142227	1.096477168782695e-005	1.096478196143185e-005
159514	9.082779151459164e-006	9.120108393559096e-006
179177	8.912096934654556e-006	8.912509381337460e-006
183048	8.642915801271300e-006	8.709635899560814e-006
218589	8.511369224972754e-006	8.511380382023760e-006
223473	8.311390849113920e-006	8.317637711026709e-006
225947	8.127853421302511e-006	8.128305161640995e-006
247013	7.939825344749352e-006	7.943282347242822e-006
249537	7.755322263713893e-006	7.762471166286911e-006
252115	7.030231964244571e-006	7.079457843841373e-006
252124	6.513086173720595e-006	6.606934480075964e-006
264094	6.455857347709149e-006	6.456542290346549e-006
265686	6.214478106669752e-006	6.309573444801930e-006
267588	6.165742901020899e-006	6.165950018614822e-006
292884	6.025590666203229e-006	6.025595860743581e-006
328814	5.878524873437208e-006	5.888436553555884e-006
355460	5.754398208268619e-006	5.754399373371567e-006
368156	5.623391677200829e-006	5.623413251903490e-006
461104	5.494074107770253e-006	5.495408738576249e-006
473485	2.085323018596874e-006	2.089296130854041e-006
490824	2.011469211193884e-006	2.041737944669527e-006
495168	1.995233627205550e-006	1.995262314968879e-006
497465	1.920937407584589e-006	1.949844599758045e-006
498984	1.710250272513036e-006	1.737800828749376e-006
502602	1.694770606297524e-006	1.698243652461746e-006
509394	1.641151347930858e-006	1.659586907437560e-006
521056	1.613493074037464e-006	1.621810097358930e-006
527185	1.579348214431064e-006	1.584893192461114e-006
531112	1.539706260156315e-006	1.548816618912483e-006
533383	1.505670646051449e-006	1.513561248436207e-006
537837	1.477098375946007e-006	1.479108388168207e-006
562101	1.442006638319171e-006	1.445439770745928e-006
565558	1.412460622240985e-006	1.412537544622755e-006
612164	1.375991381613595e-006	1.380384264602884e-006
628426	1.346536320445679e-006	1.348962882591653e-006
638921	1.237001797105286e-006	1.258925411794166e-006
641644	1.069828402644468e-006	1.071519305237607e-006
642337	9.804500592514032e-007	1.000000000000000e-006
642953	7.857001145250564e-007	7.943282347242822e-007
643759	7.747016061987466e-007	7.762471166286912e-007
643771	7.197373832479315e-007	7.244359600749906e-007
643854	6.476887034478907e-007	6.606934480075964e-007
644026	6.136550630975179e-007	6.165950018614822e-007
645253	5.940000321613681e-007	6.025595860743581e-007
645293	5.633600168586384e-007	5.754399373371567e-007
662876	5.602400433568633e-007	5.623413251903490e-007
664240	5.416361611443321e-007	5.495408738576248e-007
664317	5.263530322707766e-007	5.370317963702533e-007
664424	4.929120952512633e-007	5.011872336272725e-007
665423	4.813701079964261e-007	4.897788193684466e-007
665800	4.704113985010139e-007	4.786300923226380e-007
666344	4.676741208742286e-007	4.677351412871981e-007
667031	4.560586501778374e-007	4.570881896148752e-007
667216	4.414961756182834e-007	4.466835921509635e-007
667653	4.280604787298969e-007	4.365158322401656e-007
667825	4.253006739007859e-007	4.265795188015925e-007
668099	4.146084315870269e-007	4.168693834703355e-007
668796	4.001102864581441e-007	4.073802778041130e-007
669305	3.950036538968860e-007	3.981071705534969e-007
669414	3.885771441280994e-007	3.890451449942805e-007
670659	3.702971560493040e-007	3.715352290971728e-007
671064	3.597495227269931e-007	3.630780547701010e-007
671969	3.524998274384572e-007	3.548133892335753e-007
687588	3.454415554715595e-007	3.467368504525317e-007
688650	3.376591796167006e-007	3.388441561392027e-007
689993	3.311306913111878e-007	3.311311214825908e-007
691467	3.186787173037331e-007	3.235936569296281e-007
691745	3.155806256316396e-007	3.162277660168379e-007
693112	3.090295103147511e-007	3.090295432513592e-007
705303	3.015404598238902e-007	3.019951720402019e-007
706038	2.892005347421289e-007	2.951209226666384e-007
706115	2.881204915761160e-007	2.884031503126606e-007
707206	2.818180060426556e-007	2.818382931264455e-007
708408	2.747976528549856e-007	2.754228703338169e-007
708746	2.677652584104351e-007	2.691534803926914e-007
709022	2.623254775624417e-007	2.630267991895382e-007
727590	2.531790872506434e-007	2.570395782768865e-007
728146	2.509021329588634e-007	2.511886431509582e-007
728581	2.453129832602485e-007	2.454708915685029e-007
729856	2.396689814387898e-007	2.398832919019490e-007
730762	2.307806851176153e-007	2.344228815319923e-007
731568	2.290315933572984e-007	2.290867652767775e-007
732852	2.236248065612401e-007	2.238721138568338e-007
733359	2.187761599659055e-007	2.187761623949552e-007
734050	2.137955497083510e-007	2.137962089502232e-007
746711	2.089285823236864e-007	2.089296130854041e-007
748865	2.041447301204258e-007	2.041737944669528e-007
750379	1.995230082263433e-007	1.995262314968879e-007
751536	1.949451403637781e-007	1.949844599758046e-007
766647	1.905427998716291e-007	1.905460717963248e-007
768138	1.857386662251770e-007	1.862087136662866e-007
768966	1.819306229000617e-007	1.819700858609982e-007
770766	1.776863253200034e-007	1.778279410038923e-007
793996	1.737800712220405e-007	1.737800828749376e-007
795309	1.698168774488806e-007	1.698243652461746e-007
796900	1.659584948354720e-007	1.659586907437560e-007
798523	1.616483603639196e-007	1.621810097358930e-007
799839	1.583581836772652e-007	1.584893192461114e-007
801434	1.548669920081736e-007	1.548816618912483e-007
802543	1.513324811019956e-007	1.513561248436207e-007
803863	1.479106068735803e-007	1.479108388168207e-007
816371	1.445354407270116e-007	1.445439770745928e-007
817710	1.406413197013734e-007	1.412537544622756e-007
818822	1.378850152944366e-007	1.380384264602884e-007
820930	1.348816393020869e-007	1.348962882591653e-007
846219	1.316200466394690e-007	1.318256738556407e-007
848426	1.288117075226580e-007	1.288249551693135e-007
851316	1.258846348273224e-007	1.258925411794166e-007
853641	1.230258583895250e-007	1.230268770812381e-007
869606	1.201728925259715e-007	1.202264434617413e-007
872368	1.174874368903289e-007	1.174897554939530e-007
875740	1.148138218942663e-007	1.148153621496882e-007
904255	1.122009307685801e-007	1.122018454301963e-007
907367	1.096363796415645e-007	1.096478196143185e-007
911049	1.071499808880105e-007	1.071519305237607e-007
918448	1.047128131981268e-007	1.047128548050899e-007
937577	1.023292360846639e-007	1.023292992280754e-007
941088	9.999874150956600e-008	1.000000000000000e-007
958120	9.772163145349566e-008	9.772372209558112e-008
988062	9.549306501099864e-008	9.549925860214369e-008
993335	9.332454620203379e-008	9.332543007969905e-008
999456	9.119994826001232e-008	9.120108393559096e-008
1037127	8.912477100775362e-008	8.912509381337459e-008
1041820	8.709331500433848e-008	8.709635899560814e-008
1047136	8.511372096009495e-008	8.511380382023759e-008
1057202	8.317578703564976e-008	8.317637711026709e-008
1080466	8.128282458219616e-008	8.128305161640995e-008
1084639	7.943280821987031e-008	7.943282347242822e-008
1121275	7.761968512376427e-008	7.762471166286912e-008
1129704	7.585774774998555e-008	7.585775750291836e-008
1168777	7.413076519302564e-008	7.413102413009177e-008
1177129	7.244341071466209e-008	7.244359600749906e-008
1206347	7.076746866285788e-008	7.079457843841373e-008
1229143	6.918295869517976e-008	6.918309709189362e-008
1250569	6.760808901606907e-008	6.760829753919818e-008
1274533	6.606642521944650e-008	6.606934480075964e-008
1349923	6.456496393081324e-008	6.456542290346549e-008
1360077	6.308729783022216e-008	6.309573444801930e-008
1370905	6.165839139260498e-008	6.165950018614822e-008
1430621	6.025565557621349e-008	6.025595860743581e-008
1441636	5.888433152190231e-008	5.888436553555884e-008
1499203	5.754397980339832e-008	5.754399373371567e-008
1510809	5.623265897369834e-008	5.623413251903491e-008
1563383	5.494908905667728e-008	5.495408738576248e-008
1574471	5.370313849173414e-008	5.370317963702532e-008
1609873	5.248073109420659e-008	5.248074602497723e-008
1653042	5.128539615206762e-008	5.128613839913648e-008
1663549	5.011691661671591e-008	5.011872336272725e-008
1726802	4.897780636614613e-008	4.897788193684467e-008
1738118	4.786237939313764e-008	4.786300923226380e-008
1791710	4.677348264259251e-008	4.677351412871982e-008
1802654	4.570881739773824e-008	4.570881896148752e-008
1828608	4.466835723526685e-008	4.466835921509635e-008
1865428	4.365084460555835e-008	4.365158322401657e-008
1912864	4.265445063822426e-008	4.265795188015925e-008
1988132	4.168544909255445e-008	4.168693834703355e-008
2000851	4.073797255088607e-008	4.073802778041130e-008
2013142	3.981040630485211e-008	3.981071705534969e-008
2077616	3.890450617216601e-008	3.890451449942804e-008
2087959	3.801856318652597e-008	3.801893963205613e-008
2099142	3.715337382192985e-008	3.715352290971728e-008
2158139	3.630698075518524e-008	3.630780547701010e-008
2171524	3.548133697961475e-008	3.548133892335753e-008
2209550	3.466936970841772e-008	3.467368504525316e-008
2247038	3.388429270501092e-008	3.388441561392027e-008
2543914	3.311297480657061e-008	3.311311214825908e-008
2559402	3.235936563150688e-008	3.235936569296281e-008
2576342	3.162238271237072e-008	3.162277660168379e-008
2594512	3.090258726690109e-008	3.090295432513592e-008
2613627	3.019930538972204e-008	3.019951720402019e-008
2632561	2.951205679835312e-008	2.951209226666384e-008
2649747	2.884030436689500e-008	2.884031503126606e-008
2668881	2.818325750553186e-008	2.818382931264455e-008
2776364	2.754227956813793e-008	2.754228703338169e-008
2796903	2.691504630281116e-008	2.691534803926914e-008
2867807	2.630218509658278e-008	2.630267991895381e-008
2924548	2.570295842829751e-008	2.570395782768865e-008
2973632	2.511807173366520e-008	2.511886431509582e-008
3011751	2.454707248578103e-008	2.454708915685029e-008
3169137	2.398815435178392e-008	2.398832919019490e-008
3189649	2.344142890908785e-008	2.344228815319923e-008
3209171	2.290867218146531e-008	2.290867652767775e-008
3332948	2.238711449553676e-008	2.238721138568338e-008
3352872	2.187276582077402e-008	2.187761623949552e-008
3372794	2.137944687952142e-008	2.137962089502233e-008
3452283	2.089283446249368e-008	2.089296130854041e-008
3491604	2.041736646418713e-008	2.041737944669527e-008
3541571	1.995246312613830e-008	1.995262314968879e-008
3752164	1.949839378845297e-008	1.949844599758045e-008
3775772	1.905460234041811e-008	1.905460717963248e-008
3798443	1.862085530213165e-008	1.862087136662866e-008
3821920	1.819572614802922e-008	1.819700858609983e-008
3898005	1.778279290487461e-008	1.778279410038923e-008
4005369	1.737783839050877e-008	1.737800828749376e-008
4030849	1.698243001779787e-008	1.698243652461746e-008
4146523	1.659585768809535e-008	1.659586907437560e-008
4173156	1.621810097329757e-008	1.621810097358930e-008
4316570	1.584892139749883e-008	1.584893192461114e-008
4343014	1.548816030982891e-008	1.548816618912483e-008
4409781	1.513536829200746e-008	1.513561248436207e-008
4530810	1.479083067135179e-008	1.479108388168207e-008
4559547	1.445400199528990e-008	1.445439770745928e-008
4617708	1.412533767730650e-008	1.412537544622755e-008
4708166	1.380377434578861e-008	1.380384264602884e-008
4779130	1.348958078573048e-008	1.348962882591653e-008
4891008	1.318255293814019e-008	1.318256738556407e-008
4919494	1.288249484865389e-008	1.288249551693135e-008
5004458	1.258924942071360e-008	1.258925411794166e-008
5291574	1.230260548990003e-008	1.230268770812381e-008
5320803	1.202264421351629e-008	1.202264434617413e-008
5351493	1.174896335776055e-008	1.174897554939530e-008
5383288	1.148153427887877e-008	1.148153621496882e-008
5521230	1.122018444821293e-008	1.122018454301963e-008
5751405	1.096476831552451e-008	1.096478196143185e-008
5783776	1.071519206696792e-008	1.071519305237607e-008
5816983	1.047128117548368e-008	1.047128548050898e-008
5850589	1.023291273938298e-008	1.023292992280754e-008
5890862	1.022836060293741e-008	1.023292992280754e-008
%
% index = 1280, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-001
% function evaluation | indicator value | target hit
1	1.014478926658259e+000	1.023292992280754e+000
7	8.314985372642306e-001	8.317637711026710e-001
11	6.386472645517900e-001	6.456542290346555e-001
15	6.283614874045320e-001	6.309573444801933e-001
42	6.155121212023704e-001	6.165950018614822e-001
46	6.010997729066250e-001	6.025595860743578e-001
115	5.704836391996602e-001	5.754399373371569e-001
121	5.599131849397508e-001	5.623413251903491e-001
133	5.282939052695652e-001	5.370317963702527e-001
134	4.505322881048757e-001	4.570881896148750e-001
143	4.423070625878089e-001	4.466835921509632e-001
148	3.040500202557087e-001	3.090295432513591e-001
169	2.935492601095424e-001	2.951209226666385e-001
171	2.749120900124997e-001	2.754228703338166e-001
191	1.513019548888922e-001	1.513561248436208e-001
212	1.373638047439247e-001	1.380384264602885e-001
222	1.269904105561842e-001	1.288249551693134e-001
242	1.215551414618605e-001	1.230268770812382e-001
313	1.190358004049554e-001	1.202264434617413e-001
384	1.174768098649919e-001	1.174897554939529e-001
562	8.935765365040949e-002	9.120108393559097e-002
582	8.426522028428585e-002	8.511380382023763e-002
635	7.836377474747880e-002	7.943282347242814e-002
647	6.589647188683401e-002	6.606934480075961e-002
721	6.038906517731690e-002	6.165950018614822e-002
727	5.769709573946935e-002	5.888436553555890e-002
731	5.749832895223117e-002	5.754399373371569e-002
845	4.359547314012668e-002	4.365158322401658e-002
863	4.096587514528838e-002	4.168693834703355e-002
890	3.853565919823665e-002	3.890451449942807e-002
1005	3.795019804188970e-002	3.801893963205612e-002
1081	3.714815687687489e-002	3.715352290971726e-002
1306	3.630185452775692e-002	3.630780547701014e-002
1653	3.547794871142240e-002	3.548133892335755e-002
5782	3.466084815948534e-002	3.467368504525317e-002
5910	3.362991549175132e-002	3.388441561392026e-002
6185	3.311268456637717e-002	3.311311214825911e-002
36683	2.992026221499466e-002	3.019951720402016e-002
36709	2.529335005069866e-002	2.570395782768863e-002
36730	2.506026619471424e-002	2.511886431509579e-002
36749	2.128699283175606e-002	2.137962089502233e-002
36788	1.861486067859386e-002	1.862087136662868e-002
36880	1.809819123773682e-002	1.819700858609984e-002
36922	1.519063424730416e-002	1.548816618912481e-002
36940	1.476830075892899e-002	1.479108388168207e-002
36974	1.432917148870949e-002	1.445439770745927e-002
36976	1.405501905938444e-002	1.412537544622754e-002
36982	1.364627229906912e-002	1.380384264602885e-002
36997	1.340464197069180e-002	1.348962882591653e-002
37038	1.311143877638332e-002	1.318256738556408e-002
37067	1.286478928823487e-002	1.288249551693134e-002
37090	1.244744466466285e-002	1.258925411794168e-002
37120	1.226159024235973e-002	1.230268770812382e-002
37155	1.201260894380052e-002	1.202264434617413e-002
37241	1.174601224184591e-002	1.174897554939530e-002
44440	1.147472256964999e-002	1.148153621496883e-002
55267	1.121949568384861e-002	1.122018454301964e-002
64935	1.095394465406641e-002	1.096478196143185e-002
94699	1.068582699654797e-002	1.071519305237607e-002
94828	6.983853766311610e-003	7.079457843841380e-003
94829	6.764326745833826e-003	6.918309709189363e-003
95114	6.759234696873895e-003	6.760829753919818e-003
95117	6.120157636756218e-003	6.165950018614822e-003
95133	5.310337374955454e-003	5.370317963702527e-003
95136	5.136022560178533e-003	5.248074602497728e-003
95154	5.112338636856340e-003	5.128613839913648e-003
95165	4.885153092862304e-003	4.897788193684461e-003
95168	3.105328089947346e-003	3.162277660168379e-003
95203	2.189201449804168e-003	2.238721138568340e-003
95219	2.131958985911231e-003	2.137962089502233e-003
95259	1.967650261144538e-003	1.995262314968879e-003
95263	1.944593209324941e-003	1.949844599758046e-003
95266	1.780566715741450e-003	1.819700858609983e-003
95287	1.609219481046309e-003	1.621810097358930e-003
95299	1.545438991792048e-003	1.548816618912481e-003
95306	1.507149208268555e-003	1.513561248436209e-003
95372	1.458308511537276e-003	1.479108388168207e-003
95386	8.620510243023682e-004	8.709635899560805e-004
95410	8.505940264531553e-004	8.511380382023768e-004
95443	8.304474316562782e-004	8.317637711026709e-004
95448	8.071998641385747e-004	8.128305161640995e-004
95472	7.176400723644116e-004	7.244359600749898e-004
95522	6.970676710508217e-004	7.079457843841380e-004
95525	6.321059982300481e-004	6.456542290346556e-004
95526	5.828313299254262e-004	5.888436553555889e-004
95599	5.593808463359995e-004	5.623413251903491e-004
95683	5.294036319265505e-004	5.370317963702527e-004
102229	5.248049158653734e-004	5.248074602497728e-004
108705	5.063682975555706e-004	5.128613839913648e-004
108805	4.768839275367531e-004	4.786300923226385e-004
108833	4.372364970695042e-004	4.466835921509631e-004
108871	4.332955388982596e-004	4.365158322401661e-004
108930	4.178261993722510e-004	4.265795188015926e-004
108932	4.094103314120634e-004	4.168693834703355e-004
108950	4.071510299521464e-004	4.073802778041126e-004
108978	3.901122228066045e-004	3.981071705534974e-004
108988	3.848427847873426e-004	3.890451449942804e-004
109004	3.795021796109133e-004	3.801893963205612e-004
109043	3.640467262836511e-004	3.715352290971724e-004
109047	3.590330542857512e-004	3.630780547701014e-004
109053	3.537257557243434e-004	3.548133892335753e-004
109074	3.455360689433862e-004	3.467368504525317e-004
109103	3.331408382907242e-004	3.388441561392024e-004
109127	3.298303533489921e-004	3.311311214825911e-004
109201	3.216165494537293e-004	3.235936569296281e-004
109246	3.147621097664421e-004	3.162277660168379e-004
109317	3.090120802647922e-004	3.090295432513592e-004
109431	3.019796933348973e-004	3.019951720402016e-004
124182	2.949393326509009e-004	2.951209226666387e-004
124526	2.879959956975098e-004	2.884031503126606e-004
125575	2.814163826008187e-004	2.818382931264455e-004
126636	2.754063587410149e-004	2.754228703338166e-004
126833	2.683931186570066e-004	2.691534803926917e-004
127023	2.610223158387992e-004	2.630267991895381e-004
127291	2.568610628987944e-004	2.570395782768865e-004
127467	2.425906480233442e-004	2.454708915685031e-004
127813	2.396268009112745e-004	2.398832919019490e-004
128084	2.221718538403250e-004	2.238721138568340e-004
128234	2.185106433211237e-004	2.187761623949552e-004
128597	2.137798495903676e-004	2.137962089502232e-004
128871	2.088633577577159e-004	2.089296130854039e-004
128934	2.038586806557552e-004	2.041737944669530e-004
130722	1.995064660811341e-004	1.995262314968879e-004
130902	1.936495811821759e-004	1.949844599758046e-004
139040	1.889312608300831e-004	1.905460717963246e-004
139106	1.856083053577429e-004	1.862087136662868e-004
139434	1.816570618825564e-004	1.819700858609983e-004
139524	1.761848036162528e-004	1.778279410038923e-004
139771	1.734236523426302e-004	1.737800828749376e-004
139894	1.630668007417402e-004	1.659586907437562e-004
139927	1.597852951208401e-004	1.621810097358930e-004
139968	1.572144795088937e-004	1.584893192461114e-004
140076	1.548183764749078e-004	1.548816618912481e-004
140145	1.463036743961643e-004	1.479108388168207e-004
140298	1.376082502735354e-004	1.380384264602885e-004
140390	1.339860318362307e-004	1.348962882591653e-004
140416	1.315266136040494e-004	1.318256738556407e-004
140541	1.278055122787558e-004	1.288249551693134e-004
140553	1.238281725016721e-004	1.258925411794167e-004
140629	1.228945756897026e-004	1.230268770812381e-004
140675	1.183441644694305e-004	1.202264434617413e-004
140719	1.134477061985884e-004	1.148153621496883e-004
140720	1.104811864290900e-004	1.122018454301963e-004
140763	1.073785920155945e-004	1.096478196143185e-004
140765	1.044275266117722e-004	1.047128548050900e-004
140868	1.019498857128820e-004	1.023292992280754e-004
140938	9.999715869413173e-005	1.000000000000000e-004
141060	9.668276835606005e-005	9.772372209558112e-005
141082	9.441268955912019e-005	9.549925860214369e-005
141131	9.245610168262530e-005	9.332543007969905e-005
141155	9.052016522581585e-005	9.120108393559096e-005
141162	8.898903516540990e-005	8.912509381337459e-005
141203	8.694576313950098e-005	8.709635899560814e-005
141244	8.503958073813323e-005	8.511380382023760e-005
141266	8.248659994714025e-005	8.317637711026709e-005
141300	8.002357638658975e-005	8.128305161640995e-005
141311	7.712263781423090e-005	7.762471166286911e-005
141336	7.578630233873174e-005	7.585775750291836e-005
141398	7.370604081446963e-005	7.413102413009178e-005
141479	7.241653321599095e-005	7.244359600749906e-005
141574	7.048365412254398e-005	7.079457843841373e-005
141615	6.902894371618729e-005	6.918309709189363e-005
141714	6.717444080439616e-005	6.760829753919819e-005
141782	6.454338365502466e-005	6.456542290346549e-005
141873	6.297937021182420e-005	6.309573444801929e-005
141946	6.153760206561998e-005	6.165950018614822e-005
142036	6.001349030626546e-005	6.025595860743581e-005
