%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
46	1.141408206789516e-001	1.148153621496883e-001
47	6.582347619050910e-002	6.606934480075961e-002
48	4.936003278626211e-002	5.011872336272722e-002
50	4.622354412634810e-002	4.677351412871982e-002
51	4.324561106779612e-002	4.365158322401658e-002
53	4.186481835472788e-002	4.265795188015926e-002
54	4.106481866169309e-002	4.168693834703355e-002
57	4.073537588163489e-002	4.073802778041128e-002
59	3.934826484553577e-002	3.981071705534973e-002
61	3.833334833211521e-002	3.890451449942807e-002
63	3.790284544276323e-002	3.801893963205612e-002
71	3.688097015575609e-002	3.715352290971726e-002
72	3.440219389116039e-002	3.467368504525317e-002
75	3.387202959354352e-002	3.388441561392026e-002
80	3.221050954520444e-002	3.235936569296283e-002
83	2.620701588300922e-002	2.630267991895382e-002
85	2.558355836897486e-002	2.570395782768863e-002
86	2.497260837594484e-002	2.511886431509579e-002
87	2.313694106162501e-002	2.344228815319923e-002
91	2.256955549887607e-002	2.290867652767774e-002
93	2.185302667716615e-002	2.187761623949553e-002
96	2.005427062072385e-002	2.041737944669530e-002
97	1.900551985161803e-002	1.905460717963247e-002
104	1.767313920654290e-002	1.778279410038923e-002
107	1.727793368613273e-002	1.737800828749376e-002
109	1.690146291997707e-002	1.698243652461744e-002
116	1.639468195534721e-002	1.659586907437561e-002
119	1.618084714830825e-002	1.621810097358930e-002
135	1.544369743786611e-002	1.548816618912481e-002
140	1.510249937741226e-002	1.513561248436208e-002
151	1.460616914998669e-002	1.479108388168207e-002
167	1.442143723155986e-002	1.445439770745927e-002
177	1.409601922053749e-002	1.412537544622754e-002
179	1.369373199028801e-002	1.380384264602885e-002
182	1.320032287326389e-002	1.348962882591653e-002
186	1.315781635757674e-002	1.318256738556408e-002
198	1.283746698006616e-002	1.288249551693134e-002
571	1.258404756701015e-002	1.258925411794168e-002
601	1.187897962755224e-002	1.202264434617413e-002
619	1.125410620501355e-002	1.148153621496883e-002
621	1.112824100417098e-002	1.122018454301964e-002
623	1.091227503245451e-002	1.096478196143185e-002
646	1.021300829032734e-002	1.023292992280754e-002
655	9.918336361703362e-003	1.000000000000000e-002
662	9.765921130037381e-003	9.772372209558112e-003
663	9.462221595500808e-003	9.549925860214359e-003
668	9.299404432425273e-003	9.332543007969915e-003
671	9.065982298118613e-003	9.120108393559097e-003
690	8.902695381992953e-003	8.912509381337459e-003
715	8.673613872902997e-003	8.709635899560805e-003
723	8.281395573743411e-003	8.317637711026709e-003
740	8.116144356800192e-003	8.128305161640995e-003
742	7.827596238625056e-003	7.943282347242814e-003
743	7.718954813086931e-003	7.762471166286920e-003
746	7.490866308147881e-003	7.585775750291836e-003
755	7.375347310895952e-003	7.413102413009177e-003
757	7.179092551898858e-003	7.244359600749898e-003
763	7.042366162501756e-003	7.079457843841380e-003
767	6.707583222051450e-003	6.760829753919818e-003
781	6.574078053607990e-003	6.606934480075957e-003
787	6.454942956326204e-003	6.456542290346556e-003
791	6.234395484875699e-003	6.309573444801930e-003
795	6.165145128457117e-003	6.165950018614822e-003
813	5.985668128922539e-003	6.025595860743574e-003
822	5.844629816323832e-003	5.888436553555890e-003
831	5.710734229983805e-003	5.754399373371567e-003
837	5.603099862488192e-003	5.623413251903491e-003
841	5.491394176846520e-003	5.495408738576248e-003
849	5.368895226049331e-003	5.370317963702527e-003
859	5.240401806656081e-003	5.248074602497728e-003
867	5.092392090431552e-003	5.128613839913648e-003
872	5.007064270918793e-003	5.011872336272725e-003
895	4.880645937869632e-003	4.897788193684461e-003
904	4.778322188998985e-003	4.786300923226385e-003
908	4.658097337442602e-003	4.677351412871981e-003
916	4.567122487682540e-003	4.570881896148752e-003
924	4.461829352919833e-003	4.466835921509631e-003
941	4.331748761834620e-003	4.365158322401661e-003
961	4.263241951729779e-003	4.265795188015926e-003
991	4.130602178784804e-003	4.168693834703355e-003
999	4.072789184144887e-003	4.073802778041126e-003
1012	3.962184519399781e-003	3.981071705534973e-003
1030	3.889943896709158e-003	3.890451449942805e-003
1043	3.790436058981772e-003	3.801893963205613e-003
1074	3.714866846044163e-003	3.715352290971724e-003
1105	3.629729732297804e-003	3.630780547701014e-003
1118	3.545878374043521e-003	3.548133892335753e-003
1161	3.466701366939051e-003	3.467368504525317e-003
1208	3.372006800115179e-003	3.388441561392024e-003
1282	3.311277598260221e-003	3.311311214825911e-003
1333	3.230652270409529e-003	3.235936569296281e-003
1361	3.160531010417356e-003	3.162277660168379e-003
1438	3.078142142241447e-003	3.090295432513592e-003
1475	3.010495549478409e-003	3.019951720402016e-003
1555	2.949604121785021e-003	2.951209226666387e-003
1667	2.882727727666845e-003	2.884031503126606e-003
1764	2.817530607866492e-003	2.818382931264455e-003
1811	2.753792393569876e-003	2.754228703338166e-003
1913	2.689128020575304e-003	2.691534803926917e-003
1958	2.628958275731841e-003	2.630267991895381e-003
2077	2.570365750208747e-003	2.570395782768865e-003
2231	2.511857327824774e-003	2.511886431509579e-003
2314	2.453968953920915e-003	2.454708915685031e-003
2428	2.398650587391304e-003	2.398832919019490e-003
2559	2.344177857307783e-003	2.344228815319923e-003
2691	2.290723158953179e-003	2.290867652767772e-003
2792	2.236394906583894e-003	2.238721138568340e-003
2986	2.187529332975391e-003	2.187761623949552e-003
3154	2.137763302617390e-003	2.137962089502233e-003
3308	2.089166936485865e-003	2.089296130854039e-003
3479	2.041545780951171e-003	2.041737944669530e-003
3670	1.994836476709949e-003	1.995262314968879e-003
3810	1.949569766110382e-003	1.949844599758046e-003
3897	1.903029447830940e-003	1.905460717963246e-003
4027	1.860905987462025e-003	1.862087136662868e-003
4169	1.817225959900082e-003	1.819700858609983e-003
4304	1.778221066585317e-003	1.778279410038923e-003
4528	1.737162115935997e-003	1.737800828749376e-003
4820	1.698184258856039e-003	1.698243652461744e-003
5680	1.656566961597217e-003	1.659586907437561e-003
5891	1.621304178773597e-003	1.621810097358930e-003
6127	1.584874131323799e-003	1.584893192461114e-003
10389	1.548473958149499e-003	1.548816618912481e-003
10699	1.513351161904986e-003	1.513561248436209e-003
11052	1.479097734398804e-003	1.479108388168207e-003
11441	1.445320910246295e-003	1.445439770745928e-003
11885	1.412464315234119e-003	1.412537544622754e-003
12181	1.380370739731962e-003	1.380384264602885e-003
12464	1.348419469174189e-003	1.348962882591653e-003
12831	1.317216276602307e-003	1.318256738556408e-003
13128	1.288229770936566e-003	1.288249551693134e-003
13364	1.258584344665414e-003	1.258925411794168e-003
13591	1.229452886056359e-003	1.230268770812381e-003
13815	1.201846783551619e-003	1.202264434617413e-003
14090	1.174585595062117e-003	1.174897554939529e-003
14333	1.147895157940448e-003	1.148153621496883e-003
14597	1.122015899779227e-003	1.122018454301963e-003
14978	1.096464206136849e-003	1.096478196143185e-003
15932	1.071104956483548e-003	1.071519305237606e-003
16064	1.046894669130660e-003	1.047128548050900e-003
16313	1.023264981583671e-003	1.023292992280754e-003
20446	9.999278108646648e-004	1.000000000000000e-003
20636	9.771439827195305e-004	9.772372209558111e-004
20872	9.549717451707851e-004	9.549925860214359e-004
21077	9.328705908918655e-004	9.332543007969915e-004
21298	9.116003344123991e-004	9.120108393559096e-004
21436	8.906365775384062e-004	8.912509381337459e-004
21551	8.705613037041093e-004	8.709635899560805e-004
21770	8.505661048677782e-004	8.511380382023768e-004
21876	8.317339044259242e-004	8.317637711026709e-004
22011	8.125103741604134e-004	8.128305161640995e-004
22156	7.941341579363881e-004	7.943282347242813e-004
22297	7.746276311920708e-004	7.762471166286919e-004
22367	7.582692279015646e-004	7.585775750291835e-004
22451	7.410954872560938e-004	7.413102413009177e-004
22546	7.244233729972738e-004	7.244359600749898e-004
22616	7.076064897384438e-004	7.079457843841380e-004
22669	6.916701950101523e-004	6.918309709189362e-004
22744	6.757020997592012e-004	6.760829753919819e-004
22817	6.604177962246105e-004	6.606934480075958e-004
22917	6.451351832535979e-004	6.456542290346556e-004
23033	6.282080706864202e-004	6.309573444801930e-004
23091	6.152280325684156e-004	6.165950018614822e-004
23166	6.018013647121068e-004	6.025595860743575e-004
23227	5.886884767547507e-004	5.888436553555889e-004
23325	5.753506786466689e-004	5.754399373371566e-004
23425	5.602605174638287e-004	5.623413251903491e-004
23492	5.491357674133335e-004	5.495408738576249e-004
23595	5.366918895137740e-004	5.370317963702527e-004
23704	5.238082965453028e-004	5.248074602497728e-004
23783	5.127270733424894e-004	5.128613839913648e-004
23877	5.010944578398568e-004	5.011872336272725e-004
23959	4.895036445978773e-004	4.897788193684461e-004
24074	4.784652197573625e-004	4.786300923226385e-004
24208	4.676408378165853e-004	4.677351412871981e-004
24328	4.569049811369297e-004	4.570881896148752e-004
24493	4.466371547621195e-004	4.466835921509631e-004
24657	4.363772516846609e-004	4.365158322401661e-004
24771	4.258707510984561e-004	4.265795188015926e-004
24915	4.167917695840906e-004	4.168693834703355e-004
25065	4.072566417514523e-004	4.073802778041126e-004
25182	3.975250401564434e-004	3.981071705534974e-004
25295	3.887179682443565e-004	3.890451449942804e-004
25422	3.801793298889855e-004	3.801893963205612e-004
25498	3.714056697494694e-004	3.715352290971724e-004
26710	3.623295182497710e-004	3.630780547701014e-004
26813	3.545254048358260e-004	3.548133892335753e-004
26980	3.466675073524606e-004	3.467368504525317e-004
30896	3.386847248363356e-004	3.388441561392024e-004
30989	3.308960796984950e-004	3.311311214825911e-004
31124	3.235746511285331e-004	3.235936569296281e-004
31311	3.162193277594927e-004	3.162277660168379e-004
31432	3.089833848735069e-004	3.090295432513592e-004
31577	3.016536218352073e-004	3.019951720402016e-004
31715	2.950727138038012e-004	2.951209226666387e-004
31893	2.883878491183323e-004	2.884031503126606e-004
31999	2.816583611207069e-004	2.818382931264455e-004
32202	2.753292717180278e-004	2.754228703338166e-004
32364	2.691182370968548e-004	2.691534803926917e-004
32568	2.630218881317648e-004	2.630267991895381e-004
32723	2.569244476897659e-004	2.570395782768865e-004
32898	2.511503865230136e-004	2.511886431509580e-004
33077	2.450083827377769e-004	2.454708915685031e-004
33307	2.398093635863630e-004	2.398832919019490e-004
33529	2.343958659778433e-004	2.344228815319923e-004
33794	2.290471160916185e-004	2.290867652767772e-004
34116	2.238466719420851e-004	2.238721138568340e-004
34290	2.187318792969961e-004	2.187761623949552e-004
34521	2.137770688208640e-004	2.137962089502232e-004
34819	2.088929134739237e-004	2.089296130854039e-004
35076	2.040993607217434e-004	2.041737944669530e-004
35340	1.995142483851575e-004	1.995262314968879e-004
35643	1.948159837578123e-004	1.949844599758046e-004
35887	1.905349341879692e-004	1.905460717963246e-004
37367	1.861971147886221e-004	1.862087136662868e-004
41542	1.819660576221072e-004	1.819700858609983e-004
41906	1.777961603083300e-004	1.778279410038923e-004
42162	1.736634092088796e-004	1.737800828749376e-004
42390	1.698205633555716e-004	1.698243652461744e-004
42783	1.659359018189033e-004	1.659586907437562e-004
42957	1.621711443805518e-004	1.621810097358930e-004
43158	1.583859366931506e-004	1.584893192461114e-004
43445	1.547478996738461e-004	1.548816618912481e-004
43616	1.511910392922866e-004	1.513561248436209e-004
43826	1.479048251642467e-004	1.479108388168207e-004
44094	1.445273785963819e-004	1.445439770745928e-004
44423	1.412442259937086e-004	1.412537544622754e-004
44754	1.378930240221177e-004	1.380384264602885e-004
45104	1.348907779789021e-004	1.348962882591653e-004
45444	1.318211259293545e-004	1.318256738556407e-004
45714	1.288077420024125e-004	1.288249551693134e-004
46226	1.258530550686254e-004	1.258925411794167e-004
46525	1.229236312227933e-004	1.230268770812381e-004
46857	1.201453408758990e-004	1.202264434617413e-004
48561	1.174877454924728e-004	1.174897554939529e-004
52994	1.148116514181341e-004	1.148153621496883e-004
53407	1.121877981975494e-004	1.122018454301963e-004
53713	1.096472057637854e-004	1.096478196143185e-004
54074	1.071271889010461e-004	1.071519305237606e-004
54568	1.046797579952186e-004	1.047128548050900e-004
54967	1.023253073466623e-004	1.023292992280754e-004
55418	9.999830920648378e-005	1.000000000000000e-004
55864	9.767962444784395e-005	9.772372209558112e-005
56389	9.548061527375751e-005	9.549925860214369e-005
56958	9.332483701940397e-005	9.332543007969905e-005
57727	9.119759615749956e-005	9.120108393559096e-005
60092	8.912507286584770e-005	8.912509381337459e-005
65413	8.704996544206534e-005	8.709635899560814e-005
65913	8.506215788051108e-005	8.511380382023760e-005
66566	8.317375007926842e-005	8.317637711026709e-005
67193	8.128273950758214e-005	8.128305161640995e-005
67905	7.942915254999239e-005	7.943282347242822e-005
68695	7.762223337182128e-005	7.762471166286911e-005
69505	7.585548962252275e-005	7.585775750291836e-005
70360	7.413056687211039e-005	7.413102413009178e-005
72555	7.244358639479920e-005	7.244359600749906e-005
78678	7.079451308233953e-005	7.079457843841373e-005
79833	6.917591957911196e-005	6.918309709189363e-005
80782	6.760655899129553e-005	6.760829753919819e-005
81692	6.606893663885227e-005	6.606934480075965e-005
82633	6.456294637002813e-005	6.456542290346549e-005
83828	6.309518081482057e-005	6.309573444801929e-005
90503	6.165724615803114e-005	6.165950018614822e-005
91297	6.025431933964764e-005	6.025595860743581e-005
92269	5.888335461035066e-005	5.888436553555884e-005
93195	5.753520096274389e-005	5.754399373371566e-005
94156	5.623336976501303e-005	5.623413251903491e-005
94692	5.495315714298954e-005	5.495408738576248e-005
95590	5.349445247915252e-005	5.370317963702533e-005
103458	5.241348647744282e-005	5.248074602497723e-005
105186	5.128610627147534e-005	5.128613839913648e-005
106337	5.011505236141023e-005	5.011872336272725e-005
107391	4.897238370216162e-005	4.897788193684466e-005
108964	4.785921777739066e-005	4.786300923226380e-005
110421	4.676966970629248e-005	4.677351412871981e-005
121012	4.558571742463435e-005	4.570881896148752e-005
121517	4.443718765811955e-005	4.466835921509635e-005
121586	4.216955382863041e-005	4.265795188015926e-005
121656	4.132654040600592e-005	4.168693834703355e-005
124175	4.072265505405959e-005	4.073802778041130e-005
125281	3.980519748303379e-005	3.981071705534970e-005
126404	3.890304955389556e-005	3.890451449942805e-005
127816	3.801560431837547e-005	3.801893963205612e-005
129080	3.715297394990547e-005	3.715352290971728e-005
132522	3.630533294918248e-005	3.630780547701010e-005
140898	3.398918499764037e-005	3.467368504525317e-005
142543	3.346185312280703e-005	3.388441561392028e-005
143265	3.311274397210795e-005	3.311311214825908e-005
144728	3.235303435111803e-005	3.235936569296281e-005
146070	3.162232459863468e-005	3.162277660168380e-005
147224	3.089868168915100e-005	3.090295432513592e-005
150616	3.019858803132713e-005	3.019951720402019e-005
164614	2.951170063036912e-005	2.951209226666384e-005
166419	2.883829783684178e-005	2.884031503126606e-005
168218	2.818256821968124e-005	2.818382931264455e-005
169922	2.752710935349789e-005	2.754228703338169e-005
185357	2.691489045858475e-005	2.691534803926914e-005
189789	2.630234041045565e-005	2.630267991895381e-005
191777	2.570254546796491e-005	2.570395782768865e-005
194150	2.511854180908824e-005	2.511886431509582e-005
197385	2.454538436502673e-005	2.454708915685029e-005
216968	2.398784889312555e-005	2.398832919019490e-005
219366	2.344108998408867e-005	2.344228815319923e-005
221570	2.290857721221062e-005	2.290867652767775e-005
223736	2.238200475734864e-005	2.238721138568338e-005
241400	2.187591626623409e-005	2.187761623949552e-005
244151	2.136580401157495e-005	2.137962089502232e-005
246183	2.089293699580885e-005	2.089296130854041e-005
248714	2.041720481649190e-005	2.041737944669527e-005
267050	1.995260971265900e-005	1.995262314968879e-005
270224	1.949442552240388e-005	1.949844599758046e-005
273093	1.905315128825080e-005	1.905460717963248e-005
296643	1.862081718062569e-005	1.862087136662866e-005
299748	1.819575175054933e-005	1.819700858609982e-005
303239	1.777749299514131e-005	1.778279410038923e-005
326666	1.737723355532683e-005	1.737800828749376e-005
330198	1.698234167990531e-005	1.698243652461746e-005
333697	1.659077646676277e-005	1.659586907437560e-005
338850	1.621798865347746e-005	1.621810097358930e-005
361038	1.584887790639922e-005	1.584893192461114e-005
364596	1.548795521733037e-005	1.548816618912483e-005
369014	1.513508242323436e-005	1.513561248436207e-005
393046	1.478974477353567e-005	1.479108388168207e-005
397461	1.445395092747326e-005	1.445439770745928e-005
418019	1.412488588981020e-005	1.412537544622756e-005
422353	1.380284094776307e-005	1.380384264602884e-005
458673	1.348944803081231e-005	1.348962882591653e-005
463133	1.318247848747234e-005	1.318256738556407e-005
467849	1.288243788544197e-005	1.288249551693135e-005
472699	1.258925061309313e-005	1.258925411794166e-005
494829	1.230223476822445e-005	1.230268770812381e-005
503881	1.202249181031512e-005	1.202264434617413e-005
510171	1.174252963298539e-005	1.174897554939530e-005
532871	1.148152538454905e-005	1.148153621496882e-005
539581	1.122012017484853e-005	1.122018454301963e-005
565271	1.096141006995399e-005	1.096478196143185e-005
591507	1.071508079097949e-005	1.071519305237607e-005
609505	1.047074940707660e-005	1.047128548050899e-005
617693	1.023286844170634e-005	1.023292992280754e-005
642180	9.999971886553993e-006	1.000000000000000e-005
661023	9.772172543165425e-006	9.772372209558111e-006
669172	9.549901257011051e-006	9.549925860214369e-006
702600	9.332413552054497e-006	9.332543007969904e-006
710528	9.120105271542833e-006	9.120108393559096e-006
748463	8.912473886457661e-006	8.912509381337460e-006
772030	8.709634345516193e-006	8.709635899560814e-006
791355	8.511147581269363e-006	8.511380382023760e-006
805673	7.931714341768981e-006	7.943282347242822e-006
821291	7.762444207970454e-006	7.762471166286911e-006
860066	7.513381268364761e-006	7.585775750291836e-006
869269	7.297573056952444e-006	7.413102413009177e-006
870038	7.146706427763050e-006	7.244359600749906e-006
870804	7.051475250374750e-006	7.079457843841373e-006
881496	6.918209905726336e-006	6.918309709189363e-006
889792	6.760828472174296e-006	6.760829753919819e-006
897919	6.605991216934726e-006	6.606934480075964e-006
906935	6.456462336767999e-006	6.456542290346549e-006
935384	6.309490254263750e-006	6.309573444801930e-006
944451	6.165948229108764e-006	6.165950018614822e-006
972036	6.025592496072818e-006	6.025595860743581e-006
1034710	5.885429734675540e-006	5.888436553555884e-006
1047378	5.754399141522093e-006	5.754399373371567e-006
1059146	5.623136095755932e-006	5.623413251903490e-006
1086289	5.495347578654553e-006	5.495408738576249e-006
1129129	5.370257250225663e-006	5.370317963702533e-006
1142885	5.248070947261319e-006	5.248074602497723e-006
1189539	5.128321213576648e-006	5.128613839913648e-006
1230111	5.011516388653270e-006	5.011872336272725e-006
1253982	4.897785407909083e-006	4.897788193684467e-006
1307840	4.786148057656092e-006	4.786300923226380e-006
1359621	4.677324881852130e-006	4.677351412871981e-006
1404852	4.570779157275773e-006	4.570881896148752e-006
1453018	4.466835773930811e-006	4.466835921509635e-006
1499937	4.365111535009625e-006	4.365158322401657e-006
1557187	4.265764211641709e-006	4.265795188015926e-006
1683343	4.168691814188108e-006	4.168693834703355e-006
1705074	4.073789537484274e-006	4.073802778041131e-006
1728073	3.981071154068872e-006	3.981071705534969e-006
1776975	3.890440809839468e-006	3.890451449942805e-006
1868646	3.801891356958187e-006	3.801893963205613e-006
1895016	3.715271389759245e-006	3.715352290971728e-006
1968707	3.630777801522100e-006	3.630780547701010e-006
2027229	3.548119449692244e-006	3.548133892335753e-006
2129087	3.467360257913832e-006	3.467368504525317e-006
2212205	3.388424620553998e-006	3.388441561392028e-006
2266261	3.311294791030761e-006	3.311311214825908e-006
2343145	3.235935646106469e-006	3.235936569296281e-006
2453146	3.162277557700044e-006	3.162277660168379e-006
2584464	3.090279605544311e-006	3.090295432513592e-006
2696245	3.019942678261778e-006	3.019951720402019e-006
2852136	2.951202191292524e-006	2.951209226666384e-006
2979034	2.884013541093466e-006	2.884031503126606e-006
3195925	2.818377105362480e-006	2.818382931264455e-006
3289382	2.754154740380876e-006	2.754228703338169e-006
3326638	2.676590389660838e-006	2.691534803926914e-006
3463976	2.630266016101501e-006	2.630267991895382e-006
3523984	2.570390157163871e-006	2.570395782768865e-006
3674620	2.505264989571820e-006	2.511886431509582e-006
3785467	2.454707300536541e-006	2.454708915685028e-006
3891486	2.398832888106384e-006	2.398832919019490e-006
4065385	2.342726499349190e-006	2.344228815319923e-006
4203682	2.290858092668380e-006	2.290867652767775e-006
4662406	2.238721033664959e-006	2.238721138568338e-006
4746849	2.187761404703892e-006	2.187761623949552e-006
4835837	2.137961345738404e-006	2.137962089502232e-006
5293298	2.089295602303309e-006	2.089296130854041e-006
5393535	2.041736611557710e-006	2.041737944669527e-006
5646536	2.026304039670634e-006	2.041737944669527e-006
%
% index = 1273, name = bbob_f002_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.737691410459470e-001
% function evaluation | indicator value | target hit
1	9.405038299020447e+000	9.549925860214358e+000
6	1.113294071718947e+000	1.122018454301963e+000
15	9.660699113096819e-001	9.772372209558107e-001
18	3.319617639760473e-001	3.388441561392026e-001
22	3.259327183193854e-001	3.311311214825911e-001
26	3.206647373349333e-001	3.235936569296283e-001
40	1.910872544360674e-001	1.949844599758046e-001
45	1.823978192859219e-001	1.862087136662868e-001
49	1.768033679984244e-001	1.778279410038923e-001
50	1.704996331836606e-001	1.737800828749375e-001
51	1.660622450261198e-001	1.698243652461744e-001
52	1.634806959524593e-001	1.659586907437561e-001
54	1.544451295934117e-001	1.548816618912481e-001
58	1.503467141782581e-001	1.513561248436208e-001
60	1.430802637194494e-001	1.445439770745928e-001
74	1.323401849365100e-001	1.348962882591654e-001
76	1.317517084877895e-001	1.318256738556407e-001
98	1.251104053799530e-001	1.258925411794167e-001
99	1.184801228942759e-001	1.202264434617413e-001
117	1.169112095115027e-001	1.174897554939529e-001
136	1.088812330156608e-001	1.096478196143185e-001
157	1.033321996914064e-001	1.047128548050900e-001
164	1.009769564845681e-001	1.023292992280754e-001
170	9.571310888981899e-002	9.772372209558107e-002
172	9.531770734327749e-002	9.549925860214359e-002
192	8.896265291217431e-002	8.912509381337455e-002
195	8.614792487794909e-002	8.709635899560805e-002
206	8.120091890612746e-002	8.128305161640990e-002
244	7.911094824494780e-002	7.943282347242814e-002
258	7.739881277440019e-002	7.762471166286916e-002
263	7.578889580357884e-002	7.585775750291836e-002
287	7.221915355743602e-002	7.244359600749903e-002
299	7.066177819316266e-002	7.079457843841380e-002
303	6.816611738515854e-002	6.918309709189366e-002
312	6.745681593109565e-002	6.760829753919818e-002
321	6.341898452881611e-002	6.456542290346556e-002
326	6.266074470258687e-002	6.309573444801933e-002
337	6.135368162093791e-002	6.165950018614822e-002
340	6.005846403331694e-002	6.025595860743578e-002
348	5.879881269959453e-002	5.888436553555890e-002
360	5.688013850775875e-002	5.754399373371569e-002
366	5.514077667053374e-002	5.623413251903491e-002
374	5.455347655878207e-002	5.495408738576246e-002
401	5.368408786324475e-002	5.370317963702527e-002
413	5.244626358448445e-002	5.248074602497726e-002
415	5.126606963066727e-002	5.128613839913648e-002
423	4.997688885555007e-002	5.011872336272722e-002
426	4.793971132539476e-002	4.897788193684461e-002
432	4.771146181550967e-002	4.786300923226383e-002
441	4.677155446487913e-002	4.677351412871982e-002
452	4.564338181404160e-002	4.570881896148749e-002
457	4.444324266335709e-002	4.466835921509630e-002
469	4.225600376951921e-002	4.265795188015926e-002
475	4.167633988441510e-002	4.168693834703355e-002
482	4.052808647039419e-002	4.073802778041128e-002
523	3.963256586277719e-002	3.981071705534973e-002
536	3.873338246313862e-002	3.890451449942807e-002
542	3.797437232183043e-002	3.801893963205612e-002
547	3.711260798210347e-002	3.715352290971726e-002
553	3.630104809537049e-002	3.630780547701014e-002
565	3.509914790358526e-002	3.548133892335755e-002
568	3.456765263459283e-002	3.467368504525317e-002
572	3.366377854398306e-002	3.388441561392026e-002
584	3.290173951526410e-002	3.311311214825911e-002
593	3.235911994944762e-002	3.235936569296283e-002
613	3.129789447081455e-002	3.162277660168379e-002
620	3.088725445539720e-002	3.090295432513590e-002
632	3.016240878919818e-002	3.019951720402016e-002
650	2.947774102290746e-002	2.951209226666385e-002
660	2.879301315986715e-002	2.884031503126606e-002
700	2.794572791382044e-002	2.818382931264454e-002
719	2.716463893857857e-002	2.754228703338166e-002
724	2.655457162497332e-002	2.691534803926915e-002
728	2.603263523983723e-002	2.630267991895382e-002
739	2.569267981131373e-002	2.570395782768863e-002
743	2.485917208962341e-002	2.511886431509579e-002
745	2.449234650714305e-002	2.454708915685030e-002
750	2.392589888386432e-002	2.398832919019490e-002
763	2.337654632578823e-002	2.344228815319923e-002
784	2.288659438667540e-002	2.290867652767774e-002
796	2.235637683287051e-002	2.238721138568340e-002
822	2.185036536001328e-002	2.187761623949553e-002
863	2.136405411846665e-002	2.137962089502233e-002
890	2.087294499283732e-002	2.089296130854040e-002
910	2.039771372460131e-002	2.041737944669530e-002
926	1.994285101801430e-002	1.995262314968880e-002
944	1.942678124230968e-002	1.949844599758046e-002
984	1.901764164153941e-002	1.905460717963247e-002
1011	1.861526208268938e-002	1.862087136662868e-002
1056	1.818336242231811e-002	1.819700858609984e-002
1097	1.776622458189425e-002	1.778279410038923e-002
1141	1.737599076841645e-002	1.737800828749376e-002
1218	1.698124530611889e-002	1.698243652461744e-002
1341	1.653188922056159e-002	1.659586907437561e-002
1465	1.620876292730666e-002	1.621810097358930e-002
1632	1.583643403670554e-002	1.584893192461113e-002
1750	1.548581812380800e-002	1.548816618912481e-002
1812	1.508754843729787e-002	1.513561248436208e-002
1845	1.478695611910030e-002	1.479108388168207e-002
1880	1.440936300954854e-002	1.445439770745927e-002
1906	1.410269343437631e-002	1.412537544622754e-002
1937	1.379782202510060e-002	1.380384264602885e-002
1979	1.348119501947476e-002	1.348962882591653e-002
2029	1.317622089930814e-002	1.318256738556408e-002
2074	1.288128431262781e-002	1.288249551693134e-002
2098	1.256694793069979e-002	1.258925411794168e-002
2146	1.230207578750475e-002	1.230268770812382e-002
2219	1.201539271575447e-002	1.202264434617413e-002
2278	1.174776384242382e-002	1.174897554939530e-002
2369	1.147895025967072e-002	1.148153621496883e-002
2423	1.121430384096422e-002	1.122018454301964e-002
2488	1.096431039400914e-002	1.096478196143185e-002
2557	1.071354199618801e-002	1.071519305237607e-002
2644	1.046755624536433e-002	1.047128548050900e-002
2686	1.023059537914217e-002	1.023292992280754e-002
2740	9.992199670841306e-003	1.000000000000000e-002
2830	9.770189231177673e-003	9.772372209558112e-003
2904	9.543924850600627e-003	9.549925860214359e-003
3010	9.314009072112106e-003	9.332543007969915e-003
3084	9.119420075754725e-003	9.120108393559097e-003
3186	8.911188867078201e-003	8.912509381337459e-003
3285	8.708566904936266e-003	8.709635899560805e-003
3363	8.485037738324652e-003	8.511380382023768e-003
3430	8.317249717788910e-003	8.317637711026709e-003
3482	8.119582419145899e-003	8.128305161640995e-003
3528	7.932520596368287e-003	7.943282347242814e-003
3558	7.742949027298218e-003	7.762471166286920e-003
3598	7.585280391505744e-003	7.585775750291836e-003
3638	7.408073388829317e-003	7.413102413009177e-003
3686	7.234123649200397e-003	7.244359600749898e-003
3733	7.077330978401797e-003	7.079457843841380e-003
3773	6.917849883005034e-003	6.918309709189363e-003
3818	6.755393597831949e-003	6.760829753919818e-003
3893	6.602598419017891e-003	6.606934480075957e-003
3960	6.452723657307313e-003	6.456542290346556e-003
4025	6.306380023391789e-003	6.309573444801930e-003
4088	6.162736796664459e-003	6.165950018614822e-003
4165	6.019511104233710e-003	6.025595860743574e-003
4254	5.886465509255645e-003	5.888436553555890e-003
4327	5.753116718498541e-003	5.754399373371567e-003
4431	5.623413204901340e-003	5.623413251903491e-003
4501	5.488145749258822e-003	5.495408738576248e-003
4537	5.367177126705092e-003	5.370317963702527e-003
4585	5.248060119314557e-003	5.248074602497728e-003
4624	5.127444203890885e-003	5.128613839913648e-003
4664	5.009188977394441e-003	5.011872336272725e-003
4698	4.893603520185197e-003	4.897788193684461e-003
4749	4.784917848895454e-003	4.786300923226385e-003
4819	4.670423092090759e-003	4.677351412871981e-003
4881	4.559507639036897e-003	4.570881896148752e-003
