%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
17873	8.902273022000085e-004	8.912509381337459e-004
18087	8.704980719227429e-004	8.709635899560805e-004
18242	8.506006700897961e-004	8.511380382023768e-004
18453	8.317455507197424e-004	8.317637711026709e-004
18687	8.122933119689701e-004	8.128305161640995e-004
18971	7.943266936760729e-004	7.943282347242813e-004
19227	7.743588266495571e-004	7.762471166286919e-004
19375	7.562303647942192e-004	7.585775750291835e-004
19617	7.412473690987520e-004	7.413102413009177e-004
19954	7.242538948588617e-004	7.244359600749898e-004
22964	7.079369552686066e-004	7.079457843841380e-004
25570	6.890952410693041e-004	6.918309709189362e-004
25912	6.760598038527688e-004	6.760829753919819e-004
26300	6.603264834482703e-004	6.606934480075958e-004
26653	6.388373889383292e-004	6.456542290346556e-004
26918	6.297562795599676e-004	6.309573444801930e-004
27163	6.133496356617307e-004	6.165950018614822e-004
27305	6.023559390874178e-004	6.025595860743575e-004
27645	5.888383519134788e-004	5.888436553555889e-004
27982	5.753828216962242e-004	5.754399373371566e-004
28376	5.594350542550419e-004	5.623413251903491e-004
28650	5.494458634759392e-004	5.495408738576249e-004
28904	5.351699802875753e-004	5.370317963702527e-004
29178	5.246619837701028e-004	5.248074602497728e-004
29527	4.959842007915549e-004	5.011872336272725e-004
29966	4.897768339438002e-004	4.897788193684461e-004
31765	4.785773652469239e-004	4.786300923226385e-004
35944	4.675089776614572e-004	4.677351412871981e-004
36442	4.565850861354415e-004	4.570881896148752e-004
36862	4.428298206075043e-004	4.466835921509631e-004
37278	4.365043183449657e-004	4.365158322401661e-004
37754	4.265472133080372e-004	4.265795188015926e-004
38293	4.164747285027026e-004	4.168693834703355e-004
38826	4.058683079994907e-004	4.073802778041126e-004
39130	3.973306045934599e-004	3.981071705534974e-004
39487	3.889360406260645e-004	3.890451449942804e-004
40040	3.801767024688152e-004	3.801893963205612e-004
40416	3.714637233719342e-004	3.715352290971724e-004
43436	3.628065744368803e-004	3.630780547701014e-004
44784	3.533493613762095e-004	3.548133892335753e-004
47283	3.466870113972842e-004	3.467368504525317e-004
48104	3.387989485791332e-004	3.388441561392024e-004
48643	3.311156990000175e-004	3.311311214825911e-004
49154	3.235510151824439e-004	3.235936569296281e-004
49487	3.116946719355918e-004	3.162277660168379e-004
49679	3.087912568047191e-004	3.090295432513592e-004
50165	3.018363057233353e-004	3.019951720402016e-004
50804	2.951150192058716e-004	2.951209226666387e-004
51566	2.883243513653877e-004	2.884031503126606e-004
52494	2.818239175316206e-004	2.818382931264455e-004
58496	2.754141467361526e-004	2.754228703338166e-004
59336	2.691526863245475e-004	2.691534803926917e-004
60124	2.630208524170286e-004	2.630267991895381e-004
60990	2.569467277222515e-004	2.570395782768865e-004
61864	2.511811772027972e-004	2.511886431509580e-004
62679	2.453111191382806e-004	2.454708915685031e-004
66877	2.389337355220844e-004	2.398832919019490e-004
67179	2.343454803896972e-004	2.344228815319923e-004
67533	2.279900203232543e-004	2.290867652767772e-004
70294	2.237735017240894e-004	2.238721138568340e-004
70829	2.174562567707206e-004	2.187761623949552e-004
71708	2.137901172807322e-004	2.137962089502232e-004
72853	2.089109210348106e-004	2.089296130854039e-004
73423	2.034398305122975e-004	2.041737944669530e-004
74472	1.995260556210132e-004	1.995262314968879e-004
75424	1.911330427637470e-004	1.949844599758046e-004
75574	1.904202902592855e-004	1.905460717963246e-004
76354	1.857891205853113e-004	1.862087136662868e-004
80940	1.819679962857812e-004	1.819700858609983e-004
83257	1.750338993782297e-004	1.778279410038923e-004
83767	1.737796665907121e-004	1.737800828749376e-004
85020	1.698241067481510e-004	1.698243652461744e-004
86093	1.659580810453587e-004	1.659586907437562e-004
87505	1.621767927980633e-004	1.621810097358930e-004
96099	1.584673497574407e-004	1.584893192461114e-004
96828	1.548796185931733e-004	1.548816618912481e-004
98537	1.513540499339383e-004	1.513561248436209e-004
100561	1.479020919629148e-004	1.479108388168207e-004
102616	1.445280211246347e-004	1.445439770745928e-004
111882	1.412532472521155e-004	1.412537544622754e-004
114424	1.379252475742776e-004	1.380384264602885e-004
123143	1.348962855547420e-004	1.348962882591653e-004
124783	1.263843751875271e-004	1.288249551693134e-004
125174	1.258883727099924e-004	1.258925411794167e-004
127558	1.230202139675951e-004	1.230268770812381e-004
137801	1.202222965742683e-004	1.202264434617413e-004
141436	1.174857735174451e-004	1.174897554939529e-004
152064	1.148150792449343e-004	1.148153621496883e-004
156893	1.122018095315314e-004	1.122018454301963e-004
169791	1.096400940967524e-004	1.096478196143185e-004
173490	1.071514961773490e-004	1.071519305237606e-004
175380	8.961668093554476e-005	9.120108393559096e-005
183531	8.904116762831205e-005	8.912509381337459e-005
185761	8.698548288266217e-005	8.709635899560814e-005
189223	8.318211989677415e-005	8.511380382023760e-005
189255	8.317635495402875e-005	8.317637711026709e-005
200548	8.126744666658858e-005	8.128305161640995e-005
205232	7.940206788392690e-005	7.943282347242822e-005
222422	7.703965980743188e-005	7.762471166286911e-005
231152	7.484708447136335e-005	7.585775750291836e-005
251053	7.412846559828878e-005	7.413102413009178e-005
258815	7.244352563251510e-005	7.244359600749906e-005
280900	7.070269136966179e-005	7.079457843841373e-005
288475	6.914067107799404e-005	6.918309709189363e-005
304879	6.716394638384138e-005	6.760829753919819e-005
315241	6.606905517025918e-005	6.606934480075965e-005
316903	6.148641381353848e-005	6.165950018614822e-005
348635	6.017502736943570e-005	6.025595860743581e-005
359130	5.888406134646473e-005	5.888436553555884e-005
385851	5.744108519634139e-005	5.754399373371566e-005
394127	5.597617046915193e-005	5.623413251903491e-005
421764	5.495398564248077e-005	5.495408738576248e-005
457116	5.368628722923763e-005	5.370317963702533e-005
467276	5.247665694618764e-005	5.248074602497723e-005
467765	4.940400760999886e-005	5.011872336272725e-005
470910	4.897223455058164e-005	4.897788193684466e-005
477027	4.785528907680359e-005	4.786300923226380e-005
505497	4.675947932553104e-005	4.677351412871981e-005
540651	4.570819666172010e-005	4.570881896148752e-005
548532	4.400786595104567e-005	4.466835921509635e-005
550214	4.203681204906218e-005	4.265795188015926e-005
551712	4.106109491086585e-005	4.168693834703355e-005
594331	4.070963738000977e-005	4.073802778041130e-005
595079	3.923873008171430e-005	3.981071705534970e-005
596699	3.890451187504862e-005	3.890451449942805e-005
604983	3.801848975715227e-005	3.801893963205612e-005
611657	3.695773353917797e-005	3.715352290971728e-005
641486	3.630165675605479e-005	3.630780547701010e-005
647724	3.548121489171940e-005	3.548133892335753e-005
697488	3.467368102194612e-005	3.467368504525317e-005
703338	3.388439831986112e-005	3.388441561392028e-005
757507	3.309080078073290e-005	3.311311214825908e-005
768117	3.235636598208913e-005	3.235936569296281e-005
804237	3.162269469514367e-005	3.162277660168380e-005
856249	3.090233903402240e-005	3.090295432513592e-005
891794	3.006054342169495e-005	3.019951720402019e-005
897598	2.945711231061576e-005	2.951209226666384e-005
919248	2.883993025859510e-005	2.884031503126606e-005
928285	2.814643130977235e-005	2.818382931264455e-005
1053872	2.754081495348615e-005	2.754228703338169e-005
1129090	2.691525754905388e-005	2.691534803926914e-005
1134691	2.595519112780220e-005	2.630267991895381e-005
1141580	2.570059855311335e-005	2.570395782768865e-005
1192523	2.510417600931625e-005	2.511886431509582e-005
1194667	2.454623560954605e-005	2.454708915685029e-005
1279246	2.397912972584848e-005	2.398832919019490e-005
1299686	2.344227785777697e-005	2.344228815319923e-005
1379780	2.290861569986813e-005	2.290867652767775e-005
1456254	2.238646087304730e-005	2.238721138568338e-005
1563889	2.184694121898367e-005	2.187761623949552e-005
1586696	2.136808839448001e-005	2.137962089502232e-005
1610466	2.089289403894856e-005	2.089296130854041e-005
1642542	2.041242087669204e-005	2.041737944669527e-005
1716122	1.988435535249522e-005	1.995262314968879e-005
1744105	1.948879597002406e-005	1.949844599758046e-005
1785645	1.905453870743035e-005	1.905460717963248e-005
1811710	1.833862355915539e-005	1.862087136662866e-005
1815670	1.818868391501027e-005	1.819700858609982e-005
1816902	1.775832512251885e-005	1.778279410038923e-005
1868893	1.737799599521583e-005	1.737800828749376e-005
1926865	1.698159051599646e-005	1.698243652461746e-005
2016038	1.659585909929984e-005	1.659586907437560e-005
2078978	1.620267914481666e-005	1.621810097358930e-005
2210025	1.584887750250008e-005	1.584893192461114e-005
2361697	1.548568660236782e-005	1.548816618912483e-005
2399873	1.513560668786607e-005	1.513561248436207e-005
2422522	1.453487678604315e-005	1.479108388168207e-005
2424754	1.437359601585975e-005	1.445439770745928e-005
2494577	1.412530848321492e-005	1.412537544622756e-005
2635602	1.380245504356559e-005	1.380384264602884e-005
2665338	1.347195581669070e-005	1.348962882591653e-005
2877228	1.318110589865196e-005	1.318256738556407e-005
2998090	1.283792541417750e-005	1.288249551693135e-005
2999056	1.251699218429714e-005	1.258925411794166e-005
3120034	1.230266804586044e-005	1.230268770812381e-005
3256102	1.202183762560871e-005	1.202264434617413e-005
3275110	1.174895190436676e-005	1.174897554939530e-005
3383811	1.144639882799670e-005	1.148153621496882e-005
3499604	1.121891260524865e-005	1.122018454301963e-005
3558972	1.067482106176243e-005	1.071519305237607e-005
3585983	1.047128292053223e-005	1.047128548050899e-005
3708761	1.023127122878886e-005	1.023292992280754e-005
3815993	9.999900892787572e-006	1.000000000000000e-005
4003963	9.769326642095066e-006	9.772372209558111e-006
4270766	9.549908215888969e-006	9.549925860214369e-006
4461603	9.332535935269171e-006	9.332543007969904e-006
4512598	9.119013772096452e-006	9.120108393559096e-006
4658141	8.912507612257592e-006	8.912509381337460e-006
4829901	8.605914574078000e-006	8.709635899560814e-006
4895840	8.509839267256680e-006	8.511380382023760e-006
4895910	8.316583431811075e-006	8.317637711026709e-006
4896467	7.988746524079105e-006	8.128305161640995e-006
4896483	7.942307104880086e-006	7.943282347242822e-006
4897027	7.757482801129534e-006	7.762471166286911e-006
4897308	7.576826829946981e-006	7.585775750291836e-006
4897784	7.412929997396844e-006	7.413102413009177e-006
4898894	7.244258255045821e-006	7.244359600749906e-006
4983738	7.077205016581267e-006	7.079457843841373e-006
5067088	6.781849846371202e-006	6.918309709189363e-006
5110228	6.721170688450684e-006	6.760829753919819e-006
5268099	6.606934322750391e-006	6.606934480075964e-006
5489725	6.455647276637500e-006	6.456542290346549e-006
5758587	5.760148088396200e-006	5.888436553555884e-006
5761837	5.749477495098354e-006	5.754399373371567e-006
6025473	5.622674483785062e-006	5.623413251903490e-006
6062685	5.492792155337156e-006	5.495408738576249e-006
6106527	5.357448328524583e-006	5.370317963702533e-006
6304313	5.247793793405897e-006	5.248074602497723e-006
6575779	5.128111183250184e-006	5.128613839913648e-006
6629044	5.007652045030397e-006	5.011872336272725e-006
6636527	4.720166726479569e-006	4.786300923226380e-006
6636649	4.615733928181598e-006	4.677351412871981e-006
6637751	4.560277186538286e-006	4.570881896148752e-006
6644133	4.464069631948675e-006	4.466835921509635e-006
6647777	4.357579367897380e-006	4.365158322401657e-006
6900492	4.265355808996674e-006	4.265795188015926e-006
7018642	4.167239830765723e-006	4.168693834703355e-006
7140939	4.066097621158171e-006	4.073802778041131e-006
7605009	3.978793968073546e-006	3.981071705534969e-006
7952711	3.889175406279755e-006	3.890451449942805e-006
8012312	3.733440745889993e-006	3.801893963205613e-006
8012458	3.703148762745911e-006	3.715352290971728e-006
8012545	3.610714030544138e-006	3.630780547701010e-006
8012724	3.535117671482624e-006	3.548133892335753e-006
8013033	3.466789609607446e-006	3.467368504525317e-006
8013453	3.385974556624483e-006	3.388441561392028e-006
8245914	3.311226829061376e-006	3.311311214825908e-006
8623397	3.233645951672415e-006	3.235936569296281e-006
8969963	3.161858437183973e-006	3.162277660168379e-006
9246137	3.088569574427602e-006	3.090295432513592e-006
11912347	3.020679482323985e-006	3.090295432513592e-006
%
% index = 1861, name = bbob_f006_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 7.287608637555300e-001
% function evaluation | indicator value | target hit
1	4.261538705261269e-001	4.265795188015927e-001
3	4.104221823058313e-001	4.168693834703354e-001
4	3.910843760102604e-001	3.981071705534973e-001
6	3.845799178023942e-001	3.890451449942806e-001
10	3.607197814630333e-001	3.630780547701014e-001
11	3.361075687457998e-001	3.388441561392026e-001
13	2.922215777973560e-001	2.951209226666385e-001
14	2.626747022353442e-001	2.630267991895382e-001
25	2.507810326325776e-001	2.511886431509580e-001
28	2.446636024904410e-001	2.454708915685031e-001
34	2.380547439922892e-001	2.398832919019490e-001
36	2.200679978612222e-001	2.238721138568340e-001
37	1.777491337841943e-001	1.778279410038923e-001
39	1.681080499691644e-001	1.698243652461744e-001
44	1.640575430417584e-001	1.659586907437561e-001
48	1.602171253543637e-001	1.621810097358930e-001
49	1.573248731795719e-001	1.584893192461113e-001
50	1.532183689043299e-001	1.548816618912481e-001
51	1.495921495336422e-001	1.513561248436208e-001
52	1.429623268671104e-001	1.445439770745928e-001
53	1.338918916545651e-001	1.348962882591654e-001
56	1.300952355392225e-001	1.318256738556407e-001
57	1.273754488358608e-001	1.288249551693134e-001
58	1.242147910739125e-001	1.258925411794167e-001
63	1.227633619801689e-001	1.230268770812382e-001
67	1.183457389800614e-001	1.202264434617413e-001
68	1.168578950933812e-001	1.174897554939529e-001
88	1.143290082885297e-001	1.148153621496883e-001
94	1.116924476894065e-001	1.122018454301964e-001
117	1.096218401992073e-001	1.096478196143185e-001
130	1.000418607523818e-001	1.023292992280754e-001
132	9.875925926739582e-002	1.000000000000000e-001
138	9.706500775437299e-002	9.772372209558107e-002
155	9.162934081231045e-002	9.332543007969910e-002
161	9.068658022033505e-002	9.120108393559097e-002
167	8.893987586292085e-002	8.912509381337455e-002
171	8.623471998777565e-002	8.709635899560805e-002
180	8.355806703595536e-002	8.511380382023763e-002
182	8.302832377787606e-002	8.317637711026708e-002
200	8.108379117232722e-002	8.128305161640990e-002
204	7.658211654235936e-002	7.762471166286916e-002
206	7.523950538669633e-002	7.585775750291836e-002
212	7.289442465501628e-002	7.413102413009177e-002
214	7.244121219557487e-002	7.244359600749903e-002
249	7.066692262082663e-002	7.079457843841380e-002
263	6.891180652473405e-002	6.918309709189366e-002
285	6.755435351530148e-002	6.760829753919818e-002
292	6.543480370918053e-002	6.606934480075961e-002
300	6.430331070979090e-002	6.456542290346556e-002
308	6.138094391638083e-002	6.165950018614822e-002
317	5.893276797091684e-002	6.025595860743578e-002
318	5.744914906889598e-002	5.754399373371569e-002
328	5.614305206996550e-002	5.623413251903491e-002
347	5.389344190960654e-002	5.495408738576246e-002
351	5.355455407734444e-002	5.370317963702527e-002
361	5.202831299066513e-002	5.248074602497726e-002
368	4.869289039573577e-002	4.897788193684461e-002
399	4.785593272823985e-002	4.786300923226383e-002
423	4.664792172351773e-002	4.677351412871982e-002
454	4.553362592030930e-002	4.570881896148749e-002
464	4.430637994088149e-002	4.466835921509630e-002
466	4.332367948573290e-002	4.365158322401658e-002
479	4.222993481084025e-002	4.265795188015926e-002
487	4.153544219038940e-002	4.168693834703355e-002
514	4.060984452040972e-002	4.073802778041128e-002
532	3.970166560947763e-002	3.981071705534973e-002
536	3.884179539446786e-002	3.890451449942807e-002
543	3.771299385776616e-002	3.801893963205612e-002
550	3.711171102358224e-002	3.715352290971726e-002
566	3.627392495105031e-002	3.630780547701014e-002
587	3.542801411492302e-002	3.548133892335755e-002
635	3.426743213217542e-002	3.467368504525317e-002
660	3.387925400225866e-002	3.388441561392026e-002
717	3.310256593171213e-002	3.311311214825911e-002
772	3.235285375113794e-002	3.235936569296283e-002
790	3.155881549769268e-002	3.162277660168379e-002
806	3.088286096650394e-002	3.090295432513590e-002
854	3.013399834934749e-002	3.019951720402016e-002
896	2.950210042856960e-002	2.951209226666385e-002
930	2.855397616703803e-002	2.884031503126606e-002
