%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
7584	2.041697381163987e-002	2.041737944669530e-002
9674	1.985482513145287e-002	1.995262314968880e-002
18915	1.949812714064481e-002	1.949844599758046e-002
20044	1.896479319044475e-002	1.905460717963247e-002
25958	1.845090096880031e-002	1.862087136662868e-002
26432	1.814225308705542e-002	1.819700858609984e-002
26586	1.742213579578156e-002	1.778279410038923e-002
26685	1.719929302107359e-002	1.737800828749376e-002
26821	1.694382804327010e-002	1.698243652461744e-002
26894	1.646105782974194e-002	1.659586907437561e-002
27148	1.619710439681388e-002	1.621810097358930e-002
27374	1.568732272673390e-002	1.584893192461113e-002
27478	1.544287632682773e-002	1.548816618912481e-002
27481	1.497419021602353e-002	1.513561248436208e-002
27691	1.466664364968773e-002	1.479108388168207e-002
27752	1.386636757216508e-002	1.412537544622754e-002
28153	1.256439239819429e-002	1.258925411794168e-002
28247	1.122105299005860e-002	1.148153621496883e-002
28324	1.120895489955309e-002	1.122018454301964e-002
29367	1.035002038460742e-002	1.047128548050900e-002
29502	8.830051868231159e-003	8.912509381337459e-003
29720	8.304855812467427e-003	8.317637711026709e-003
30038	8.106450578800439e-003	8.128305161640995e-003
30062	7.668490302316755e-003	7.762471166286920e-003
30326	7.557597157071494e-003	7.585775750291836e-003
35854	7.336331805302354e-003	7.413102413009177e-003
35873	6.813046555408708e-003	6.918309709189363e-003
35874	6.650821402306995e-003	6.760829753919818e-003
35937	6.406036924662795e-003	6.456542290346556e-003
36132	6.281886298698192e-003	6.309573444801930e-003
36146	5.841858933834043e-003	5.888436553555890e-003
36376	5.742296520616530e-003	5.754399373371567e-003
36434	5.567823431321561e-003	5.623413251903491e-003
36548	5.407555285970034e-003	5.495408738576248e-003
36659	5.334326667527201e-003	5.370317963702527e-003
36692	5.063732850669522e-003	5.128613839913648e-003
36704	4.954950995359697e-003	5.011872336272725e-003
36787	4.812191308446789e-003	4.897788193684461e-003
36885	4.765947992730890e-003	4.786300923226385e-003
36910	4.630360573330439e-003	4.677351412871981e-003
37038	4.567749472331739e-003	4.570881896148752e-003
37124	4.466481143485579e-003	4.466835921509631e-003
37302	4.301168078946982e-003	4.365158322401661e-003
37323	4.251299604687397e-003	4.265795188015926e-003
37384	4.147905123318196e-003	4.168693834703355e-003
37519	3.996853019566649e-003	4.073802778041126e-003
37585	3.965633830431581e-003	3.981071705534973e-003
38117	3.474345020662017e-003	3.548133892335753e-003
38173	3.448251516751766e-003	3.467368504525317e-003
38313	3.355610503249951e-003	3.388441561392024e-003
38423	3.246837290442506e-003	3.311311214825911e-003
38439	3.234064100895218e-003	3.235936569296281e-003
38579	2.871602659340278e-003	2.884031503126606e-003
38650	2.799916032128702e-003	2.818382931264455e-003
38882	2.733199522822472e-003	2.754228703338166e-003
39021	2.640317452806240e-003	2.691534803926917e-003
39029	2.623854153097072e-003	2.630267991895381e-003
39226	2.569769574636283e-003	2.570395782768865e-003
39567	2.511248806429167e-003	2.511886431509579e-003
39812	2.448227248200152e-003	2.454708915685031e-003
39839	2.382976591690067e-003	2.398832919019490e-003
40080	2.337677580960929e-003	2.344228815319923e-003
40259	2.277914844907136e-003	2.290867652767772e-003
40376	2.233039943469128e-003	2.238721138568340e-003
40408	2.173651603322613e-003	2.187761623949552e-003
40444	2.123710163717263e-003	2.137962089502233e-003
40461	2.075455378713564e-003	2.089296130854039e-003
40595	2.039138454854594e-003	2.041737944669530e-003
40661	1.994967653285329e-003	1.995262314968879e-003
40800	1.949828289462108e-003	1.949844599758046e-003
40856	1.883715446621470e-003	1.905460717963246e-003
41007	1.854801986403198e-003	1.862087136662868e-003
46871	1.818332803567579e-003	1.819700858609983e-003
47172	1.771596987074520e-003	1.778279410038923e-003
47260	1.724729959529769e-003	1.737800828749376e-003
47410	1.646536707422541e-003	1.659586907437561e-003
47576	1.618138630096855e-003	1.621810097358930e-003
47743	1.575786332431828e-003	1.584893192461114e-003
47951	1.548714400115503e-003	1.548816618912481e-003
48157	1.461826399356214e-003	1.479108388168207e-003
48317	1.436792520268626e-003	1.445439770745928e-003
48495	1.358800377181613e-003	1.380384264602885e-003
48513	1.347232224185424e-003	1.348962882591653e-003
48623	1.316711220964550e-003	1.318256738556408e-003
48751	1.266715881648506e-003	1.288249551693134e-003
48767	1.247291563358899e-003	1.258925411794168e-003
48978	1.224055903758181e-003	1.230268770812381e-003
49198	1.180124860542642e-003	1.202264434617413e-003
49375	1.166070266992225e-003	1.174897554939529e-003
49568	1.147162920172362e-003	1.148153621496883e-003
49779	1.121310344972093e-003	1.122018454301963e-003
50045	1.085657822365027e-003	1.096478196143185e-003
50252	1.068237421117391e-003	1.071519305237606e-003
50433	1.028682062867214e-003	1.047128548050900e-003
50540	1.017166672440228e-003	1.023292992280754e-003
50549	9.829505798633065e-004	1.000000000000000e-003
50582	9.722382227219661e-004	9.772372209558111e-004
50850	9.465882305067508e-004	9.549925860214359e-004
51074	9.331297475242417e-004	9.332543007969915e-004
51403	9.119621488508090e-004	9.120108393559096e-004
51592	8.889820581369223e-004	8.912509381337459e-004
51938	8.706817201991068e-004	8.709635899560805e-004
52220	8.489598847057911e-004	8.511380382023768e-004
58158	8.311364603241778e-004	8.317637711026709e-004
58534	7.941401980422480e-004	7.943282347242813e-004
58784	7.726773621570260e-004	7.762471166286919e-004
59138	7.506943558021062e-004	7.585775750291835e-004
59279	7.368532782168202e-004	7.413102413009177e-004
59540	7.229992051799306e-004	7.244359600749898e-004
59902	7.066880874316839e-004	7.079457843841380e-004
60010	6.732103175615123e-004	6.760829753919819e-004
60417	6.606678241989350e-004	6.606934480075958e-004
60939	6.419347725920011e-004	6.456542290346556e-004
61152	6.308591012630371e-004	6.309573444801930e-004
61437	6.162721549459738e-004	6.165950018614822e-004
61940	5.907314055836332e-004	6.025595860743575e-004
62078	5.803498372162208e-004	5.888436553555889e-004
62507	5.751386916309498e-004	5.754399373371566e-004
62982	5.622451002833540e-004	5.623413251903491e-004
69738	5.492579944992304e-004	5.495408738576249e-004
70270	5.335491966443895e-004	5.370317963702527e-004
70273	5.222585170119309e-004	5.248074602497728e-004
70668	4.892999818515431e-004	4.897788193684461e-004
71368	4.783144155633412e-004	4.786300923226385e-004
71886	4.658532112360447e-004	4.677351412871981e-004
72302	4.550324335150791e-004	4.570881896148752e-004
72678	4.458837599682353e-004	4.466835921509631e-004
73196	4.341163851698804e-004	4.365158322401661e-004
73415	4.252303087720621e-004	4.265795188015926e-004
73919	4.168633987151615e-004	4.168693834703355e-004
74377	4.073497935563886e-004	4.073802778041126e-004
79862	3.979681027102000e-004	3.981071705534974e-004
80946	3.828473217352135e-004	3.890451449942804e-004
81052	3.782784177245313e-004	3.801893963205612e-004
81911	3.703593774212477e-004	3.715352290971724e-004
82247	3.625602425407770e-004	3.630780547701014e-004
82678	3.543970021129272e-004	3.548133892335753e-004
83100	3.466531798286265e-004	3.467368504525317e-004
83438	3.387695574547101e-004	3.388441561392024e-004
84607	3.303877089769758e-004	3.311311214825911e-004
86137	3.235472111372539e-004	3.235936569296281e-004
93148	3.140707808618748e-004	3.162277660168379e-004
94400	3.081306083749791e-004	3.090295432513592e-004
94711	2.957738477128435e-004	3.019951720402016e-004
94751	2.945801736362608e-004	2.951209226666387e-004
97022	2.883955980762520e-004	2.884031503126606e-004
107080	2.809179135400131e-004	2.818382931264455e-004
107570	2.754018031229100e-004	2.754228703338166e-004
108630	2.660985666264049e-004	2.691534803926917e-004
109139	2.630114329023048e-004	2.630267991895381e-004
110051	2.569689760800742e-004	2.570395782768865e-004
111175	2.475456195331072e-004	2.511886431509580e-004
111821	2.454504342246366e-004	2.454708915685031e-004
113002	2.398632526546818e-004	2.398832919019490e-004
113809	2.338019130656566e-004	2.344228815319923e-004
121614	2.280172943660563e-004	2.290867652767772e-004
122252	2.205711239021690e-004	2.238721138568340e-004
123578	2.182515061250889e-004	2.187761623949552e-004
124507	2.002689661088075e-004	2.041737944669530e-004
125006	1.986313833047815e-004	1.995262314968879e-004
130461	1.948722210467491e-004	1.949844599758046e-004
131369	1.905137586335481e-004	1.905460717963246e-004
135668	1.862025744691076e-004	1.862087136662868e-004
136826	1.818622737986830e-004	1.819700858609983e-004
137771	1.769786501059079e-004	1.778279410038923e-004
138761	1.736986926219597e-004	1.737800828749376e-004
140993	1.698121271777042e-004	1.698243652461744e-004
142379	1.654934373855888e-004	1.659586907437562e-004
149774	1.613890586934508e-004	1.621810097358930e-004
150164	1.575500525397011e-004	1.584893192461114e-004
152142	1.546469404145601e-004	1.548816618912481e-004
154457	1.513454539593395e-004	1.513561248436209e-004
163324	1.451383031193521e-004	1.479108388168207e-004
163694	1.445432892706045e-004	1.445439770745928e-004
165728	1.412128325914974e-004	1.412537544622754e-004
167447	1.378565799492471e-004	1.380384264602885e-004
168792	1.347063131700299e-004	1.348962882591653e-004
179919	1.317391698121284e-004	1.318256738556407e-004
181252	1.273575459712628e-004	1.288249551693134e-004
182626	1.258881119874378e-004	1.258925411794167e-004
184340	1.229437206202722e-004	1.230268770812381e-004
184672	1.185398628957834e-004	1.202264434617413e-004
185381	1.174897010388643e-004	1.174897554939529e-004
186466	1.145663880600667e-004	1.148153621496883e-004
188282	1.118887798560175e-004	1.122018454301963e-004
188801	1.096035953880303e-004	1.096478196143185e-004
201336	1.071447837598383e-004	1.071519305237606e-004
202765	1.035309139807428e-004	1.047128548050900e-004
203279	1.009960919332587e-004	1.023292992280754e-004
203616	9.999910892122266e-005	1.000000000000000e-004
205510	9.755762022678471e-005	9.772372209558112e-005
209079	9.524708142649718e-005	9.549925860214369e-005
209866	9.311542612333579e-005	9.332543007969905e-005
231925	9.119894216980118e-005	9.120108393559096e-005
234906	8.910631892189436e-005	8.912509381337459e-005
237070	8.709497230519059e-005	8.709635899560814e-005
256456	8.505627045007902e-005	8.511380382023760e-005
258499	8.188537514608463e-005	8.317637711026709e-005
259549	8.121918685466412e-005	8.128305161640995e-005
261268	7.936574142552999e-005	7.943282347242822e-005
263505	7.760696240755038e-005	7.762471166286911e-005
284323	7.486647601273599e-005	7.585775750291836e-005
285457	7.333228139394521e-005	7.413102413009178e-005
287068	7.213123694016499e-005	7.244359600749906e-005
289740	7.079449273228455e-005	7.079457843841373e-005
319998	6.917259799088527e-005	6.918309709189363e-005
321602	6.758746886881273e-005	6.760829753919819e-005
324580	6.575585269552597e-005	6.606934480075965e-005
327563	6.442172979681526e-005	6.456542290346549e-005
329839	6.303317427358568e-005	6.309573444801929e-005
351432	6.154148271264592e-005	6.165950018614822e-005
353773	6.010602424721956e-005	6.025595860743581e-005
356400	5.886895472473341e-005	5.888436553555884e-005
386634	5.751858258096210e-005	5.754399373371566e-005
388066	5.422625920448176e-005	5.495408738576248e-005
389981	5.370273305538298e-005	5.370317963702533e-005
393778	5.212579626556746e-005	5.248074602497723e-005
398791	5.128070394622153e-005	5.128613839913648e-005
431769	5.011164886081776e-005	5.011872336272725e-005
434466	4.892256635302683e-005	4.897788193684466e-005
437982	4.774478449831587e-005	4.786300923226380e-005
441093	4.677321417501101e-005	4.677351412871981e-005
443839	4.567896245655234e-005	4.570881896148752e-005
463544	4.465112280471750e-005	4.466835921509635e-005
466676	4.361405637531846e-005	4.365158322401657e-005
470201	4.260736397543319e-005	4.265795188015926e-005
502546	4.168689045214169e-005	4.168693834703355e-005
506737	4.071685680440140e-005	4.073802778041130e-005
509341	3.980871745890013e-005	3.981071705534970e-005
512368	3.856846995620167e-005	3.890451449942805e-005
514298	3.777702950236161e-005	3.801893963205612e-005
516892	3.715168644102818e-005	3.715352290971728e-005
556901	3.630778335894647e-005	3.630780547701010e-005
557025	3.481215056932996e-005	3.548133892335753e-005
558492	3.466084206371622e-005	3.467368504525317e-005
563784	3.388418426697459e-005	3.388441561392028e-005
567888	3.308854730876831e-005	3.311311214825908e-005
592885	3.235663459366656e-005	3.235936569296281e-005
596268	3.162268391398992e-005	3.162277660168380e-005
599292	3.089660610355871e-005	3.090295432513592e-005
628793	3.019127618164585e-005	3.019951720402019e-005
633496	2.934322466641159e-005	2.951209226666384e-005
655458	2.883459970004498e-005	2.884031503126606e-005
658750	2.818377450686249e-005	2.818382931264455e-005
663541	2.753369626395941e-005	2.754228703338169e-005
701192	2.691384630548743e-005	2.691534803926914e-005
705892	2.630198083142243e-005	2.630267991895381e-005
711323	2.570263432333242e-005	2.570395782768865e-005
742060	2.511494791024305e-005	2.511886431509582e-005
746690	2.454680989072422e-005	2.454708915685029e-005
799709	2.398832442884746e-005	2.398832919019490e-005
803835	2.341561190966068e-005	2.344228815319923e-005
808694	2.289680160882934e-005	2.290867652767775e-005
811366	2.236860879867297e-005	2.238721138568338e-005
815731	2.187434919231901e-005	2.187761623949552e-005
819071	2.137869889540234e-005	2.137962089502232e-005
852772	2.089206783573161e-005	2.089296130854041e-005
858003	2.041506505412460e-005	2.041737944669527e-005
864484	1.995203824212144e-005	1.995262314968879e-005
894259	1.944830345301796e-005	1.949844599758046e-005
959920	1.905453368167276e-005	1.905460717963248e-005
966861	1.861690480653433e-005	1.862087136662866e-005
974339	1.815084813983070e-005	1.819700858609982e-005
979641	1.777344779396728e-005	1.778279410038923e-005
987545	1.737796915812773e-005	1.737800828749376e-005
988456	1.679583209213131e-005	1.698243652461746e-005
1036127	1.658866356180067e-005	1.659586907437560e-005
1042883	1.621247683569749e-005	1.621810097358930e-005
1051459	1.584453130742958e-005	1.584893192461114e-005
1056714	1.541040196428867e-005	1.548816618912483e-005
1095145	1.513452178025787e-005	1.513561248436207e-005
1103703	1.479104265977860e-005	1.479108388168207e-005
1127092	1.445375355713097e-005	1.445439770745928e-005
1133408	1.412452166782430e-005	1.412537544622756e-005
1160993	1.380299548070507e-005	1.380384264602884e-005
1189853	1.341141421440373e-005	1.348962882591653e-005
1220917	1.317996467009586e-005	1.318256738556407e-005
1229174	1.287723409992836e-005	1.288249551693135e-005
1267754	1.258922140467966e-005	1.258925411794166e-005
1275963	1.230237024696379e-005	1.230268770812381e-005
1321113	1.201166852260460e-005	1.202264434617413e-005
1329490	1.174793170288790e-005	1.174897554939530e-005
1433637	1.147863670891702e-005	1.148153621496882e-005
1442742	1.122015790733233e-005	1.122018454301963e-005
1450751	1.096446752202329e-005	1.096478196143185e-005
1462106	1.071470236246874e-005	1.071519305237607e-005
1474415	1.047128459630287e-005	1.047128548050899e-005
1522385	1.023278940415207e-005	1.023292992280754e-005
1534059	9.999761528267648e-006	1.000000000000000e-005
1570020	9.769824032446195e-006	9.772372209558111e-006
1624509	9.547936725917694e-006	9.549925860214369e-006
1632319	9.304534433041134e-006	9.332543007969904e-006
1636309	9.118767050786403e-006	9.120108393559096e-006
1686576	8.911726323113101e-006	8.912509381337460e-006
1693301	8.708324965023273e-006	8.709635899560814e-006
1748453	8.510516431359250e-006	8.511380382023760e-006
1757910	8.317607291252749e-006	8.317637711026709e-006
1823881	8.128277455443644e-006	8.128305161640995e-006
1833458	7.941016084034303e-006	7.943282347242822e-006
1845158	7.762450309534152e-006	7.762471166286911e-006
1949049	7.585770395945879e-006	7.585775750291836e-006
1960036	7.409394019552984e-006	7.413102413009177e-006
1970639	7.244348899204667e-006	7.244359600749906e-006
1982409	7.079005805543659e-006	7.079457843841373e-006
2047531	6.917890237656543e-006	6.918309709189363e-006
2057993	6.757563621784257e-006	6.760829753919819e-006
2067682	6.594362244149998e-006	6.606934480075964e-006
2118117	6.456381154373858e-006	6.456542290346549e-006
2188359	6.309250064062688e-006	6.309573444801930e-006
2202728	6.165885225506429e-006	6.165950018614822e-006
2275528	6.024423045203342e-006	6.025595860743581e-006
2286055	5.888231665363009e-006	5.888436553555884e-006
2301077	5.751276851428955e-006	5.754399373371567e-006
2312436	5.623274750732321e-006	5.623413251903490e-006
2349866	5.495314176928723e-006	5.495408738576249e-006
2417400	5.370232534995800e-006	5.370317963702533e-006
2430596	5.248073483676841e-006	5.248074602497723e-006
2509227	5.128481379457206e-006	5.128613839913648e-006
2524084	5.011872045712629e-006	5.011872336272725e-006
2571020	4.892693017066740e-006	4.897788193684467e-006
2580659	4.786282473134840e-006	4.786300923226380e-006
2735039	4.677349788817509e-006	4.677351412871981e-006
2749087	4.570853517793516e-006	4.570881896148752e-006
2764676	4.466826780236133e-006	4.466835921509635e-006
2780361	4.365156085262001e-006	4.365158322401657e-006
2858459	4.265783367762843e-006	4.265795188015926e-006
2875938	4.168198920240229e-006	4.168693834703355e-006
2917270	4.073801747384032e-006	4.073802778041131e-006
3026741	3.976842636421729e-006	3.981071705534969e-006
3045305	3.890451115595717e-006	3.890451449942805e-006
3062559	3.801886976795288e-006	3.801893963205613e-006
3115736	3.715321109987180e-006	3.715352290971728e-006
3185248	3.630780288088609e-006	3.630780547701010e-006
3204538	3.548133376662932e-006	3.548133892335753e-006
3324851	3.467102797638511e-006	3.467368504525317e-006
3342529	3.388217236333091e-006	3.388441561392028e-006
3359652	3.308377910959948e-006	3.311311214825908e-006
3580708	3.235484053010218e-006	3.235936569296281e-006
3599074	3.162027135461543e-006	3.162277660168379e-006
3617965	3.090243976489049e-006	3.090295432513592e-006
3639327	3.019941585025165e-006	3.019951720402019e-006
3659688	2.951065211198589e-006	2.951209226666384e-006
3742639	2.883748745685644e-006	2.884031503126606e-006
3875902	2.818380474112203e-006	2.818382931264455e-006
3896153	2.752571327424569e-006	2.754228703338169e-006
3913766	2.691534262466711e-006	2.691534803926914e-006
4036025	2.630266100589473e-006	2.630267991895382e-006
4057132	2.570395469803088e-006	2.570395782768865e-006
4089998	2.511885695888338e-006	2.511886431509582e-006
4145193	2.454667406559530e-006	2.454708915685028e-006
4226065	2.396524696801627e-006	2.398832919019490e-006
4275802	2.344228226092149e-006	2.344228815319923e-006
4408665	2.290724664844035e-006	2.290867652767775e-006
4433286	2.238710451019088e-006	2.238721138568338e-006
4501073	2.187592899494106e-006	2.187761623949552e-006
4663887	2.137487985498510e-006	2.137962089502232e-006
4690894	2.089280693451379e-006	2.089296130854041e-006
4715250	2.041647123807167e-006	2.041737944669527e-006
4790128	1.995185768377539e-006	1.995262314968879e-006
4833746	1.949841560544563e-006	1.949844599758045e-006
4920046	1.904925664208967e-006	1.905460717963248e-006
4984581	1.862018350951011e-006	1.862087136662866e-006
5048173	1.819634814603788e-006	1.819700858609983e-006
5297910	1.778275453001577e-006	1.778279410038923e-006
5327515	1.737799637968607e-006	1.737800828749376e-006
5354299	1.696986572818915e-006	1.698243652461746e-006
5380521	1.659586704949589e-006	1.659586907437560e-006
5460526	1.621797596107477e-006	1.621810097358930e-006
5538461	1.584891787143050e-006	1.584893192461114e-006
5602656	1.548735143463986e-006	1.548816618912483e-006
5792984	1.513493379068365e-006	1.513561248436207e-006
5820403	1.479108243662708e-006	1.479108388168207e-006
5844597	1.445439694380823e-006	1.445439770745928e-006
6115530	1.412533962463769e-006	1.412537544622755e-006
6144688	1.380383941373964e-006	1.380384264602884e-006
6174848	1.348918935994981e-006	1.348962882591653e-006
6204365	1.318256604099233e-006	1.318256738556407e-006
6394758	1.288231451290756e-006	1.288249551693135e-006
6424312	1.258799347869655e-006	1.258925411794166e-006
6451127	1.230267099527893e-006	1.230268770812381e-006
6525186	1.202262871591309e-006	1.202264434617413e-006
6685715	1.174897221067894e-006	1.174897554939530e-006
6717122	1.148144938123430e-006	1.148153621496882e-006
6795432	1.122017866173053e-006	1.122018454301963e-006
6903738	1.096472443617991e-006	1.096478196143185e-006
7182481	1.071517305217817e-006	1.071519305237607e-006
7214373	1.047122337061168e-006	1.047128548050899e-006
7237436	1.023292342083870e-006	1.023292992280754e-006
7267776	9.999961217976860e-007	1.000000000000000e-006
7297471	9.772257850704236e-007	9.772372209558111e-007
7469121	9.549850819023931e-007	9.549925860214369e-007
7501341	9.332409340867542e-007	9.332543007969905e-007
7623785	9.120010626695319e-007	9.120108393559096e-007
7658880	8.912097001489983e-007	8.912509381337459e-007
7784465	8.709442378407317e-007	8.709635899560814e-007
7960945	8.511374962605345e-007	8.511380382023759e-007
7991717	8.317629145437877e-007	8.317637711026709e-007
8027380	8.128301155485573e-007	8.128305161640995e-007
8144064	7.943256413733835e-007	7.943282347242822e-007
8331816	7.762455973558957e-007	7.762471166286912e-007
8360663	7.585730819048564e-007	7.585775750291836e-007
9011716	7.413077623974473e-007	7.413102413009177e-007
9044839	7.244354588431534e-007	7.244359600749906e-007
9075905	7.079455789371636e-007	7.079457843841374e-007
9112278	6.918266425293140e-007	6.918309709189363e-007
9144687	6.760714648113009e-007	6.760829753919819e-007
9173389	6.606933590225239e-007	6.606934480075964e-007
9209684	6.456540164734292e-007	6.456542290346550e-007
9244823	6.309569265949833e-007	6.309573444801930e-007
9277357	6.165119644796491e-007	6.165950018614822e-007
9309450	6.025591303693290e-007	6.025595860743581e-007
9635820	5.888434079226457e-007	5.888436553555884e-007
9667698	5.754398421098372e-007	5.754399373371567e-007
9696629	5.623410118671401e-007	5.623413251903490e-007
9726901	5.495403669897314e-007	5.495408738576248e-007
9794990	5.370263155279886e-007	5.370317963702533e-007
9946059	5.248069684382628e-007	5.248074602497723e-007
9975253	5.125382331883088e-007	5.128613839913648e-007
10006088	5.011868703386213e-007	5.011872336272725e-007
10127407	4.897786843871543e-007	4.897788193684466e-007
10223111	4.786241248888601e-007	4.786300923226380e-007
10403470	4.677341615133557e-007	4.677351412871981e-007
10430357	4.570874586606877e-007	4.570881896148752e-007
10463085	4.466605874053897e-007	4.466835921509635e-007
10616249	4.365146866192049e-007	4.365158322401656e-007
10645913	4.265794469882067e-007	4.265795188015925e-007
10797979	4.168692903094851e-007	4.168693834703355e-007
10830996	4.073273738303129e-007	4.073802778041130e-007
10921966	3.981071166059280e-007	3.981071705534969e-007
11042378	3.890416158114363e-007	3.890451449942805e-007
11071673	3.801859228547144e-007	3.801893963205613e-007
11255500	3.714890168815543e-007	3.715352290971728e-007
11286069	3.630778934171630e-007	3.630780547701010e-007
11313891	3.548106107809090e-007	3.548133892335753e-007
11393182	3.467344026342190e-007	3.467368504525317e-007
11571740	3.462699665890412e-007	3.467368504525317e-007
%
% index = 1931, name = bbob_f008_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 8.049663392303190e-001
% function evaluation | indicator value | target hit
1	5.325344356298282e-001	5.370317963702527e-001
3	4.774074632739609e-001	4.786300923226383e-001
6	4.212523324707069e-001	4.265795188015927e-001
10	4.140402989922214e-001	4.168693834703354e-001
13	3.906582963867108e-001	3.981071705534973e-001
15	3.844122825930852e-001	3.890451449942806e-001
18	3.757378563811625e-001	3.801893963205612e-001
39	3.714026641373217e-001	3.715352290971726e-001
40	3.253866656201984e-001	3.311311214825911e-001
41	2.588646999755351e-001	2.630267991895382e-001
43	2.569729387781163e-001	2.570395782768864e-001
51	2.478930854800949e-001	2.511886431509580e-001
52	2.420935211174125e-001	2.454708915685031e-001
53	2.357465724575096e-001	2.398832919019490e-001
54	2.228981803150445e-001	2.238721138568340e-001
55	2.011399813237241e-001	2.041737944669530e-001
56	1.763427115387253e-001	1.778279410038923e-001
57	1.695298978975465e-001	1.698243652461744e-001
60	1.520721155089698e-001	1.548816618912481e-001
61	1.394815860802187e-001	1.412537544622755e-001
62	1.370212851187025e-001	1.380384264602885e-001
63	1.332746124694475e-001	1.348962882591654e-001
64	1.254548814939327e-001	1.258925411794167e-001
69	1.223862636740274e-001	1.230268770812382e-001
71	1.189427147848852e-001	1.202264434617413e-001
73	1.145710062857348e-001	1.148153621496883e-001
74	1.079648922641128e-001	1.096478196143185e-001
75	1.015480975234437e-001	1.023292992280754e-001
