%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
473	9.018091585831334e-003	9.120108393559097e-003
477	8.910823204579033e-003	8.912509381337459e-003
481	8.687785581917407e-003	8.709635899560805e-003
486	8.263656168119749e-003	8.317637711026709e-003
492	8.003106556227713e-003	8.128305161640995e-003
495	7.926867633110013e-003	7.943282347242814e-003
506	7.754496766822605e-003	7.762471166286920e-003
509	7.584511591950283e-003	7.585775750291836e-003
520	7.386463660219444e-003	7.413102413009177e-003
525	7.210302389551671e-003	7.244359600749898e-003
533	7.052797987650350e-003	7.079457843841380e-003
537	6.872325775535537e-003	6.918309709189363e-003
553	6.753215543464641e-003	6.760829753919818e-003
560	6.580866441760591e-003	6.606934480075957e-003
570	6.454241898652513e-003	6.456542290346556e-003
584	6.286233500688132e-003	6.309573444801930e-003
592	6.162934870847292e-003	6.165950018614822e-003
599	6.023249599732217e-003	6.025595860743574e-003
606	5.888072381445397e-003	5.888436553555890e-003
615	5.732530544502734e-003	5.754399373371567e-003
624	5.589857033862278e-003	5.623413251903491e-003
642	5.454205056973693e-003	5.495408738576248e-003
660	5.364222502328930e-003	5.370317963702527e-003
682	5.227666241415463e-003	5.248074602497728e-003
704	5.097523082705946e-003	5.128613839913648e-003
714	4.999173087326114e-003	5.011872336272725e-003
728	4.885816841234014e-003	4.897788193684461e-003
761	4.783814307367518e-003	4.786300923226385e-003
778	4.647663225881282e-003	4.677351412871981e-003
795	4.570839425367179e-003	4.570881896148752e-003
826	4.465020336589909e-003	4.466835921509631e-003
842	4.358721349511763e-003	4.365158322401661e-003
881	4.260728994278651e-003	4.265795188015926e-003
898	4.159547097008498e-003	4.168693834703355e-003
949	4.072822764409456e-003	4.073802778041126e-003
1001	3.980286091177843e-003	3.981071705534973e-003
1046	3.795827592775414e-003	3.801893963205613e-003
1068	3.715303480366861e-003	3.715352290971724e-003
1079	3.549419059993286e-003	3.630780547701014e-003
1082	3.547948887100305e-003	3.548133892335753e-003
1096	3.254766091309258e-003	3.311311214825911e-003
1107	3.235770776232272e-003	3.235936569296281e-003
1153	3.148498122900634e-003	3.162277660168379e-003
1186	3.089529138188274e-003	3.090295432513592e-003
1204	3.001966646846932e-003	3.019951720402016e-003
1247	2.897470396195367e-003	2.951209226666387e-003
1281	2.883697390463014e-003	2.884031503126606e-003
1306	2.807666900509376e-003	2.818382931264455e-003
1319	2.753257244859975e-003	2.754228703338166e-003
1393	2.690248725813804e-003	2.691534803926917e-003
1476	2.630028413552310e-003	2.630267991895381e-003
1539	2.566886539875135e-003	2.570395782768865e-003
1599	2.510039785371343e-003	2.511886431509579e-003
1690	2.454562230233992e-003	2.454708915685031e-003
1796	2.381357076238322e-003	2.398832919019490e-003
1910	2.344090831289725e-003	2.344228815319923e-003
1983	2.287841794953782e-003	2.290867652767772e-003
2314	2.118326449018437e-003	2.137962089502233e-003
2494	2.084549465751540e-003	2.089296130854039e-003
2526	2.027697166689713e-003	2.041737944669530e-003
2531	1.979561235334826e-003	1.995262314968879e-003
2545	1.930205702452059e-003	1.949844599758046e-003
2546	1.881500730900099e-003	1.905460717963246e-003
2550	1.848337479879447e-003	1.862087136662868e-003
2552	1.800591227563486e-003	1.819700858609983e-003
2572	1.772960597350770e-003	1.778279410038923e-003
2590	1.737709765852080e-003	1.737800828749376e-003
2643	1.695436335307443e-003	1.698243652461744e-003
4185	1.658918376560736e-003	1.659586907437561e-003
4265	1.620657428075045e-003	1.621810097358930e-003
4286	1.579988696669754e-003	1.584893192461114e-003
4354	1.548627018088555e-003	1.548816618912481e-003
4432	1.513244022810500e-003	1.513561248436209e-003
4463	1.477940059918304e-003	1.479108388168207e-003
4497	1.444216806157250e-003	1.445439770745928e-003
4625	1.410437762944361e-003	1.412537544622754e-003
4666	1.380309384924283e-003	1.380384264602885e-003
4730	1.345506198872304e-003	1.348962882591653e-003
4770	1.317770428547749e-003	1.318256738556408e-003
4837	1.286272169807368e-003	1.288249551693134e-003
4930	1.258806462828721e-003	1.258925411794168e-003
4999	1.227878660267079e-003	1.230268770812381e-003
5096	1.193714802046775e-003	1.202264434617413e-003
5176	1.174882932933774e-003	1.174897554939529e-003
5294	1.148035605431197e-003	1.148153621496883e-003
5428	1.121976983696205e-003	1.122018454301963e-003
5643	1.096426870229705e-003	1.096478196143185e-003
5782	1.071354194305596e-003	1.071519305237606e-003
5894	1.047098242085820e-003	1.047128548050900e-003
6006	9.583626865715678e-004	9.772372209558111e-004
6035	9.546509304795281e-004	9.549925860214359e-004
6162	9.217603948504793e-004	9.332543007969915e-004
6183	9.118418056515143e-004	9.120108393559096e-004
6363	8.874220470822536e-004	8.912509381337459e-004
6434	8.431040605346718e-004	8.511380382023768e-004
8022	8.317625060142442e-004	8.317637711026709e-004
8109	8.099346857324274e-004	8.128305161640995e-004
8147	7.942107033932500e-004	7.943282347242813e-004
8223	7.740445005308683e-004	7.762471166286919e-004
8327	7.583022944793738e-004	7.585775750291835e-004
8486	7.412960625549081e-004	7.413102413009177e-004
8654	7.239197123714014e-004	7.244359600749898e-004
8746	7.078522933594567e-004	7.079457843841380e-004
8829	6.918141233983599e-004	6.918309709189362e-004
8963	6.751476587759653e-004	6.760829753919819e-004
9139	6.606705192516715e-004	6.606934480075958e-004
9216	6.446651009593962e-004	6.456542290346556e-004
9444	6.309049668602462e-004	6.309573444801930e-004
10104	6.163440008490895e-004	6.165950018614822e-004
10142	6.004661995253624e-004	6.025595860743575e-004
10171	5.869696255181855e-004	5.888436553555889e-004
10190	5.673163316183283e-004	5.754399373371566e-004
10202	5.570300307744525e-004	5.623413251903491e-004
10240	5.444496932719423e-004	5.495408738576249e-004
10313	5.329957973829735e-004	5.370317963702527e-004
10333	5.209365892526741e-004	5.248074602497728e-004
10369	5.122834904341955e-004	5.128613839913648e-004
10419	5.007669985860330e-004	5.011872336272725e-004
10502	4.895174558801063e-004	4.897788193684461e-004
12686	4.783727607704513e-004	4.786300923226385e-004
12850	4.677024921645456e-004	4.677351412871981e-004
13046	4.564558008333108e-004	4.570881896148752e-004
13187	4.466792011807996e-004	4.466835921509631e-004
13347	4.359995562369656e-004	4.365158322401661e-004
13504	4.246450595583040e-004	4.265795188015926e-004
13622	4.168614618653699e-004	4.168693834703355e-004
13820	4.073749704991414e-004	4.073802778041126e-004
13979	3.976938620968706e-004	3.981071705534974e-004
14221	3.877516013583993e-004	3.890451449942804e-004
14399	3.801653297115237e-004	3.801893963205612e-004
14516	3.710847902528291e-004	3.715352290971724e-004
14702	3.619021895726604e-004	3.630780547701014e-004
14912	3.547481389561957e-004	3.548133892335753e-004
15061	3.465608554594768e-004	3.467368504525317e-004
15234	3.385313110035870e-004	3.388441561392024e-004
15471	3.310529011351093e-004	3.311311214825911e-004
18340	3.235751998540426e-004	3.235936569296281e-004
18589	3.162012018925742e-004	3.162277660168379e-004
18855	3.090117202283471e-004	3.090295432513592e-004
19156	3.019869981319978e-004	3.019951720402016e-004
19420	2.948083450738936e-004	2.951209226666387e-004
19705	2.884010666522885e-004	2.884031503126606e-004
20153	2.818207560126851e-004	2.818382931264455e-004
20448	2.752867316411223e-004	2.754228703338166e-004
20860	2.691261393457101e-004	2.691534803926917e-004
21697	2.612596394140354e-004	2.630267991895381e-004
23901	2.570285848901843e-004	2.570395782768865e-004
24190	2.511625346082180e-004	2.511886431509580e-004
24228	2.454699519546244e-004	2.454708915685031e-004
24564	2.387196527466884e-004	2.398832919019490e-004
24890	2.344065659279915e-004	2.344228815319923e-004
25303	2.281941861718151e-004	2.290867652767772e-004
25619	2.238601795709894e-004	2.238721138568340e-004
26187	2.187439397722812e-004	2.187761623949552e-004
27061	2.126119950104366e-004	2.137962089502232e-004
27275	2.088894110424677e-004	2.089296130854039e-004
27325	2.041232879904653e-004	2.041737944669530e-004
27366	1.994731300247743e-004	1.995262314968879e-004
27496	1.949176752965576e-004	1.949844599758046e-004
30706	1.903362734051450e-004	1.905460717963246e-004
31175	1.861956766416872e-004	1.862087136662868e-004
31846	1.819689266964186e-004	1.819700858609983e-004
32379	1.778165236171470e-004	1.778279410038923e-004
32674	1.734094279921550e-004	1.737800828749376e-004
33305	1.698185455076828e-004	1.698243652461744e-004
33914	1.655437829845008e-004	1.659586907437562e-004
35061	1.616478090409323e-004	1.621810097358930e-004
35141	1.565923018543858e-004	1.584893192461114e-004
35270	1.548462791826077e-004	1.548816618912481e-004
35398	1.509462202383682e-004	1.513561248436209e-004
37534	1.479091415063083e-004	1.479108388168207e-004
38112	1.439832053268253e-004	1.445439770745928e-004
38448	1.406783055616367e-004	1.412537544622754e-004
38929	1.380380949802529e-004	1.380384264602885e-004
39531	1.347370917569313e-004	1.348962882591653e-004
39915	1.318252903240724e-004	1.318256738556407e-004
40909	1.287848411888337e-004	1.288249551693134e-004
44177	1.258884384530701e-004	1.258925411794167e-004
44886	1.230215884205910e-004	1.230268770812381e-004
45479	1.201222564466420e-004	1.202264434617413e-004
45941	1.174369432175304e-004	1.174897554939529e-004
49224	1.147914659357374e-004	1.148153621496883e-004
51206	1.121844564716534e-004	1.122018454301963e-004
51988	1.096113372722751e-004	1.096478196143185e-004
52629	1.071474654508187e-004	1.071519305237606e-004
53031	1.046082327696984e-004	1.047128548050900e-004
58242	1.023217647521113e-004	1.023292992280754e-004
59661	9.894415914324384e-005	1.000000000000000e-004
60075	9.771723446549974e-005	9.772372209558112e-005
61058	9.549813012854624e-005	9.549925860214369e-005
61934	9.332541501427816e-005	9.332543007969905e-005
63120	9.111437343001239e-005	9.120108393559096e-005
63362	8.893758023120757e-005	8.912509381337459e-005
65608	8.707078908665178e-005	8.709635899560814e-005
68793	8.511302058655801e-005	8.511380382023760e-005
69619	8.315380791201754e-005	8.317637711026709e-005
70464	8.128158868758728e-005	8.128305161640995e-005
71190	7.929240235693413e-005	7.943282347242822e-005
73642	7.762462682725513e-005	7.762471166286911e-005
81353	7.557450451800563e-005	7.585775750291836e-005
82006	7.412972355447245e-005	7.413102413009178e-005
83023	7.243255752187316e-005	7.244359600749906e-005
84276	7.022464493600111e-005	7.079457843841373e-005
84999	6.918258996957416e-005	6.918309709189363e-005
88376	6.754750157478284e-005	6.760829753919819e-005
89833	6.606800084407727e-005	6.606934480075965e-005
91072	6.456521351150268e-005	6.456542290346549e-005
92605	6.288664144582512e-005	6.309573444801929e-005
92972	6.160907585706088e-005	6.165950018614822e-005
93246	6.022167035479864e-005	6.025595860743581e-005
97439	5.888399347031559e-005	5.888436553555884e-005
101991	5.753319011692071e-005	5.754399373371566e-005
103313	5.623308127289395e-005	5.623413251903491e-005
104891	5.495362708651808e-005	5.495408738576248e-005
106870	5.370101767543378e-005	5.370317963702533e-005
112528	5.247902193028509e-005	5.248074602497723e-005
113239	5.128549142663363e-005	5.128613839913648e-005
122076	5.010565591223593e-005	5.011872336272725e-005
122843	4.892155783309260e-005	4.897788193684466e-005
124011	4.774025952647421e-005	4.786300923226380e-005
125206	4.673075897476675e-005	4.677351412871981e-005
131336	4.563058387530017e-005	4.570881896148752e-005
132203	4.466426416993574e-005	4.466835921509635e-005
134245	4.364675703405485e-005	4.365158322401657e-005
134791	4.261998403887191e-005	4.265795188015926e-005
135137	4.168202351162442e-005	4.168693834703355e-005
142708	4.071686363704696e-005	4.073802778041130e-005
146950	3.980954779736479e-005	3.981071705534970e-005
148495	3.885839216843934e-005	3.890451449942805e-005
149847	3.801047731100127e-005	3.801893963205612e-005
151286	3.715348261990048e-005	3.715352290971728e-005
152479	3.630762651218866e-005	3.630780547701010e-005
160966	3.548052513535627e-005	3.548133892335753e-005
162299	3.467289613834357e-005	3.467368504525317e-005
163674	3.387335187277074e-005	3.388441561392028e-005
169136	3.311290577290293e-005	3.311311214825908e-005
176907	3.235932800937924e-005	3.235936569296281e-005
178669	3.162240764209567e-005	3.162277660168380e-005
185049	3.090290384222261e-005	3.090295432513592e-005
191901	3.019795463110597e-005	3.019951720402019e-005
195487	2.950032417348147e-005	2.951209226666384e-005
196648	2.883426410793533e-005	2.884031503126606e-005
203918	2.812445891597903e-005	2.818382931264455e-005
204908	2.754194573773017e-005	2.754228703338169e-005
206521	2.691494010431672e-005	2.691534803926914e-005
209092	2.630256889268878e-005	2.630267991895381e-005
218107	2.567567563604989e-005	2.570395782768865e-005
219834	2.511726177434337e-005	2.511886431509582e-005
221176	2.451515307322350e-005	2.454708915685029e-005
227091	2.398832154393293e-005	2.398832919019490e-005
230346	2.344228015860317e-005	2.344228815319923e-005
237434	2.290853122077774e-005	2.290867652767775e-005
242010	2.238612710714349e-005	2.238721138568338e-005
251965	2.187760772309755e-005	2.187761623949552e-005
259737	2.137909467636590e-005	2.137962089502232e-005
285779	2.089075003608443e-005	2.089296130854041e-005
321751	2.040724873864086e-005	2.041737944669527e-005
331772	1.995259022768980e-005	1.995262314968879e-005
349225	1.949812004720108e-005	1.949844599758046e-005
395339	1.905413678182644e-005	1.905460717963248e-005
409290	1.862058827706292e-005	1.862087136662866e-005
409707	1.819687836002171e-005	1.819700858609982e-005
420477	1.778267573304682e-005	1.778279410038923e-005
447484	1.737794449252483e-005	1.737800828749376e-005
466277	1.697448702386861e-005	1.698243652461746e-005
472769	1.659577090873388e-005	1.659586907437560e-005
501449	1.621799186113382e-005	1.621810097358930e-005
550211	1.584844952606801e-005	1.584893192461114e-005
626966	1.548773441473195e-005	1.548816618912483e-005
649799	1.513552953091857e-005	1.513561248436207e-005
698380	1.479103251633696e-005	1.479108388168207e-005
740119	1.445429939994636e-005	1.445439770745928e-005
775038	1.412519834453896e-005	1.412537544622756e-005
792862	1.380380382687285e-005	1.380384264602884e-005
830950	1.348914919963029e-005	1.348962882591653e-005
838644	1.318210102896344e-005	1.318256738556407e-005
846558	1.288247510655705e-005	1.288249551693135e-005
885941	1.258888378208312e-005	1.258925411794166e-005
909771	1.230206856639438e-005	1.230268770812381e-005
917716	1.202259282284679e-005	1.202264434617413e-005
925361	1.174784150159702e-005	1.174897554939530e-005
953870	1.146194405243772e-005	1.148153621496882e-005
961277	1.122011341103679e-005	1.122018454301963e-005
989984	1.096465881067488e-005	1.096478196143185e-005
1108483	1.071515726613903e-005	1.071519305237607e-005
1241487	1.047072997650833e-005	1.047128548050899e-005
1311206	1.023283159318211e-005	1.023292992280754e-005
1377357	9.999978826225053e-006	1.000000000000000e-005
1445696	9.769705428541720e-006	9.772372209558111e-006
1486743	9.549925760299338e-006	9.549925860214369e-006
1522217	9.332055536881434e-006	9.332543007969904e-006
1568703	9.120092249848000e-006	9.120108393559096e-006
1612261	8.912508452474377e-006	8.912509381337460e-006
1624409	8.709535571194138e-006	8.709635899560814e-006
1672005	8.511176511571961e-006	8.511380382023760e-006
1696048	8.317492397935666e-006	8.317637711026709e-006
1729437	8.128181796962508e-006	8.128305161640995e-006
1758391	7.943258183984447e-006	7.943282347242822e-006
1779955	7.761823284990754e-006	7.762471166286911e-006
1782829	7.585422977074430e-006	7.585775750291836e-006
1820278	7.412877777279725e-006	7.413102413009177e-006
1832255	7.244356923452600e-006	7.244359600749906e-006
1845338	7.079452444158640e-006	7.079457843841373e-006
1945104	6.918273554257226e-006	6.918309709189363e-006
2114063	6.760829681429215e-006	6.760829753919819e-006
2339381	6.606931861163901e-006	6.606934480075964e-006
2342016	6.456513344077486e-006	6.456542290346549e-006
2349953	6.428327675944701e-006	6.456542290346549e-006
%
% index = 211, name = bbob_f006_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.990559688888170e-001
% function evaluation | indicator value | target hit
1	1.813403913551317e+000	1.819700858609983e+000
2	6.104016994687820e-001	6.165950018614822e-001
6	5.344077224273947e-001	5.370317963702527e-001
7	4.797668183449955e-001	4.897788193684462e-001
8	4.265438474150151e-001	4.265795188015927e-001
9	3.297217325980961e-001	3.311311214825911e-001
10	2.127265692320549e-001	2.137962089502232e-001
12	1.514025917654318e-001	1.548816618912481e-001
16	1.040119786685567e-001	1.047128548050900e-001
17	8.698297389566778e-002	8.709635899560805e-002
20	7.989296150281366e-002	8.128305161640990e-002
36	3.785457636901990e-002	3.801893963205612e-002
39	1.851032005035735e-002	1.862087136662868e-002
42	1.794026299545293e-002	1.819700858609984e-002
45	7.335022358786025e-003	7.413102413009177e-003
48	6.087719905282563e-003	6.165950018614822e-003
58	4.286055148711276e-003	4.365158322401661e-003
64	3.355982841276917e-003	3.388441561392024e-003
103	3.098035051281256e-003	3.162277660168379e-003
114	2.152631113610082e-003	2.187761623949552e-003
160	2.011172805798100e-003	2.041737944669530e-003
217	1.713326641133994e-003	1.737800828749376e-003
224	1.639650222780897e-003	1.659586907437561e-003
247	1.615582814764816e-003	1.621810097358930e-003
303	1.566283909300248e-003	1.584893192461114e-003
348	9.113172980587114e-004	9.120108393559096e-004
403	8.902367010731327e-004	8.912509381337459e-004
439	8.366586003847321e-004	8.511380382023768e-004
458	8.266914204848597e-004	8.317637711026709e-004
511	8.114944109789413e-004	8.128305161640995e-004
597	7.933392054535471e-004	7.943282347242813e-004
647	7.584633638663130e-004	7.585775750291835e-004
745	7.384708734814449e-004	7.413102413009177e-004
758	7.162948198732311e-004	7.244359600749898e-004
850	5.328324746838309e-004	5.370317963702527e-004
869	4.183402665443037e-004	4.265795188015926e-004
893	4.140487787192004e-004	4.168693834703355e-004
1021	3.814327041605781e-004	3.890451449942804e-004
1061	3.801718335640913e-004	3.801893963205612e-004
1077	3.519557898459258e-004	3.548133892335753e-004
1175	3.466065485239200e-004	3.467368504525317e-004
1422	3.370263461840439e-004	3.388441561392024e-004
1443	3.281331068240023e-004	3.311311214825911e-004
1462	2.836982684357725e-004	2.884031503126606e-004
1520	2.147816790738499e-004	2.187761623949552e-004
1539	1.876524597633766e-004	1.905460717963246e-004
1605	1.861227511370522e-004	1.862087136662868e-004
1642	1.687624250753528e-004	1.698243652461744e-004
1788	1.444137234930532e-004	1.445439770745928e-004
1921	1.400670999399667e-004	1.412537544622754e-004
1967	1.351852460389491e-004	1.380384264602885e-004
1994	1.345306711911798e-004	1.348962882591653e-004
5027	1.130467746832675e-004	1.148153621496883e-004
5096	8.608050102298925e-005	8.709635899560814e-005
5226	8.456486352181880e-005	8.511380382023760e-005
5251	7.978359571991778e-005	8.128305161640995e-005
5278	7.942539808558635e-005	7.943282347242822e-005
5414	7.586812532422993e-005	7.762471166286911e-005
5416	7.584266704419029e-005	7.585775750291836e-005
5470	7.273832030763039e-005	7.413102413009178e-005
5507	7.239474589471051e-005	7.244359600749906e-005
5578	7.078758012057929e-005	7.079457843841373e-005
5794	6.233727068694073e-005	6.309573444801929e-005
5909	5.911035704120327e-005	6.025595860743581e-005
5986	5.880149246328958e-005	5.888436553555884e-005
6447	5.740429157030658e-005	5.754399373371566e-005
6661	5.290318888562240e-005	5.370317963702533e-005
6969	5.246252308521715e-005	5.248074602497723e-005
7038	5.071435019998738e-005	5.128613839913648e-005
7083	4.994872990304877e-005	5.011872336272725e-005
7233	4.874066089544105e-005	4.897788193684466e-005
7393	4.741580144129731e-005	4.786300923226380e-005
7412	4.582644997874752e-005	4.677351412871981e-005
7428	4.521279340075068e-005	4.570881896148752e-005
7874	4.295989511959863e-005	4.365158322401657e-005
7880	4.191282967591636e-005	4.265795188015926e-005
7932	3.780246323747960e-005	3.801893963205612e-005
10860	3.703592460169158e-005	3.715352290971728e-005
11137	3.626513717425173e-005	3.630780547701010e-005
11170	3.388535657300462e-005	3.467368504525317e-005
11176	3.386350144130024e-005	3.388441561392028e-005
11216	3.205150329854689e-005	3.235936569296281e-005
11254	3.127940377967153e-005	3.162277660168380e-005
11402	3.054844556527048e-005	3.090295432513592e-005
11488	2.934518357000648e-005	2.951209226666384e-005
11745	2.845109168692073e-005	2.884031503126606e-005
12020	2.813895751374584e-005	2.818382931264455e-005
12040	2.684663005292354e-005	2.691534803926914e-005
12274	2.527834279497654e-005	2.570395782768865e-005
12317	2.502597416154107e-005	2.511886431509582e-005
12838	2.399098750993645e-005	2.454708915685029e-005
12854	2.398526417046742e-005	2.398832919019490e-005
12925	2.316413844860588e-005	2.344228815319923e-005
13070	2.286949052920928e-005	2.290867652767775e-005
13407	2.237173514529900e-005	2.238721138568338e-005
13542	2.167465728264428e-005	2.187761623949552e-005
14759	2.137373059407643e-005	2.137962089502232e-005
16426	2.068534272092748e-005	2.089296130854041e-005
16478	1.998528941948852e-005	2.041737944669527e-005
16512	1.994198423649340e-005	1.995262314968879e-005
16831	1.949774348564137e-005	1.949844599758046e-005
16944	1.905412378888638e-005	1.905460717963248e-005
17037	1.726558658343702e-005	1.737800828749376e-005
17271	1.660269407421922e-005	1.698243652461746e-005
17292	1.614029525576211e-005	1.621810097358930e-005
17467	1.580111600274492e-005	1.584893192461114e-005
17832	1.411494661285317e-005	1.412537544622756e-005
18032	1.321344096427701e-005	1.348962882591653e-005
18035	1.315137763424623e-005	1.318256738556407e-005
18174	1.281464874647309e-005	1.288249551693135e-005
18249	1.252758328162962e-005	1.258925411794166e-005
18506	1.226708978740998e-005	1.230268770812381e-005
18608	1.200230360154375e-005	1.202264434617413e-005
18898	1.174896195788033e-005	1.174897554939530e-005
22211	1.146329057410966e-005	1.148153621496882e-005
22324	1.113817527109706e-005	1.122018454301963e-005
22562	1.096069043171610e-005	1.096478196143185e-005
22761	1.065916886588969e-005	1.071519305237607e-005
23022	1.038900090921668e-005	1.047128548050899e-005
23680	1.011302330855557e-005	1.023292992280754e-005
23783	9.590943758075454e-006	9.772372209558111e-006
23829	9.537207347865007e-006	9.549925860214369e-006
24146	9.208777487113018e-006	9.332543007969904e-006
24539	9.120071595036805e-006	9.120108393559096e-006
24726	8.910105186332729e-006	8.912509381337460e-006
27881	8.694094128069985e-006	8.709635899560814e-006
28298	8.492606652921175e-006	8.511380382023760e-006
28307	8.317424831760789e-006	8.317637711026709e-006
28777	8.083720640650327e-006	8.128305161640995e-006
29233	7.868655492182519e-006	7.943282347242822e-006
29539	7.729909081155562e-006	7.762471166286911e-006
29674	7.577445488293755e-006	7.585775750291836e-006
30174	7.413059182281856e-006	7.413102413009177e-006
30501	7.185238188212040e-006	7.244359600749906e-006
33384	6.991993771077176e-006	7.079457843841373e-006
33555	6.883005952529331e-006	6.918309709189363e-006
33793	6.759781039145096e-006	6.760829753919819e-006
34337	6.528132231120587e-006	6.606934480075964e-006
34415	6.449249586815142e-006	6.456542290346549e-006
34929	6.280424494908843e-006	6.309573444801930e-006
35431	6.142454494484362e-006	6.165950018614822e-006
39076	6.010634536091075e-006	6.025595860743581e-006
39400	5.874474480638270e-006	5.888436553555884e-006
39650	5.754326141693689e-006	5.754399373371567e-006
40529	5.616148808118560e-006	5.623413251903490e-006
40988	5.472694540431533e-006	5.495408738576249e-006
41418	5.234276204024724e-006	5.248074602497723e-006
41835	5.116753415856934e-006	5.128613839913648e-006
48310	5.009215824247626e-006	5.011872336272725e-006
48821	4.810687922018886e-006	4.897788193684467e-006
49044	4.763496453508154e-006	4.786300923226380e-006
49578	4.662932278520771e-006	4.677351412871981e-006
49937	4.512485899721419e-006	4.570881896148752e-006
50269	4.381959376797973e-006	4.466835921509635e-006
50432	4.361792854568058e-006	4.365158322401657e-006
50850	4.254635820988284e-006	4.265795188015926e-006
51287	4.134681432566012e-006	4.168693834703355e-006
51659	4.068075608709698e-006	4.073802778041131e-006
56727	3.976350315681998e-006	3.981071705534969e-006
57541	3.886570524525013e-006	3.890451449942805e-006
58055	3.791881292292132e-006	3.801893963205613e-006
58629	3.696742254311047e-006	3.715352290971728e-006
65203	3.624192027040785e-006	3.630780547701010e-006
65627	3.533396310761994e-006	3.548133892335753e-006
66417	3.463371733403164e-006	3.467368504525317e-006
66541	3.388408654214636e-006	3.388441561392028e-006
67666	3.299018670355203e-006	3.311311214825908e-006
75874	3.232431096011901e-006	3.235936569296281e-006
76732	3.150326374545820e-006	3.162277660168379e-006
77197	3.054018342663056e-006	3.090295432513592e-006
77512	3.019947846349957e-006	3.019951720402019e-006
78211	2.951176022558677e-006	2.951209226666384e-006
78622	2.876948409391567e-006	2.884031503126606e-006
85874	2.816827883278528e-006	2.818382931264455e-006
86181	2.721427814655897e-006	2.754228703338169e-006
