%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
13271	4.897257720937187e-005	4.897788193684466e-005
13480	4.666510376516442e-005	4.677351412871981e-005
13762	4.570301077544414e-005	4.570881896148752e-005
13856	4.447973347132539e-005	4.466835921509635e-005
14068	4.361184243961702e-005	4.365158322401657e-005
14270	4.195158529507470e-005	4.265795188015926e-005
14363	4.166647423953229e-005	4.168693834703355e-005
14658	3.994299676501889e-005	4.073802778041130e-005
14676	3.945475417055366e-005	3.981071705534970e-005
15378	3.879794269789905e-005	3.890451449942805e-005
15468	3.788848628683006e-005	3.801893963205612e-005
15591	3.709836553256185e-005	3.715352290971728e-005
15665	3.627889467983092e-005	3.630780547701010e-005
16996	3.547592250918719e-005	3.548133892335753e-005
17137	3.467350395602864e-005	3.467368504525317e-005
17391	3.388049469943422e-005	3.388441561392028e-005
17584	3.311079734025224e-005	3.311311214825908e-005
17987	3.235524426403735e-005	3.235936569296281e-005
18320	3.156235987622491e-005	3.162277660168380e-005
18624	3.088937920847634e-005	3.090295432513592e-005
19461	3.007751491090893e-005	3.019951720402019e-005
20995	2.940091623082619e-005	2.951209226666384e-005
21256	2.877928507794003e-005	2.884031503126606e-005
21534	2.804051810767483e-005	2.818382931264455e-005
21763	2.753740580385689e-005	2.754228703338169e-005
22071	2.689040255898778e-005	2.691534803926914e-005
22318	2.625993751770306e-005	2.630267991895381e-005
22926	2.570324249295819e-005	2.570395782768865e-005
25381	2.507621217018308e-005	2.511886431509582e-005
25517	2.449419141103970e-005	2.454708915685029e-005
25816	2.397276678500759e-005	2.398832919019490e-005
26070	2.344123625541705e-005	2.344228815319923e-005
26474	2.280707053980979e-005	2.290867652767775e-005
27022	2.237206649235990e-005	2.238721138568338e-005
30099	2.186712390062073e-005	2.187761623949552e-005
30379	2.006468292525820e-005	2.041737944669527e-005
30558	1.995182813019358e-005	1.995262314968879e-005
30984	1.943616869903853e-005	1.949844599758046e-005
31748	1.905453619144293e-005	1.905460717963248e-005
32953	1.861885365539440e-005	1.862087136662866e-005
35643	1.817119256319888e-005	1.819700858609982e-005
36756	1.778265566787507e-005	1.778279410038923e-005
37186	1.700057248188447e-005	1.737800828749376e-005
37258	1.698231648361581e-005	1.698243652461746e-005
40141	1.659546464838346e-005	1.659586907437560e-005
40822	1.621062183521094e-005	1.621810097358930e-005
42019	1.559042920851184e-005	1.584893192461114e-005
42098	1.539072519973761e-005	1.548816618912483e-005
42144	1.510631527190665e-005	1.513561248436207e-005
42237	1.478303824553606e-005	1.479108388168207e-005
42486	1.445439078873179e-005	1.445439770745928e-005
47441	1.412516142984543e-005	1.412537544622756e-005
48878	1.378923956674161e-005	1.380384264602884e-005
48994	1.347339398150016e-005	1.348962882591653e-005
49090	1.318118570914351e-005	1.318256738556407e-005
53671	1.288182005965144e-005	1.288249551693135e-005
55551	1.258814056293023e-005	1.258925411794166e-005
59708	1.210520995464925e-005	1.230268770812381e-005
60155	1.202161363145216e-005	1.202264434617413e-005
66285	1.173734448989272e-005	1.174897554939530e-005
67924	1.148149305540969e-005	1.148153621496882e-005
78699	1.107506529751667e-005	1.122018454301963e-005
79011	1.072185919159807e-005	1.096478196143185e-005
79134	1.071484365489095e-005	1.071519305237607e-005
79657	1.042161756115156e-005	1.047128548050899e-005
80563	1.003091897000541e-005	1.023292992280754e-005
80673	9.640862371762538e-006	9.772372209558111e-006
81361	9.233015846432657e-006	9.332543007969904e-006
81629	9.114328490267276e-006	9.120108393559096e-006
82449	8.811227532046217e-006	8.912509381337460e-006
82645	8.604439581061385e-006	8.709635899560814e-006
83702	8.500725915960850e-006	8.511380382023760e-006
88484	8.314512573770472e-006	8.317637711026709e-006
88537	8.041639181444182e-006	8.128305161640995e-006
88593	7.922440675489639e-006	7.943282347242822e-006
98102	7.762369047981110e-006	7.762471166286911e-006
100704	7.585647680885543e-006	7.585775750291836e-006
108650	7.413086871355112e-006	7.413102413009177e-006
119222	7.242885954439338e-006	7.244359600749906e-006
120203	6.832135273970863e-006	6.918309709189363e-006
126423	6.737268929413176e-006	6.760829753919819e-006
127688	6.606888169558012e-006	6.606934480075964e-006
137013	6.271768472121408e-006	6.309573444801930e-006
147549	6.165898600474229e-006	6.165950018614822e-006
156945	6.025595200465084e-006	6.025595860743581e-006
166573	5.804880807147583e-006	5.888436553555884e-006
168137	5.754391985246521e-006	5.754399373371567e-006
174575	5.621052755588885e-006	5.623413251903490e-006
188399	5.466101946072222e-006	5.495408738576249e-006
189828	5.040662323319012e-006	5.128613839913648e-006
190694	4.973092134208379e-006	5.011872336272725e-006
203547	4.892182366544873e-006	4.897788193684467e-006
206775	4.770664683628745e-006	4.786300923226380e-006
207789	4.677350381010470e-006	4.677351412871981e-006
215939	4.500054988754165e-006	4.570881896148752e-006
217180	4.466801430291767e-006	4.466835921509635e-006
219148	4.364185480221217e-006	4.365158322401657e-006
227340	4.259160141018015e-006	4.265795188015926e-006
238889	4.129256733209630e-006	4.168693834703355e-006
241583	4.070449547977084e-006	4.073802778041131e-006
259863	3.966058570115116e-006	3.981071705534969e-006
262551	3.879651754523650e-006	3.890451449942805e-006
272503	3.801890639754113e-006	3.801893963205613e-006
274070	3.714564185020031e-006	3.715352290971728e-006
284910	3.626611423057646e-006	3.630780547701010e-006
290055	3.548133529318598e-006	3.548133892335753e-006
303198	3.467366737730515e-006	3.467368504525317e-006
315467	3.378552537625090e-006	3.388441561392028e-006
319008	3.282400882986813e-006	3.311311214825908e-006
330827	3.155669436649689e-006	3.162277660168379e-006
342517	3.089930226574111e-006	3.090295432513592e-006
379636	2.966821206706882e-006	3.019951720402019e-006
413992	2.951195613998259e-006	2.951209226666384e-006
439881	2.879907134878401e-006	2.884031503126606e-006
439913	2.804417619683974e-006	2.818382931264455e-006
439984	2.752446914611184e-006	2.754228703338169e-006
468780	2.691084274308864e-006	2.691534803926914e-006
677078	2.626933291116629e-006	2.630267991895382e-006
939202	2.570391254841375e-006	2.570395782768865e-006
1168910	2.431441587513739e-006	2.454708915685028e-006
1168913	2.368261437735164e-006	2.398832919019490e-006
1168916	2.296186085382068e-006	2.344228815319923e-006
1168934	2.273585484990903e-006	2.290867652767775e-006
1168981	2.204124134208563e-006	2.238721138568338e-006
1168985	2.175262405534895e-006	2.187761623949552e-006
1169055	2.123138245768708e-006	2.137962089502232e-006
1169063	2.086879620999405e-006	2.089296130854041e-006
1169065	2.009247435319495e-006	2.041737944669527e-006
1169081	1.983940956851171e-006	1.995262314968879e-006
1169239	1.944841846013290e-006	1.949844599758045e-006
1169362	1.904840842947841e-006	1.905460717963248e-006
1309167	1.825815942879672e-006	1.862087136662866e-006
1309361	1.819362011490355e-006	1.819700858609983e-006
1311045	1.778275352193326e-006	1.778279410038923e-006
1418457	1.735697360061295e-006	1.737800828749376e-006
1426590	1.698104213576634e-006	1.698243652461746e-006
1815467	1.659570845857772e-006	1.659586907437560e-006
2037553	1.588960881537815e-006	1.621810097358930e-006
2085187	1.566559201027218e-006	1.584893192461114e-006
2086987	1.548014025520850e-006	1.548816618912483e-006
2089373	1.513545239917313e-006	1.513561248436207e-006
2165275	1.477173944386401e-006	1.479108388168207e-006
2173354	1.443962919234210e-006	1.445439770745928e-006
2174616	1.412477109496990e-006	1.412537544622755e-006
2354585	1.403127297350260e-006	1.412537544622755e-006
%
% index = 283, name = bbob_f008_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.669099568078891e-001
% function evaluation | indicator value | target hit
1	1.216310583093889e+000	1.230268770812382e+000
3	1.033210454561389e+000	1.047128548050900e+000
4	8.434192838566810e-001	8.511380382023764e-001
6	5.566209523310215e-001	5.623413251903491e-001
10	5.430199392236446e-001	5.495408738576245e-001
14	2.751730210618085e-001	2.754228703338166e-001
17	2.530338234461096e-001	2.570395782768864e-001
32	2.459974255352736e-001	2.511886431509580e-001
35	2.050888760956618e-001	2.089296130854039e-001
38	1.078494595385430e-001	1.096478196143185e-001
39	1.071174386888498e-001	1.071519305237607e-001
116	1.036234211606967e-001	1.047128548050900e-001
117	6.525234278569647e-002	6.606934480075961e-002
134	6.441967594314912e-002	6.456542290346556e-002
162	6.045898211606315e-002	6.165950018614822e-002
179	4.846732378335406e-002	4.897788193684461e-002
181	3.293701747248012e-002	3.311311214825911e-002
212	3.216490019832252e-002	3.235936569296283e-002
280	3.160271073013232e-002	3.162277660168379e-002
295	2.223094412595916e-002	2.238721138568340e-002
301	2.180240320075888e-002	2.187761623949553e-002
318	2.131825400888843e-002	2.137962089502233e-002
342	2.063363804712171e-002	2.089296130854040e-002
363	2.032521049136482e-002	2.041737944669530e-002
365	1.992976210536501e-002	1.995262314968880e-002
420	1.584957251275854e-002	1.621810097358930e-002
421	1.584310188729410e-002	1.584893192461113e-002
454	1.417956675854182e-002	1.445439770745927e-002
456	9.012728645746315e-003	9.120108393559097e-003
469	8.862442979526319e-003	8.912509381337459e-003
482	8.418208653023229e-003	8.511380382023768e-003
492	8.302108604313574e-003	8.317637711026709e-003
502	6.483227111481305e-003	6.606934480075957e-003
525	6.279852201087288e-003	6.309573444801930e-003
533	6.104447734525120e-003	6.165950018614822e-003
534	5.920513557553631e-003	6.025595860743574e-003
536	5.887492333249478e-003	5.888436553555890e-003
538	5.445498749870104e-003	5.495408738576248e-003
553	5.240678734901971e-003	5.248074602497728e-003
583	5.121848484689551e-003	5.128613839913648e-003
593	4.817947050502536e-003	4.897788193684461e-003
597	4.474891727499153e-003	4.570881896148752e-003
601	4.451219914429649e-003	4.466835921509631e-003
617	4.038308553484526e-003	4.073802778041126e-003
641	3.979335476954837e-003	3.981071705534973e-003
656	3.881358382727851e-003	3.890451449942805e-003
665	3.786183079190097e-003	3.801893963205613e-003
692	3.709888705026754e-003	3.715352290971724e-003
725	3.575929620068252e-003	3.630780547701014e-003
767	3.548032662012868e-003	3.548133892335753e-003
780	3.464280158781197e-003	3.467368504525317e-003
800	3.311724133440053e-003	3.388441561392024e-003
801	3.310111744455835e-003	3.311311214825911e-003
811	3.194297717233452e-003	3.235936569296281e-003
823	3.161351899761078e-003	3.162277660168379e-003
831	2.984671710939191e-003	3.019951720402016e-003
876	2.941875973456409e-003	2.951209226666387e-003
917	2.859970863680283e-003	2.884031503126606e-003
934	2.728579647980900e-003	2.754228703338166e-003
946	2.686723205125863e-003	2.691534803926917e-003
972	2.618809461530924e-003	2.630267991895381e-003
1000	2.568607929777533e-003	2.570395782768865e-003
1031	2.509635166757174e-003	2.511886431509579e-003
1054	2.219594870660147e-003	2.238721138568340e-003
1089	2.187370082171958e-003	2.187761623949552e-003
1105	2.113104518075226e-003	2.137962089502233e-003
1148	2.089232348033376e-003	2.089296130854039e-003
1154	2.025585461290724e-003	2.041737944669530e-003
1176	1.872488874341216e-003	1.905460717963246e-003
1182	1.857733552996121e-003	1.862087136662868e-003
1198	1.816188490814774e-003	1.819700858609983e-003
1238	1.759432121754778e-003	1.778279410038923e-003
1284	1.737042045415249e-003	1.737800828749376e-003
1357	1.697822765769352e-003	1.698243652461744e-003
1436	1.595998407096677e-003	1.621810097358930e-003
1460	1.575939037359087e-003	1.584893192461114e-003
1507	1.521341449767788e-003	1.548816618912481e-003
1521	1.511377477095621e-003	1.513561248436209e-003
1539	1.302998198108640e-003	1.318256738556408e-003
1552	1.274575431176706e-003	1.288249551693134e-003
1572	1.258846349262877e-003	1.258925411794168e-003
1599	1.228764399022420e-003	1.230268770812381e-003
1652	1.199367386982675e-003	1.202264434617413e-003
1658	1.134178420842624e-003	1.148153621496883e-003
1660	1.110363845594153e-003	1.122018454301963e-003
1689	1.092038688536690e-003	1.096478196143185e-003
1721	1.067609398497038e-003	1.071519305237606e-003
1746	1.038849742065917e-003	1.047128548050900e-003
1791	1.022805387599135e-003	1.023292992280754e-003
1853	9.909594732051552e-004	1.000000000000000e-003
1854	9.772001474118719e-004	9.772372209558111e-004
1886	9.545459329827200e-004	9.549925860214359e-004
1939	9.326327378003096e-004	9.332543007969915e-004
1992	9.100402539676811e-004	9.120108393559096e-004
2494	8.899812963919507e-004	8.912509381337459e-004
2772	8.709361165125662e-004	8.709635899560805e-004
4727	8.434330314407434e-004	8.511380382023768e-004
4745	8.310781235738585e-004	8.317637711026709e-004
4779	7.847462062016142e-004	7.943282347242813e-004
4826	7.737428962639736e-004	7.762471166286919e-004
4880	7.580598456976562e-004	7.585775750291835e-004
4956	7.332898473103588e-004	7.413102413009177e-004
5008	7.189824810396317e-004	7.244359600749898e-004
5039	7.069148083201915e-004	7.079457843841380e-004
5103	6.903843578400792e-004	6.918309709189362e-004
5195	6.745250346352760e-004	6.760829753919819e-004
5227	6.567273205023705e-004	6.606934480075958e-004
5292	6.425604003313934e-004	6.456542290346556e-004
5365	6.299541692078581e-004	6.309573444801930e-004
5444	6.118102668183356e-004	6.165950018614822e-004
5509	6.017608665352947e-004	6.025595860743575e-004
5581	5.850091607526586e-004	5.888436553555889e-004
5681	5.735255942881379e-004	5.754399373371566e-004
5832	5.609362888367997e-004	5.623413251903491e-004
5879	5.477674766168894e-004	5.495408738576249e-004
5887	5.362220744589141e-004	5.370317963702527e-004
5992	5.247012319784528e-004	5.248074602497728e-004
6113	5.069674186445328e-004	5.128613839913648e-004
6147	4.838981598258574e-004	4.897788193684461e-004
6213	4.783430880467288e-004	4.786300923226385e-004
6297	4.613803007725847e-004	4.677351412871981e-004
6317	4.565600888726262e-004	4.570881896148752e-004
6456	4.465712896899454e-004	4.466835921509631e-004
6508	4.361007348383517e-004	4.365158322401661e-004
6545	4.254241229487699e-004	4.265795188015926e-004
6608	4.098616446668313e-004	4.168693834703355e-004
6668	4.071642186906921e-004	4.073802778041126e-004
6717	3.926441480989196e-004	3.981071705534974e-004
6749	3.884764948227648e-004	3.890451449942804e-004
6766	3.768966374942950e-004	3.801893963205612e-004
6933	3.709801485544118e-004	3.715352290971724e-004
6945	3.614058455913005e-004	3.630780547701014e-004
6997	3.520247373587360e-004	3.548133892335753e-004
7093	3.464119789960973e-004	3.467368504525317e-004
7141	3.364692843071948e-004	3.388441561392024e-004
7247	3.308282656547812e-004	3.311311214825911e-004
7365	3.235737784087478e-004	3.235936569296281e-004
7776	3.158025641154527e-004	3.162277660168379e-004
10147	3.079444310921664e-004	3.090295432513592e-004
10230	3.019774285861754e-004	3.019951720402016e-004
10285	2.950488743180824e-004	2.951209226666387e-004
10430	2.882872689227156e-004	2.884031503126606e-004
10449	2.780943934351798e-004	2.818382931264455e-004
10453	2.733373516020654e-004	2.754228703338166e-004
10553	2.687623211664603e-004	2.691534803926917e-004
10687	2.625576829702325e-004	2.630267991895381e-004
10858	2.559827767169010e-004	2.570395782768865e-004
10953	2.448927250301436e-004	2.454708915685031e-004
11115	2.396471024400659e-004	2.398832919019490e-004
11370	2.343530966099072e-004	2.344228815319923e-004
11472	2.290661252553061e-004	2.290867652767772e-004
11556	2.238666072014173e-004	2.238721138568340e-004
11720	2.184453616743687e-004	2.187761623949552e-004
11842	2.135395595377343e-004	2.137962089502232e-004
11948	2.084362275595053e-004	2.089296130854039e-004
12129	2.041715092983010e-004	2.041737944669530e-004
12241	1.992587256851586e-004	1.995262314968879e-004
12379	1.943675638906850e-004	1.949844599758046e-004
12473	1.901544402127531e-004	1.905460717963246e-004
12655	1.862072242012625e-004	1.862087136662868e-004
13528	1.819443105637308e-004	1.819700858609983e-004
15679	1.775920691693411e-004	1.778279410038923e-004
15877	1.737709255680286e-004	1.737800828749376e-004
16026	1.696166957980694e-004	1.698243652461744e-004
16200	1.657659203498918e-004	1.659586907437562e-004
16388	1.621155342524938e-004	1.621810097358930e-004
16625	1.584800100619122e-004	1.584893192461114e-004
16713	1.526474439391690e-004	1.548816618912481e-004
16777	1.512877660724277e-004	1.513561248436209e-004
16940	1.478972671448142e-004	1.479108388168207e-004
17242	1.445255883512076e-004	1.445439770745928e-004
17559	1.412527830602084e-004	1.412537544622754e-004
17801	1.380372026267285e-004	1.380384264602885e-004
17896	1.345551797509170e-004	1.348962882591653e-004
17950	1.317872465996794e-004	1.318256738556407e-004
18163	1.288187033884336e-004	1.288249551693134e-004
18381	1.258043902088168e-004	1.258925411794167e-004
21781	1.230242838159423e-004	1.230268770812381e-004
22220	1.201840289849487e-004	1.202264434617413e-004
22397	1.174465672034719e-004	1.174897554939529e-004
22728	1.143652112202132e-004	1.148153621496883e-004
22892	1.121556076788544e-004	1.122018454301963e-004
23312	1.095243886928277e-004	1.096478196143185e-004
23585	1.069647392983875e-004	1.071519305237606e-004
23760	1.045741762026875e-004	1.047128548050900e-004
23942	1.023286777357413e-004	1.023292992280754e-004
24128	9.991570054357357e-005	1.000000000000000e-004
24359	9.771538804270730e-005	9.772372209558112e-005
24425	9.228312517417514e-005	9.332543007969905e-005
24531	9.036929825423368e-005	9.120108393559096e-005
25629	8.912501694280373e-005	8.912509381337459e-005
28129	8.704604883635891e-005	8.709635899560814e-005
28259	8.506396204543965e-005	8.511380382023760e-005
28376	8.316527244034422e-005	8.317637711026709e-005
28509	8.127808453162189e-005	8.128305161640995e-005
28623	7.936045607481734e-005	7.943282347242822e-005
28816	7.759403491425232e-005	7.762471166286911e-005
28969	7.507280736884781e-005	7.585775750291836e-005
29070	7.412464226019822e-005	7.413102413009178e-005
29313	7.244183462840059e-005	7.244359600749906e-005
29553	7.073021564030224e-005	7.079457843841373e-005
29806	6.914392998746965e-005	6.918309709189363e-005
29959	6.753283645988262e-005	6.760829753919819e-005
30186	6.598378348054990e-005	6.606934480075965e-005
30348	6.454935011890317e-005	6.456542290346549e-005
30544	6.308255669118523e-005	6.309573444801929e-005
30846	6.164952556175773e-005	6.165950018614822e-005
31121	5.982259099046594e-005	6.025595860743581e-005
34195	5.888315088553586e-005	5.888436553555884e-005
34417	5.734290440495560e-005	5.754399373371566e-005
34672	5.616024745247472e-005	5.623413251903491e-005
34951	5.494698865460279e-005	5.495408738576248e-005
35211	5.370089552891866e-005	5.370317963702533e-005
35487	5.247933443175423e-005	5.248074602497723e-005
35749	5.123956295727261e-005	5.128613839913648e-005
36002	5.001229118184458e-005	5.011872336272725e-005
36258	4.897040059093083e-005	4.897788193684466e-005
36617	4.780644934143652e-005	4.786300923226380e-005
36971	4.677140816811143e-005	4.677351412871981e-005
40850	4.569739144721918e-005	4.570881896148752e-005
41047	4.466465043617696e-005	4.466835921509635e-005
41382	4.364450803362452e-005	4.365158322401657e-005
41682	4.255897510807571e-005	4.265795188015926e-005
41970	4.168393913783763e-005	4.168693834703355e-005
42365	4.071031418073634e-005	4.073802778041130e-005
42784	3.967188499043317e-005	3.981071705534970e-005
43038	3.881625497537122e-005	3.890451449942805e-005
43521	3.801488540289277e-005	3.801893963205612e-005
47094	3.714669317356201e-005	3.715352290971728e-005
50247	3.629690039053113e-005	3.630780547701010e-005
50579	3.544671261024313e-005	3.548133892335753e-005
50799	3.466711619903862e-005	3.467368504525317e-005
51203	3.387460440917867e-005	3.388441561392028e-005
51538	3.311055721888501e-005	3.311311214825908e-005
51993	3.235596045059186e-005	3.235936569296281e-005
52365	3.162178168503171e-005	3.162277660168380e-005
52864	3.089259274269285e-005	3.090295432513592e-005
57646	2.977212123855821e-005	3.019951720402019e-005
59168	2.951088962854787e-005	2.951209226666384e-005
60612	2.883971211520287e-005	2.884031503126606e-005
61050	2.817266218668735e-005	2.818382931264455e-005
61379	2.754126140247504e-005	2.754228703338169e-005
61705	2.691373544450038e-005	2.691534803926914e-005
62146	2.628203412491370e-005	2.630267991895381e-005
62539	2.569658612139314e-005	2.570395782768865e-005
62927	2.510559442114868e-005	2.511886431509582e-005
63319	2.454645337779393e-005	2.454708915685029e-005
63661	2.398529855507370e-005	2.398832919019490e-005
71460	2.344065376902460e-005	2.344228815319923e-005
71978	2.290811046290475e-005	2.290867652767775e-005
72492	2.238718025981967e-005	2.238721138568338e-005
72923	2.187394064989690e-005	2.187761623949552e-005
73155	2.136373611194564e-005	2.137962089502232e-005
73681	2.089129186100269e-005	2.089296130854041e-005
74331	2.041465351731997e-005	2.041737944669527e-005
74845	1.994620625178634e-005	1.995262314968879e-005
83982	1.948893282188724e-005	1.949844599758046e-005
84506	1.905441094662841e-005	1.905460717963248e-005
85141	1.860246401119703e-005	1.862087136662866e-005
85708	1.819609485675944e-005	1.819700858609982e-005
86247	1.778273547536902e-005	1.778279410038923e-005
86954	1.737658865030856e-005	1.737800828749376e-005
87526	1.697948729306731e-005	1.698243652461746e-005
96790	1.659578535417872e-005	1.659586907437560e-005
97220	1.621730902245933e-005	1.621810097358930e-005
97625	1.584744436455843e-005	1.584893192461114e-005
97749	1.544511667150861e-005	1.548816618912483e-005
98330	1.513147284015748e-005	1.513561248436207e-005
98797	1.479091781875219e-005	1.479108388168207e-005
99079	1.444635056335741e-005	1.445439770745928e-005
99714	1.412523754895645e-005	1.412537544622756e-005
100339	1.378435261567557e-005	1.380384264602884e-005
100764	1.348630943587281e-005	1.348962882591653e-005
106975	1.313244323319918e-005	1.318256738556407e-005
107310	1.288157350798347e-005	1.288249551693135e-005
107941	1.258918542546006e-005	1.258925411794166e-005
108513	1.227918582213938e-005	1.230268770812381e-005
108984	1.201942608142215e-005	1.202264434617413e-005
109542	1.174040866835924e-005	1.174897554939530e-005
116713	1.147500985598793e-005	1.148153621496882e-005
117283	1.121981039553521e-005	1.122018454301963e-005
118050	1.096370380893053e-005	1.096478196143185e-005
118770	1.071518346063005e-005	1.071519305237607e-005
119551	1.047032276346727e-005	1.047128548050899e-005
125810	1.020890462921642e-005	1.023292992280754e-005
127306	9.997184699184203e-006	1.000000000000000e-005
128218	9.772355093251584e-006	9.772372209558111e-006
129138	9.549407579356739e-006	9.549925860214369e-006
129995	9.332232339676061e-006	9.332543007969904e-006
135049	9.117033830552401e-006	9.120108393559096e-006
135770	8.912336877386906e-006	8.912509381337460e-006
136605	8.709067414347516e-006	8.709635899560814e-006
145631	8.511377984299351e-006	8.511380382023760e-006
146572	8.317470317931175e-006	8.317637711026709e-006
147501	8.121267881633365e-006	8.128305161640995e-006
148545	7.943151816180993e-006	7.943282347242822e-006
150711	7.762318673609769e-006	7.762471166286911e-006
158889	7.585539844034983e-006	7.585775750291836e-006
159689	7.412708725951234e-006	7.413102413009177e-006
160838	7.242291154452296e-006	7.244359600749906e-006
161735	7.079284332189850e-006	7.079457843841373e-006
170586	6.917985352350442e-006	6.918309709189363e-006
171289	6.759815609269637e-006	6.760829753919819e-006
172408	6.592602409982717e-006	6.606934480075964e-006
173433	6.456431221213421e-006	6.456542290346549e-006
180551	6.309437670326545e-006	6.309573444801930e-006
181730	6.165633477994703e-006	6.165950018614822e-006
189367	6.025139387411116e-006	6.025595860743581e-006
193296	5.883324232236475e-006	5.888436553555884e-006
194460	5.754274124747383e-006	5.754399373371567e-006
195856	5.623095972406844e-006	5.623413251903490e-006
196979	5.495390393739363e-006	5.495408738576249e-006
205172	5.370242111224499e-006	5.370317963702533e-006
209276	5.247991454182532e-006	5.248074602497723e-006
210718	5.120630155786010e-006	5.128613839913648e-006
211879	5.011189569303909e-006	5.011872336272725e-006
213253	4.897772335032968e-006	4.897788193684467e-006
222071	4.786299171888331e-006	4.786300923226380e-006
223350	4.676512972978664e-006	4.677351412871981e-006
224786	4.570862652930607e-006	4.570881896148752e-006
238140	4.466711064021744e-006	4.466835921509635e-006
239533	4.365138463358065e-006	4.365158322401657e-006
241075	4.265752227339270e-006	4.265795188015926e-006
242709	4.168681101424099e-006	4.168693834703355e-006
254305	4.073799376946852e-006	4.073802778041131e-006
255956	3.980934657477064e-006	3.981071705534969e-006
257730	3.890399031147851e-006	3.890451449942805e-006
267782	3.801868006414466e-006	3.801893963205613e-006
269551	3.706917300783097e-006	3.715352290971728e-006
271124	3.630763573680973e-006	3.630780547701010e-006
280287	3.548110162121532e-006	3.548133892335753e-006
282141	3.467359779518731e-006	3.467368504525317e-006
293228	3.388419856586999e-006	3.388441561392028e-006
295040	3.311126128724418e-006	3.311311214825908e-006
302852	3.235925312927712e-006	3.235936569296281e-006
305014	3.162196117068028e-006	3.162277660168379e-006
314899	3.090233047453594e-006	3.090295432513592e-006
317011	3.019858035968603e-006	3.019951720402019e-006
326516	2.951026590425343e-006	2.951209226666384e-006
328711	2.883875007020365e-006	2.884031503126606e-006
349883	2.818349486566341e-006	2.818382931264455e-006
352063	2.754170297269987e-006	2.754228703338169e-006
354359	2.690744669964218e-006	2.691534803926914e-006
356375	2.630192374453166e-006	2.630267991895382e-006
365227	2.570393703993368e-006	2.570395782768865e-006
367455	2.511883617106747e-006	2.511886431509582e-006
378858	2.454705136156754e-006	2.454708915685028e-006
381284	2.398828751304372e-006	2.398832919019490e-006
395719	2.344142803645255e-006	2.344228815319923e-006
398044	2.290832914031427e-006	2.290867652767775e-006
400713	2.238688960320978e-006	2.238721138568338e-006
409076	2.187552199384157e-006	2.187761623949552e-006
427702	2.137873453711414e-006	2.137962089502232e-006
430529	2.089289959039675e-006	2.089296130854041e-006
433452	2.041737857672032e-006	2.041737944669527e-006
445752	1.995232343121600e-006	1.995262314968879e-006
448509	1.949843621673608e-006	1.949844599758045e-006
459301	1.905454386497141e-006	1.905460717963248e-006
467870	1.862019426535078e-006	1.862087136662866e-006
487452	1.819696044846886e-006	1.819700858609983e-006
490558	1.778266565222175e-006	1.778279410038923e-006
493832	1.737759511510895e-006	1.737800828749376e-006
508764	1.698243376813124e-006	1.698243652461746e-006
523460	1.659573249712665e-006	1.659586907437560e-006
526783	1.621808351170984e-006	1.621810097358930e-006
545469	1.584866028525589e-006	1.584893192461114e-006
548794	1.548803770123897e-006	1.548816618912483e-006
552356	1.513547313036767e-006	1.513561248436207e-006
571350	1.479096175538430e-006	1.479108388168207e-006
575037	1.445420980017431e-006	1.445439770745928e-006
612263	1.412364031061486e-006	1.412537544622755e-006
616489	1.380375501236486e-006	1.380384264602884e-006
620429	1.348945517398725e-006	1.348962882591653e-006
624578	1.318256704019305e-006	1.318256738556407e-006
653109	1.288234438678870e-006	1.288249551693135e-006
657268	1.258782666768710e-006	1.258925411794166e-006
661081	1.230265793905616e-006	1.230268770812381e-006
687081	1.202258564703129e-006	1.202264434617413e-006
691136	1.174730517750078e-006	1.174897554939530e-006
695518	1.148134625594821e-006	1.148153621496882e-006
710983	1.121981295648666e-006	1.122018454301963e-006
722207	1.096462186933600e-006	1.096478196143185e-006
737341	1.071509084127342e-006	1.071519305237607e-006
751306	1.047125889552802e-006	1.047128548050899e-006
763453	1.023285896128989e-006	1.023292992280754e-006
775720	9.999978110020180e-007	1.000000000000000e-006
810804	9.772203031221949e-007	9.772372209558111e-007
815524	9.549726026625294e-007	9.549925860214369e-007
820677	9.332501307302010e-007	9.332543007969905e-007
835563	9.120091056802337e-007	9.120108393559096e-007
846622	8.912351536771723e-007	8.912509381337459e-007
891405	8.709627015157651e-007	8.709635899560814e-007
896583	8.511202538308282e-007	8.511380382023759e-007
901947	8.317347708342027e-007	8.317637711026709e-007
937841	8.127876587327165e-007	8.128305161640995e-007
969184	7.942762614288057e-007	7.943282347242822e-007
974490	7.762393596788542e-007	7.762471166286912e-007
979942	7.585704187018649e-007	7.585775750291836e-007
985431	7.412871630974038e-007	7.413102413009177e-007
991203	7.244333627420829e-007	7.244359600749906e-007
1010259	7.079453758773724e-007	7.079457843841374e-007
1045244	6.918295838431732e-007	6.918309709189363e-007
1051219	6.760762680801946e-007	6.760829753919819e-007
1063773	6.606929434660458e-007	6.606934480075964e-007
1118726	6.456542270827370e-007	6.456542290346550e-007
1125007	6.309525080183676e-007	6.309573444801930e-007
1130995	6.165879069541802e-007	6.165950018614822e-007
1137092	6.025534948772560e-007	6.025595860743581e-007
1205423	5.888375096407827e-007	5.888436553555884e-007
1211579	5.753982564860039e-007	5.754399373371567e-007
