%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
7234	8.703805224838934e-004	8.709635899560805e-004
7434	8.510433170080267e-004	8.511380382023768e-004
7549	8.233027542124960e-004	8.317637711026709e-004
7625	8.127867840868053e-004	8.128305161640995e-004
7999	7.941654932980269e-004	7.943282347242813e-004
8314	7.762145114733610e-004	7.762471166286919e-004
8553	7.585723006953149e-004	7.585775750291835e-004
8741	7.410704319122941e-004	7.413102413009177e-004
8843	7.146330184829575e-004	7.244359600749898e-004
8956	7.078986864401671e-004	7.079457843841380e-004
9189	6.916952127515863e-004	6.918309709189362e-004
9477	6.760791985487291e-004	6.760829753919819e-004
9763	6.606231013512875e-004	6.606934480075958e-004
9769	6.396910741808259e-004	6.456542290346556e-004
9968	6.307817468749200e-004	6.309573444801930e-004
15219	6.165789825426371e-004	6.165950018614822e-004
15451	6.024071440635659e-004	6.025595860743575e-004
15718	5.887897437512057e-004	5.888436553555889e-004
15895	5.584594522389796e-004	5.623413251903491e-004
16022	5.416239439801629e-004	5.495408738576249e-004
16128	5.353027111063557e-004	5.370317963702527e-004
16387	5.246419924740398e-004	5.248074602497728e-004
16754	5.128290626346121e-004	5.128613839913648e-004
17064	5.003843974511479e-004	5.011872336272725e-004
17275	4.890478556636158e-004	4.897788193684461e-004
17558	4.786205725969550e-004	4.786300923226385e-004
17848	4.675452901691246e-004	4.677351412871981e-004
18098	4.570837596384880e-004	4.570881896148752e-004
18237	4.453165154648664e-004	4.466835921509631e-004
18503	4.364533082036326e-004	4.365158322401661e-004
18662	4.245788326271427e-004	4.265795188015926e-004
18875	4.147273789337769e-004	4.168693834703355e-004
18989	4.071762185086092e-004	4.073802778041126e-004
19376	3.980770339861994e-004	3.981071705534974e-004
19622	3.776867943087181e-004	3.801893963205612e-004
19848	3.714754864310166e-004	3.715352290971724e-004
20073	3.629354284921948e-004	3.630780547701014e-004
25335	3.547780580325233e-004	3.548133892335753e-004
25675	3.466401888531090e-004	3.467368504525317e-004
25949	3.388229855146863e-004	3.388441561392024e-004
26209	3.296868089563976e-004	3.311311214825911e-004
26538	3.233290197074412e-004	3.235936569296281e-004
26961	3.162268856434780e-004	3.162277660168379e-004
27451	3.090137298995543e-004	3.090295432513592e-004
28043	3.019825875735238e-004	3.019951720402016e-004
28496	2.951163065175733e-004	2.951209226666387e-004
28832	2.883994876466955e-004	2.884031503126606e-004
29357	2.806955384152543e-004	2.818382931264455e-004
29610	2.752945709166843e-004	2.754228703338166e-004
29830	2.680965755396114e-004	2.691534803926917e-004
29881	2.607344062722783e-004	2.630267991895381e-004
30106	2.567477228777593e-004	2.570395782768865e-004
33561	2.511885725882124e-004	2.511886431509580e-004
36464	2.454564678729954e-004	2.454708915685031e-004
36847	2.398832789249905e-004	2.398832919019490e-004
37035	2.343606270246434e-004	2.344228815319923e-004
37455	2.289276972516907e-004	2.290867652767772e-004
37850	2.237369815474288e-004	2.238721138568340e-004
38154	2.187229389740697e-004	2.187761623949552e-004
38445	2.137188938127199e-004	2.137962089502232e-004
38906	2.080196476755836e-004	2.089296130854039e-004
39015	2.022078968529906e-004	2.041737944669530e-004
39310	1.995195581744325e-004	1.995262314968879e-004
39507	1.949817622500794e-004	1.949844599758046e-004
40266	1.905416860034093e-004	1.905460717963246e-004
41214	1.861997081747946e-004	1.862087136662868e-004
47955	1.803307897486617e-004	1.819700858609983e-004
48296	1.774075814507947e-004	1.778279410038923e-004
49237	1.737585679230103e-004	1.737800828749376e-004
49538	1.697979617896195e-004	1.698243652461744e-004
50288	1.659405907165068e-004	1.659586907437562e-004
50716	1.613318040487588e-004	1.621810097358930e-004
51163	1.584807674924749e-004	1.584893192461114e-004
52089	1.548782470865984e-004	1.548816618912481e-004
52713	1.512939530308177e-004	1.513561248436209e-004
59168	1.478775542955724e-004	1.479108388168207e-004
59879	1.445365762375861e-004	1.445439770745928e-004
60556	1.412003764242886e-004	1.412537544622754e-004
61300	1.379561430956411e-004	1.380384264602885e-004
62113	1.348272617018864e-004	1.348962882591653e-004
62890	1.318047131063649e-004	1.318256738556407e-004
63881	1.287281267982054e-004	1.288249551693134e-004
64283	1.252574828028985e-004	1.258925411794167e-004
71391	1.230214885009628e-004	1.230268770812381e-004
72521	1.202162034233956e-004	1.202264434617413e-004
72858	1.126750893284401e-004	1.148153621496883e-004
73013	1.121984299460310e-004	1.122018454301963e-004
73630	1.096242472935494e-004	1.096478196143185e-004
74841	1.071473283430491e-004	1.071519305237606e-004
75732	1.045270339359306e-004	1.047128548050900e-004
76598	1.023248998570647e-004	1.023292992280754e-004
83741	9.998841842995265e-005	1.000000000000000e-004
85310	9.772251476458660e-005	9.772372209558112e-005
87027	9.549888245707905e-005	9.549925860214369e-005
91328	9.332484764934534e-005	9.332543007969905e-005
95583	8.963291210273283e-005	9.120108393559096e-005
95815	8.912289884921432e-005	8.912509381337459e-005
96274	8.330944358991843e-005	8.511380382023760e-005
96353	8.316033562250080e-005	8.317637711026709e-005
96569	8.126339175307251e-005	8.128305161640995e-005
97004	7.941476187023344e-005	7.943282347242822e-005
97112	7.762455927118328e-005	7.762471166286911e-005
97948	7.585763108841626e-005	7.585775750291836e-005
98165	7.341097588153822e-005	7.413102413009178e-005
98456	7.196600420522614e-005	7.244359600749906e-005
99134	7.005128010162398e-005	7.079457843841373e-005
99256	6.918299265568084e-005	6.918309709189363e-005
99869	6.760436315389473e-005	6.760829753919819e-005
100955	6.606875910142307e-005	6.606934480075965e-005
101099	6.390450654258917e-005	6.456542290346549e-005
101729	6.258255474123065e-005	6.309573444801929e-005
108696	6.165941166347277e-005	6.165950018614822e-005
110157	5.982803317894359e-005	6.025595860743581e-005
110902	5.888359468531057e-005	5.888436553555884e-005
111815	5.735493255953905e-005	5.754399373371566e-005
112599	5.623407051136287e-005	5.623413251903491e-005
113837	5.495159531587746e-005	5.495408738576248e-005
122767	5.369534824095634e-005	5.370317963702533e-005
124031	5.247830883603477e-005	5.248074602497723e-005
125522	5.128364360107440e-005	5.128613839913648e-005
127015	5.011508804930731e-005	5.011872336272725e-005
128723	4.897779420154347e-005	4.897788193684466e-005
130006	4.785626199887982e-005	4.786300923226380e-005
138521	4.677350198445396e-005	4.677351412871981e-005
140537	4.570673737125386e-005	4.570881896148752e-005
142482	4.466272351222322e-005	4.466835921509635e-005
153924	4.365122819893763e-005	4.365158322401657e-005
155180	4.265738263620200e-005	4.265795188015926e-005
156390	4.165350464213624e-005	4.168693834703355e-005
156781	4.073197820742003e-005	4.073802778041130e-005
158073	3.969870495190708e-005	3.981071705534970e-005
158324	3.882409165445466e-005	3.890451449942805e-005
159447	3.726561320294142e-005	3.801893963205612e-005
159762	3.715324568698275e-005	3.715352290971728e-005
161684	3.630774449603358e-005	3.630780547701010e-005
169655	3.548102402206599e-005	3.548133892335753e-005
171025	3.467367279386124e-005	3.467368504525317e-005
172518	3.388178250796070e-005	3.388441561392028e-005
172884	3.246948066859545e-005	3.311311214825908e-005
173252	3.235934531975460e-005	3.235936569296281e-005
175005	3.162141614465597e-005	3.162277660168380e-005
187587	3.090250724091526e-005	3.090295432513592e-005
190195	3.019934997428031e-005	3.019951720402019e-005
192565	2.950724111050462e-005	2.951209226666384e-005
194956	2.884003203262875e-005	2.884031503126606e-005
209013	2.818381351843424e-005	2.818382931264455e-005
212087	2.754106032265558e-005	2.754228703338169e-005
214680	2.691519014108579e-005	2.691534803926914e-005
216409	2.586622153111229e-005	2.630267991895381e-005
231722	2.569355447457067e-005	2.570395782768865e-005
233267	2.498772152037532e-005	2.511886431509582e-005
235110	2.454684304387111e-005	2.454708915685029e-005
236429	2.397556532729439e-005	2.398832919019490e-005
238769	2.344180657587458e-005	2.344228815319923e-005
254045	2.290758046641361e-005	2.290867652767775e-005
256504	2.238709368473923e-005	2.238721138568338e-005
258665	2.187761089800233e-005	2.187761623949552e-005
278046	2.137960576409359e-005	2.137962089502232e-005
281693	2.089154199191867e-005	2.089296130854041e-005
283413	2.041659815821273e-005	2.041737944669527e-005
311782	1.993386175247469e-005	1.995262314968879e-005
314793	1.949377484633530e-005	1.949844599758046e-005
317496	1.905305616500819e-005	1.905460717963248e-005
321368	1.862024379950533e-005	1.862087136662866e-005
340846	1.819696878657684e-005	1.819700858609982e-005
345527	1.778269080732198e-005	1.778279410038923e-005
368535	1.737703226944998e-005	1.737800828749376e-005
372389	1.698108729153436e-005	1.698243652461746e-005
400526	1.658336326304521e-005	1.659586907437560e-005
405585	1.621806576246332e-005	1.621810097358930e-005
410131	1.584889928896160e-005	1.584893192461114e-005
433561	1.548804934092818e-005	1.548816618912483e-005
437532	1.506914158933004e-005	1.513561248436207e-005
439089	1.469266332632113e-005	1.479108388168207e-005
464554	1.443457930971892e-005	1.445439770745928e-005
476683	1.412510687670565e-005	1.412537544622756e-005
478121	1.364337111231517e-005	1.380384264602884e-005
479505	1.348960711644587e-005	1.348962882591653e-005
484246	1.318251051940500e-005	1.318256738556407e-005
488042	1.287992421716844e-005	1.288249551693135e-005
490153	1.258832644246422e-005	1.258925411794166e-005
509201	1.230267135599039e-005	1.230268770812381e-005
512455	1.201873795475539e-005	1.202264434617413e-005
515068	1.167850621919264e-005	1.174897554939530e-005
537013	1.148124759031699e-005	1.148153621496882e-005
538783	1.121368985601556e-005	1.122018454301963e-005
543467	1.096458099869579e-005	1.096478196143185e-005
587727	1.066424972173685e-005	1.071519305237607e-005
590827	1.042253646310609e-005	1.047128548050899e-005
593442	1.023282737699915e-005	1.023292992280754e-005
598113	9.999844346575415e-006	1.000000000000000e-005
603689	9.772120172724108e-006	9.772372209558111e-006
632783	9.549838006717160e-006	9.549925860214369e-006
638668	9.326768231066041e-006	9.332543007969904e-006
663066	9.120053059308297e-006	9.120108393559096e-006
667102	8.726117498025765e-006	8.912509381337460e-006
667656	8.709203439316582e-006	8.709635899560814e-006
671985	8.506111510153680e-006	8.511380382023760e-006
710458	8.308143985891192e-006	8.317637711026709e-006
714919	8.128297517284722e-006	8.128305161640995e-006
721522	7.943220444506238e-006	7.943282347242822e-006
760982	7.762337149830323e-006	7.762471166286911e-006
766406	7.585774827068015e-006	7.585775750291836e-006
773811	7.412832038644623e-006	7.413102413009177e-006
812033	7.243610383400601e-006	7.244359600749906e-006
819560	7.079447872926359e-006	7.079457843841373e-006
846617	6.918301777347757e-006	6.918309709189363e-006
884369	6.760828084151349e-006	6.760829753919819e-006
891966	6.606856542079598e-006	6.606934480075964e-006
904603	6.456533466203673e-006	6.456542290346549e-006
928409	6.309540996229934e-006	6.309573444801930e-006
971873	6.165945244940296e-006	6.165950018614822e-006
980364	6.025571100187754e-006	6.025595860743581e-006
1011323	5.887136236726320e-006	5.888436553555884e-006
1019180	5.754367438548513e-006	5.754399373371567e-006
1062923	5.623369567109293e-006	5.623413251903490e-006
1071159	5.495407357170024e-006	5.495408738576249e-006
1108765	5.370285719230594e-006	5.370317963702533e-006
1117107	5.248064547491715e-006	5.248074602497723e-006
1148454	5.128608387083844e-006	5.128613839913648e-006
1208903	5.011832050261234e-006	5.011872336272725e-006
1217146	4.894293256341165e-006	4.897788193684467e-006
1226595	4.786287185476468e-006	4.786300923226380e-006
1270010	4.677149123777369e-006	4.677351412871981e-006
1280376	4.570869632680719e-006	4.570881896148752e-006
1317391	4.466018214133172e-006	4.466835921509635e-006
1370600	4.365049825816314e-006	4.365158322401657e-006
1379657	4.265762287625208e-006	4.265795188015926e-006
1397440	4.168693234496423e-006	4.168693834703355e-006
1441301	4.073060186349231e-006	4.073802778041131e-006
1488193	3.981068613212457e-006	3.981071705534969e-006
1526990	3.890315509735842e-006	3.890451449942805e-006
1547296	3.801893410315671e-006	3.801893963205613e-006
1593793	3.715344952248678e-006	3.715352290971728e-006
1636318	3.629852685982371e-006	3.630780547701010e-006
1672363	3.548125511065869e-006	3.548133892335753e-006
1724567	3.466120824580088e-006	3.467368504525317e-006
1738997	3.388386942471122e-006	3.388441561392028e-006
1794513	3.311237734004990e-006	3.311311214825908e-006
1805427	3.235920232325107e-006	3.235936569296281e-006
1866174	3.162276920876117e-006	3.162277660168379e-006
1918468	3.090287559626148e-006	3.090295432513592e-006
1930804	3.015944337381171e-006	3.019951720402019e-006
1984889	2.951197329736921e-006	2.951209226666384e-006
2055356	2.884030908201218e-006	2.884031503126606e-006
2071995	2.818380168023715e-006	2.818382931264455e-006
2146815	2.752371078162952e-006	2.754228703338169e-006
2159480	2.691533715459826e-006	2.691534803926914e-006
2285385	2.630266382031010e-006	2.630267991895382e-006
2302152	2.567173603251760e-006	2.570395782768865e-006
2319661	2.511879588107391e-006	2.511886431509582e-006
2403058	2.454706626298098e-006	2.454708915685028e-006
2422124	2.398798876201980e-006	2.398832919019490e-006
2517474	2.344227907014052e-006	2.344228815319923e-006
2536974	2.290866786824886e-006	2.290867652767775e-006
2592937	2.238717859759376e-006	2.238721138568338e-006
2636187	2.187760724359222e-006	2.187761623949552e-006
2700074	2.137958745485058e-006	2.137962089502232e-006
2786977	2.089292922780039e-006	2.089296130854041e-006
2854097	2.041708011990551e-006	2.041737944669527e-006
2873333	1.995257780662563e-006	1.995262314968879e-006
2974476	1.949762362007945e-006	1.949844599758045e-006
2997819	1.905455746631368e-006	1.905460717963248e-006
3120888	1.861774252542858e-006	1.862087136662866e-006
3146431	1.819699699590061e-006	1.819700858609983e-006
3284744	1.778249160810930e-006	1.778279410038923e-006
3310711	1.737800170431569e-006	1.737800828749376e-006
3373825	1.698227961366428e-006	1.698243652461746e-006
3515999	1.659583651170138e-006	1.659586907437560e-006
3544040	1.621809136431729e-006	1.621810097358930e-006
3692083	1.584882262317677e-006	1.584893192461114e-006
3720218	1.548816275787068e-006	1.548816618912483e-006
3802582	1.513556179166820e-006	1.513561248436207e-006
3924179	1.479097685219699e-006	1.479108388168207e-006
4027428	1.445439603564580e-006	1.445439770745928e-006
4056186	1.412535632128176e-006	1.412537544622755e-006
4229230	1.380383468641000e-006	1.380384264602884e-006
4261264	1.348961610969646e-006	1.348962882591653e-006
4349364	1.318242975445472e-006	1.318256738556407e-006
4455547	1.288244077857215e-006	1.288249551693135e-006
4563201	1.258910497736743e-006	1.258925411794166e-006
4661073	1.230263075968630e-006	1.230268770812381e-006
4718385	1.202262655985997e-006	1.202264434617413e-006
4846495	1.174897486189153e-006	1.174897554939530e-006
4920463	1.148149962992839e-006	1.148153621496882e-006
5334468	1.122013916554643e-006	1.122018454301963e-006
5369786	1.096477081241609e-006	1.096478196143185e-006
5401966	1.071516515072091e-006	1.071519305237607e-006
5435602	1.047128481035387e-006	1.047128548050899e-006
5473734	1.023292567126077e-006	1.023292992280754e-006
5560711	9.998689859402887e-007	1.000000000000000e-006
5682486	9.772186084777701e-007	9.772372209558111e-007
5758851	9.549925639174006e-007	9.549925860214369e-007
5949110	9.332516699434024e-007	9.332543007969905e-007
5979092	9.120107501425778e-007	9.120108393559096e-007
6179897	8.912504240177199e-007	8.912509381337459e-007
6221499	8.709610048729388e-007	8.709635899560814e-007
6299770	8.511352000972750e-007	8.511380382023759e-007
6395112	8.317612196773183e-007	8.317637711026709e-007
6528531	8.128117261474444e-007	8.128305161640995e-007
6657001	7.943226767448408e-007	7.943282347242822e-007
6806883	7.762451147419469e-007	7.762471166286912e-007
6949663	7.585747082705652e-007	7.585775750291836e-007
7451610	7.413066033246096e-007	7.413102413009177e-007
7497290	7.244291754249232e-007	7.244359600749906e-007
7543579	7.079457083891683e-007	7.079457843841374e-007
7588929	6.918309345405049e-007	6.918309709189363e-007
7634304	6.760829526220036e-007	6.760829753919819e-007
7961953	6.606933621311484e-007	6.606934480075964e-007
8007923	6.456532188892084e-007	6.456542290346550e-007
8054078	6.309570520501850e-007	6.309573444801930e-007
8169652	6.165948183145531e-007	6.165950018614822e-007
8334647	6.025594379011068e-007	6.025595860743581e-007
8436828	5.888385066210589e-007	5.888436553555884e-007
8772151	5.754385346001811e-007	5.754399373371567e-007
8821211	5.623412977495690e-007	5.623413251903490e-007
8870950	5.495407178202072e-007	5.495408738576248e-007
9270161	5.369958696599397e-007	5.370317963702533e-007
9319250	5.248071235364193e-007	5.248074602497723e-007
9372522	5.128547263533179e-007	5.128613839913648e-007
9565869	5.011869547155712e-007	5.011872336272725e-007
9617722	4.897786310964492e-007	4.897788193684466e-007
10011801	4.786277725266075e-007	4.786300923226380e-007
10064049	4.677341265413304e-007	4.677351412871981e-007
10116722	4.570877740750490e-007	4.570881896148752e-007
10674273	4.466835237249001e-007	4.466835921509635e-007
10727888	4.365156658359126e-007	4.365158322401656e-007
10782508	4.265783216661490e-007	4.265795188015925e-007
10834175	4.168683578331667e-007	4.168693834703355e-007
10887552	4.073801783688325e-007	4.073802778041130e-007
11230596	3.981070282321753e-007	3.981071705534969e-007
11286158	3.890451399923833e-007	3.890451449942805e-007
11416573	3.801881141018981e-007	3.801893963205613e-007
11556170	3.715344342181126e-007	3.715352290971728e-007
11691073	3.630780405217138e-007	3.630780547701010e-007
11777181	3.616067696388114e-007	3.630780547701010e-007
%
% index = 1941, name = bbob_f008_i03_d10__bbob_f014_i05_d10
% instance = 2, reference value = 9.792770271468970e-001
% function evaluation | indicator value | target hit
1	7.273452602819410e-001	7.413102413009175e-001
2	7.116117419490067e-001	7.244359600749900e-001
4	7.056956149941138e-001	7.079457843841379e-001
8	6.594267836996044e-001	6.606934480075960e-001
13	5.976689879434791e-001	6.025595860743578e-001
15	4.893040334402125e-001	4.897788193684462e-001
16	3.806913095601372e-001	3.890451449942806e-001
18	3.647092559841797e-001	3.715352290971726e-001
19	3.298018111278390e-001	3.311311214825911e-001
22	3.129596065192027e-001	3.162277660168379e-001
23	3.053371940057730e-001	3.090295432513591e-001
24	2.922047136000012e-001	2.951209226666385e-001
25	2.843002549597465e-001	2.884031503126606e-001
26	2.669199083896607e-001	2.691534803926916e-001
27	2.381877644076523e-001	2.398832919019490e-001
28	1.954468739390369e-001	1.995262314968880e-001
29	1.718880509686785e-001	1.737800828749375e-001
32	1.687848418757437e-001	1.698243652461744e-001
35	1.636305643517041e-001	1.659586907437561e-001
36	1.592478221512010e-001	1.621810097358930e-001
38	1.558811269773449e-001	1.584893192461113e-001
39	1.494880164580418e-001	1.513561248436208e-001
40	1.417867302334924e-001	1.445439770745928e-001
41	1.340817960064140e-001	1.348962882591654e-001
43	1.287115396839387e-001	1.288249551693134e-001
44	1.232522492105365e-001	1.258925411794167e-001
45	1.200730670765620e-001	1.202264434617413e-001
52	1.085532792952251e-001	1.096478196143185e-001
63	9.451661974468750e-002	9.549925860214359e-002
64	9.202051208461837e-002	9.332543007969910e-002
65	8.526047311548957e-002	8.709635899560805e-002
