%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
1260	4.458397824412819e-003	4.466835921509631e-003
1291	4.360398222048256e-003	4.365158322401661e-003
1328	4.228297812058357e-003	4.265795188015926e-003
1348	4.126485583725859e-003	4.168693834703355e-003
1356	4.070975356632922e-003	4.073802778041126e-003
1387	3.977301069035710e-003	3.981071705534973e-003
1460	3.886664475374557e-003	3.890451449942805e-003
1519	3.799392443680105e-003	3.801893963205613e-003
1591	3.714457669178661e-003	3.715352290971724e-003
1632	3.628566653527288e-003	3.630780547701014e-003
1657	3.543570066274371e-003	3.548133892335753e-003
1675	3.460586459318571e-003	3.467368504525317e-003
1714	3.373895902104573e-003	3.388441561392024e-003
1744	3.311110659402483e-003	3.311311214825911e-003
1776	3.230672440907911e-003	3.235936569296281e-003
1803	3.133749625306104e-003	3.162277660168379e-003
1808	3.071565633639972e-003	3.090295432513592e-003
1814	3.017969265866172e-003	3.019951720402016e-003
1850	2.950449742427419e-003	2.951209226666387e-003
1871	2.883226896072344e-003	2.884031503126606e-003
1930	2.814318474663624e-003	2.818382931264455e-003
1958	2.745245212984471e-003	2.754228703338166e-003
2002	2.671752670033278e-003	2.691534803926917e-003
2025	2.629431711426600e-003	2.630267991895381e-003
2062	2.569200848217434e-003	2.570395782768865e-003
2112	2.496141413825814e-003	2.511886431509579e-003
2171	2.454162003389326e-003	2.454708915685031e-003
2221	2.398419738392166e-003	2.398832919019490e-003
2284	2.343938765141385e-003	2.344228815319923e-003
2350	2.229283195567700e-003	2.238721138568340e-003
2390	2.183376479475863e-003	2.187761623949552e-003
2457	2.137806144970500e-003	2.137962089502233e-003
2558	2.071514780681460e-003	2.089296130854039e-003
2614	2.039008042266532e-003	2.041737944669530e-003
2700	1.992892483403841e-003	1.995262314968879e-003
2713	1.949532253761044e-003	1.949844599758046e-003
2821	1.903234090999906e-003	1.905460717963246e-003
2858	1.809976356709542e-003	1.819700858609983e-003
2876	1.777070614226495e-003	1.778279410038923e-003
2937	1.737644241143754e-003	1.737800828749376e-003
3195	1.690817678164147e-003	1.698243652461744e-003
3721	1.639621301725680e-003	1.659586907437561e-003
3788	1.616275686329272e-003	1.621810097358930e-003
3948	1.578105973354171e-003	1.584893192461114e-003
4060	1.548512691085358e-003	1.548816618912481e-003
4275	1.509034994503167e-003	1.513561248436209e-003
7046	1.476710712915330e-003	1.479108388168207e-003
7134	1.444463841384747e-003	1.445439770745928e-003
7224	1.412131331552380e-003	1.412537544622754e-003
7314	1.380028781487686e-003	1.380384264602885e-003
7448	1.343569167786551e-003	1.348962882591653e-003
7542	1.313611399435311e-003	1.318256738556408e-003
7574	1.258580353073580e-003	1.258925411794168e-003
7660	1.224086078971065e-003	1.230268770812381e-003
7708	1.200877924836918e-003	1.202264434617413e-003
7798	1.173056058049404e-003	1.174897554939529e-003
7875	1.147018128275890e-003	1.148153621496883e-003
7891	1.115780443737391e-003	1.122018454301963e-003
7931	1.095285973575222e-003	1.096478196143185e-003
8045	1.049881061135127e-003	1.071519305237606e-003
8050	1.042895645169462e-003	1.047128548050900e-003
8124	1.022477952555723e-003	1.023292992280754e-003
8243	9.977228938236049e-004	1.000000000000000e-003
8349	9.752049149296393e-004	9.772372209558111e-004
8460	9.499054908812532e-004	9.549925860214359e-004
8629	9.331243820873691e-004	9.332543007969915e-004
8814	9.119485498676472e-004	9.120108393559096e-004
8925	8.910976839010543e-004	8.912509381337459e-004
9131	8.709457041337076e-004	8.709635899560805e-004
9295	8.483225144717554e-004	8.511380382023768e-004
9443	8.307761175686546e-004	8.317637711026709e-004
9554	8.126803296946150e-004	8.128305161640995e-004
9731	7.867109724951638e-004	7.943282347242813e-004
9765	7.753257869917984e-004	7.762471166286919e-004
9770	7.498147729522176e-004	7.585775750291835e-004
9825	7.406532695153345e-004	7.413102413009177e-004
9922	7.228193199025901e-004	7.244359600749898e-004
10066	7.067086977291526e-004	7.079457843841380e-004
10299	6.918216230379359e-004	6.918309709189362e-004
10406	6.755974982517454e-004	6.760829753919819e-004
10558	6.604685208808636e-004	6.606934480075958e-004
10762	6.455149279130934e-004	6.456542290346556e-004
10929	6.309541304949651e-004	6.309573444801930e-004
14327	6.161490158879124e-004	6.165950018614822e-004
14469	6.025200040545853e-004	6.025595860743575e-004
14715	5.884681771690659e-004	5.888436553555889e-004
14839	5.754301982127119e-004	5.754399373371566e-004
14922	5.556812285577584e-004	5.623413251903491e-004
14971	5.494705188896498e-004	5.495408738576249e-004
15052	5.370292328708004e-004	5.370317963702527e-004
15111	5.216347066904215e-004	5.248074602497728e-004
15162	5.125705330841779e-004	5.128613839913648e-004
15358	4.982671065504318e-004	5.011872336272725e-004
15411	4.835221254327893e-004	4.897788193684461e-004
15453	4.786188972818462e-004	4.786300923226385e-004
15561	4.677196032240039e-004	4.677351412871981e-004
15660	4.553287105223403e-004	4.570881896148752e-004
15723	4.446479491950761e-004	4.466835921509631e-004
15782	4.351315474778739e-004	4.365158322401661e-004
15898	4.265203700450915e-004	4.265795188015926e-004
15928	4.105769320122965e-004	4.168693834703355e-004
15966	4.069444982012227e-004	4.073802778041126e-004
16044	3.925089176458618e-004	3.981071705534974e-004
16139	3.890430857469429e-004	3.890451449942804e-004
16195	3.800963077750241e-004	3.801893963205612e-004
16298	3.674532451367618e-004	3.715352290971724e-004
16395	3.630762587479852e-004	3.630780547701014e-004
16696	3.547977818533221e-004	3.548133892335753e-004
16816	3.466972896666309e-004	3.467368504525317e-004
16951	3.386284250030958e-004	3.388441561392024e-004
17170	3.311193101125376e-004	3.311311214825911e-004
17423	3.235862191189876e-004	3.235936569296281e-004
18080	3.155387626231354e-004	3.162277660168379e-004
18696	3.089207570754482e-004	3.090295432513592e-004
21624	3.019759929328014e-004	3.019951720402016e-004
21896	2.950170534496976e-004	2.951209226666387e-004
21982	2.879869717778982e-004	2.884031503126606e-004
22172	2.815744475588300e-004	2.818382931264455e-004
22453	2.753306368427078e-004	2.754228703338166e-004
22665	2.690551449846534e-004	2.691534803926917e-004
23016	2.629867712485856e-004	2.630267991895381e-004
23140	2.564193860680186e-004	2.570395782768865e-004
23440	2.511873317002644e-004	2.511886431509580e-004
23684	2.437834118861337e-004	2.454708915685031e-004
23769	2.396863089013657e-004	2.398832919019490e-004
23979	2.343407790786900e-004	2.344228815319923e-004
24244	2.290559505354617e-004	2.290867652767772e-004
24614	2.238510080460054e-004	2.238721138568340e-004
24855	2.187165571254646e-004	2.187761623949552e-004
25218	2.135928769578799e-004	2.137962089502232e-004
25310	2.089161518488147e-004	2.089296130854039e-004
25457	2.030311042461319e-004	2.041737944669530e-004
29030	1.994779646157241e-004	1.995262314968879e-004
29256	1.949093181732309e-004	1.949844599758046e-004
29501	1.904587051405615e-004	1.905460717963246e-004
29880	1.861776960898620e-004	1.862087136662868e-004
30217	1.815977118512224e-004	1.819700858609983e-004
30496	1.777657741830474e-004	1.778279410038923e-004
30862	1.737221715527593e-004	1.737800828749376e-004
31235	1.697829004206897e-004	1.698243652461744e-004
31606	1.658634058363528e-004	1.659586907437562e-004
31996	1.621787419430198e-004	1.621810097358930e-004
32346	1.584747007341569e-004	1.584893192461114e-004
33119	1.538360005378658e-004	1.548816618912481e-004
33406	1.513232471118675e-004	1.513561248436209e-004
35933	1.478727454735651e-004	1.479108388168207e-004
36235	1.445432420614790e-004	1.445439770745928e-004
36778	1.412512508834896e-004	1.412537544622754e-004
37161	1.379619462443804e-004	1.380384264602885e-004
37531	1.348159627143630e-004	1.348962882591653e-004
37979	1.318242018205629e-004	1.318256738556407e-004
38610	1.287935104099525e-004	1.288249551693134e-004
42252	1.258874762360973e-004	1.258925411794167e-004
42794	1.225305235865726e-004	1.230268770812381e-004
43373	1.201900040925796e-004	1.202264434617413e-004
43871	1.173971158220377e-004	1.174897554939529e-004
44376	1.147979489491968e-004	1.148153621496883e-004
45006	1.122003443622122e-004	1.122018454301963e-004
49630	1.093613927768411e-004	1.096478196143185e-004
50153	1.071495557134483e-004	1.071519305237606e-004
50899	1.040723339356120e-004	1.047128548050900e-004
51320	1.022794372022018e-004	1.023292992280754e-004
51825	9.854685770993577e-005	1.000000000000000e-004
51941	9.764785134125376e-005	9.772372209558112e-005
52529	9.548292423366966e-005	9.549925860214369e-005
53627	9.308544942387975e-005	9.332543007969905e-005
53803	9.120104707383003e-005	9.120108393559096e-005
60940	8.912483835632479e-005	8.912509381337459e-005
61593	8.708733190110340e-005	8.709635899560814e-005
61860	8.504526222807840e-005	8.511380382023760e-005
62128	8.277927505095928e-005	8.317637711026709e-005
62649	8.108460760303249e-005	8.128305161640995e-005
63128	7.943042079883167e-005	7.943282347242822e-005
63664	7.759876024193702e-005	7.762471166286911e-005
64355	7.584702289897827e-005	7.585775750291836e-005
64973	7.412582378651944e-005	7.413102413009178e-005
65504	7.241171951188896e-005	7.244359600749906e-005
66303	7.049952611248855e-005	7.079457843841373e-005
66777	6.917783441129366e-005	6.918309709189363e-005
70497	6.745476369929282e-005	6.760829753919819e-005
73905	6.606468997505388e-005	6.606934480075965e-005
74518	6.456331036308605e-005	6.456542290346549e-005
75231	6.309545884508605e-005	6.309573444801929e-005
75921	6.155522094641874e-005	6.165950018614822e-005
76463	6.018654602524265e-005	6.025595860743581e-005
78007	5.887855406339071e-005	5.888436553555884e-005
85014	5.752610620524123e-005	5.754399373371566e-005
85507	5.621815580736378e-005	5.623413251903491e-005
86055	5.494731274002795e-005	5.495408738576248e-005
86814	5.369920432674036e-005	5.370317963702533e-005
87582	5.216724016032792e-005	5.248074602497723e-005
94109	5.118503076884107e-005	5.128613839913648e-005
95620	5.011835134471898e-005	5.011872336272725e-005
96398	4.897647374935144e-005	4.897788193684466e-005
97252	4.786260967881706e-005	4.786300923226380e-005
98067	4.676910055323447e-005	4.677351412871981e-005
107243	4.570747907639561e-005	4.570881896148752e-005
108298	4.466276984371742e-005	4.466835921509635e-005
108915	4.364822434621551e-005	4.365158322401657e-005
109797	4.264839597167835e-005	4.265795188015926e-005
110569	4.164989244903605e-005	4.168693834703355e-005
111159	4.073340287780169e-005	4.073802778041130e-005
124802	3.968749095251134e-005	3.981071705534970e-005
128571	3.890024899810829e-005	3.890451449942805e-005
129555	3.799261872161619e-005	3.801893963205612e-005
130424	3.714848312752483e-005	3.715352290971728e-005
131603	3.630082844707783e-005	3.630780547701010e-005
132866	3.548074614601049e-005	3.548133892335753e-005
133991	3.467004040380584e-005	3.467368504525317e-005
135143	3.388291706485358e-005	3.388441561392028e-005
136231	3.309013372221337e-005	3.311311214825908e-005
145860	3.235609352802982e-005	3.235936569296281e-005
147251	3.161866663070612e-005	3.162277660168380e-005
148690	3.089951272672309e-005	3.090295432513592e-005
151072	3.019753673472181e-005	3.019951720402019e-005
159870	2.950882967467372e-005	2.951209226666384e-005
161159	2.884019822613215e-005	2.884031503126606e-005
162596	2.818356381928400e-005	2.818382931264455e-005
175957	2.753930725629683e-005	2.754228703338169e-005
177632	2.690602280930321e-005	2.691534803926914e-005
179368	2.630166876449458e-005	2.630267991895381e-005
188236	2.569160439336304e-005	2.570395782768865e-005
189974	2.511878557820424e-005	2.511886431509582e-005
192534	2.454670982421359e-005	2.454708915685029e-005
199112	2.398221522526001e-005	2.398832919019490e-005
200308	2.343977107455153e-005	2.344228815319923e-005
209961	2.290842194663245e-005	2.290867652767775e-005
211845	2.237632138890611e-005	2.238721138568338e-005
223758	2.187626982508295e-005	2.187761623949552e-005
226540	2.137646019262363e-005	2.137962089502232e-005
228726	2.089211318689888e-005	2.089296130854041e-005
231624	2.041730335622383e-005	2.041737944669527e-005
238892	1.995232836293770e-005	1.995262314968879e-005
256242	1.949676420220925e-005	1.949844599758046e-005
258313	1.902013144128301e-005	1.905460717963248e-005
260166	1.861160217786484e-005	1.862087136662866e-005
262165	1.819621791276926e-005	1.819700858609982e-005
285260	1.778277583086574e-005	1.778279410038923e-005
287525	1.737794650613633e-005	1.737800828749376e-005
290127	1.697903773134613e-005	1.698243652461746e-005
292633	1.659513570118065e-005	1.659586907437560e-005
295029	1.621792742967365e-005	1.621810097358930e-005
312635	1.584892069583788e-005	1.584893192461114e-005
315013	1.548766347336805e-005	1.548816618912483e-005
317704	1.513560007548875e-005	1.513561248436207e-005
320788	1.479078352872865e-005	1.479108388168207e-005
330441	1.445416841006075e-005	1.445439770745928e-005
334117	1.412532201583439e-005	1.412537544622756e-005
336497	1.380341837076138e-005	1.380384264602884e-005
346575	1.348903929565548e-005	1.348962882591653e-005
349768	1.318252605531090e-005	1.318256738556407e-005
360497	1.288180659753113e-005	1.288249551693135e-005
369111	1.258914755897234e-005	1.258925411794166e-005
376415	1.230265471119374e-005	1.230268770812381e-005
387172	1.202155902202406e-005	1.202264434617413e-005
392637	1.174897085653992e-005	1.174897554939530e-005
397505	1.148151129182207e-005	1.148153621496882e-005
409414	1.121740791509840e-005	1.122018454301963e-005
412361	1.096451999538228e-005	1.096478196143185e-005
427242	1.071458728640895e-005	1.071519305237607e-005
452269	1.047108257423712e-005	1.047128548050899e-005
455266	1.023235010033652e-005	1.023292992280754e-005
458880	9.999496589641055e-006	1.000000000000000e-005
462315	9.767241969105278e-006	9.772372209558111e-006
477391	9.548121644775698e-006	9.549925860214369e-006
490260	9.332476801904299e-006	9.332543007969904e-006
493790	9.120061242207100e-006	9.120108393559096e-006
513175	8.912473637323615e-006	8.912509381337460e-006
517237	8.709234365023022e-006	8.709635899560814e-006
530131	8.511376224706879e-006	8.511380382023760e-006
543414	8.317585590833510e-006	8.317637711026709e-006
560618	8.127471028629429e-006	8.128305161640995e-006
565246	7.943183634728790e-006	7.943282347242822e-006
577076	7.762366372898732e-006	7.762471166286911e-006
594546	7.585772253126955e-006	7.585775750291836e-006
628800	7.411040869764740e-006	7.413102413009177e-006
649819	7.244281362450700e-006	7.244359600749906e-006
654588	7.079455527914114e-006	7.079457843841373e-006
659770	6.918212414053215e-006	6.918309709189363e-006
664963	6.760741631528511e-006	6.760829753919819e-006
670210	6.606900086025824e-006	6.606934480075964e-006
687785	6.456454527237199e-006	6.456542290346549e-006
696013	6.308826786427524e-006	6.309573444801930e-006
714575	6.165927437185026e-006	6.165950018614822e-006
724411	6.025575241985770e-006	6.025595860743581e-006
742235	5.888399654652154e-006	5.888436553555884e-006
747974	5.754398682222828e-006	5.754399373371567e-006
773235	5.622114832459779e-006	5.623413251903490e-006
816943	5.495408335942642e-006	5.495408738576249e-006
823128	5.370280112937387e-006	5.370317963702533e-006
829264	5.248050753636768e-006	5.248074602497723e-006
848128	5.128362552619947e-006	5.128613839913648e-006
881727	5.011791265663312e-006	5.011872336272725e-006
888497	4.897724553920568e-006	4.897788193684467e-006
904317	4.786288277602857e-006	4.786300923226380e-006
934664	4.677346237547120e-006	4.677351412871981e-006
941211	4.570857677799189e-006	4.570881896148752e-006
960508	4.466832455252146e-006	4.466835921509635e-006
988173	4.365101283321238e-006	4.365158322401657e-006
1002159	4.265772664657774e-006	4.265795188015926e-006
1038656	4.168689378025725e-006	4.168693834703355e-006
1046796	4.073784397262692e-006	4.073802778041131e-006
1098561	3.980887908205943e-006	3.981071705534969e-006
1126460	3.890443837528679e-006	3.890451449942805e-006
1135118	3.800970127865178e-006	3.801893963205613e-006
1143344	3.715322197339610e-006	3.715352290971728e-006
1151318	3.630746527427675e-006	3.630780547701010e-006
1171346	3.548076856318971e-006	3.548133892335753e-006
1195006	3.467253646083357e-006	3.467368504525317e-006
1215767	3.388410887761317e-006	3.388441561392028e-006
1264135	3.311300570518760e-006	3.311311214825908e-006
1273295	3.235895977615755e-006	3.235936569296281e-006
1287548	3.162274951562516e-006	3.162277660168379e-006
1338482	3.090294296681506e-006	3.090295432513592e-006
1348428	3.019935629122728e-006	3.019951720402019e-006
1358383	2.951201891976396e-006	2.951209226666384e-006
1401117	2.884022100135830e-006	2.884031503126606e-006
1418313	2.818378477931205e-006	2.818382931264455e-006
1519551	2.754173549779360e-006	2.754228703338169e-006
1529943	2.691532371756900e-006	2.691534803926914e-006
1540380	2.629963121281165e-006	2.630267991895382e-006
1550865	2.570389484701785e-006	2.570395782768865e-006
1563025	2.511881948441541e-006	2.511886431509582e-006
1633956	2.454695358089509e-006	2.454708915685028e-006
1645215	2.398805120762404e-006	2.398832919019490e-006
1670499	2.344222764238957e-006	2.344228815319923e-006
1748416	2.290852554986955e-006	2.290867652767775e-006
1760407	2.238720847369535e-006	2.238721138568338e-006
1772574	2.187759349792096e-006	2.187761623949552e-006
1812752	2.137940200541699e-006	2.137962089502232e-006
1858593	2.089291978535357e-006	2.089296130854041e-006
1869349	2.041730456259217e-006	2.041737944669527e-006
1901617	1.995256949438584e-006	1.995262314968879e-006
1978846	1.949844246729171e-006	1.949844599758045e-006
2014055	1.905452278627706e-006	1.905460717963248e-006
2026819	1.862069317293269e-006	1.862087136662866e-006
2039121	1.819688409843145e-006	1.819700858609983e-006
2117685	1.778277108233084e-006	1.778279410038923e-006
2131330	1.737795134126863e-006	1.737800828749376e-006
2143357	1.698157222618235e-006	1.698243652461746e-006
2195804	1.659586150393189e-006	1.659586907437560e-006
2217084	1.621800332030077e-006	1.621810097358930e-006
2269446	1.584892496686585e-006	1.584893192461114e-006
2283111	1.548794497874262e-006	1.548816618912483e-006
2316803	1.513558754329125e-006	1.513561248436207e-006
2349427	1.479100862789018e-006	1.479108388168207e-006
2442944	1.445417518008973e-006	1.445439770745928e-006
2490711	1.412515434950912e-006	1.412537544622755e-006
2504938	1.380382521176671e-006	1.380384264602884e-006
2519914	1.348960166680513e-006	1.348962882591653e-006
2544011	1.318255085647202e-006	1.318256738556407e-006
2581897	1.288239825369963e-006	1.288249551693135e-006
2622997	1.258925021674351e-006	1.258925411794166e-006
2671255	1.230268382834687e-006	1.230268770812381e-006
2716320	1.202235467068213e-006	1.202264434617413e-006
2752447	1.174897277578246e-006	1.174897554939530e-006
2768583	1.148135413742146e-006	1.148153621496882e-006
2834812	1.122017082910709e-006	1.122018454301963e-006
2851922	1.096467549310809e-006	1.096478196143185e-006
2952997	1.071518983097874e-006	1.071519305237607e-006
2969321	1.047127447639795e-006	1.047128548050899e-006
3058678	1.023285657097972e-006	1.023292992280754e-006
3076079	9.999829234663693e-007	1.000000000000000e-006
3103486	9.772371598604224e-007	9.772372209558111e-007
3185199	9.549888132509565e-007	9.549925860214369e-007
3202771	9.332520594096394e-007	9.332543007969905e-007
3280995	9.120087116620823e-007	9.120108393559096e-007
3359829	8.912481765932512e-007	8.912509381337459e-007
3377231	8.709633830816799e-007	8.709635899560814e-007
3475677	8.511316949011416e-007	8.511380382023759e-007
3492664	8.317471005270249e-007	8.317637711026709e-007
3510692	8.128292894316047e-007	8.128305161640995e-007
3535600	8.103246410540166e-007	8.128305161640995e-007
%
% index = 771, name = bbob_f006_i03_d03__bbob_f014_i05_d03
% instance = 2, reference value = 8.620957064524710e-001
% function evaluation | indicator value | target hit
1	3.837061545007295e-001	3.890451449942806e-001
2	3.035348831907834e-001	3.090295432513591e-001
4	1.827555655086793e-001	1.862087136662868e-001
5	1.608992117573209e-001	1.621810097358930e-001
9	1.533123500498692e-001	1.548816618912481e-001
13	1.506932783643303e-001	1.513561248436208e-001
18	1.468030114145970e-001	1.479108388168208e-001
20	1.424941482241293e-001	1.445439770745928e-001
21	1.370102734918993e-001	1.380384264602885e-001
22	9.344240729232300e-002	9.549925860214359e-002
25	9.161941331493317e-002	9.332543007969910e-002
26	8.854663207277413e-002	8.912509381337455e-002
28	8.557929805620157e-002	8.709635899560805e-002
29	8.134432312171147e-002	8.317637711026708e-002
36	7.856188402202091e-002	7.943282347242814e-002
42	7.586951840028389e-002	7.762471166286916e-002
44	7.513706939606724e-002	7.585775750291836e-002
48	7.325662649499898e-002	7.413102413009177e-002
52	7.230823413217646e-002	7.244359600749903e-002
55	6.978727045494915e-002	7.079457843841380e-002
60	6.669755747831208e-002	6.760829753919818e-002
61	6.448181657308161e-002	6.456542290346556e-002
63	5.851072376294075e-002	5.888436553555890e-002
67	5.631811678808418e-002	5.754399373371569e-002
69	5.558492626748879e-002	5.623413251903491e-002
71	5.048151902416842e-002	5.128613839913648e-002
74	4.659261805944759e-002	4.677351412871982e-002
78	4.343461637899893e-002	4.365158322401658e-002
80	4.133248304447967e-002	4.168693834703355e-002
81	4.050063095069334e-002	4.073802778041128e-002
85	3.977742332911638e-002	3.981071705534973e-002
91	3.885353322251473e-002	3.890451449942807e-002
98	3.786503288696530e-002	3.801893963205612e-002
99	3.671701574586050e-002	3.715352290971726e-002
100	3.563180487151108e-002	3.630780547701014e-002
102	3.502604748823857e-002	3.548133892335755e-002
104	3.443409534125830e-002	3.467368504525317e-002
109	3.361345563464491e-002	3.388441561392026e-002
110	3.235692234856857e-002	3.235936569296283e-002
120	3.160344627973755e-002	3.162277660168379e-002
123	3.021667004312079e-002	3.090295432513590e-002
124	3.013877612520488e-002	3.019951720402016e-002
129	2.886218125852902e-002	2.951209226666385e-002
131	2.881988073382946e-002	2.884031503126606e-002
135	2.817959372060430e-002	2.818382931264454e-002
141	2.743951120709987e-002	2.754228703338166e-002
154	2.603264154952856e-002	2.630267991895382e-002
159	2.537904406855418e-002	2.570395782768863e-002
164	2.481628290338855e-002	2.511886431509579e-002
166	2.444609690935040e-002	2.454708915685030e-002
174	2.375217588555967e-002	2.398832919019490e-002
184	2.320165319375134e-002	2.344228815319923e-002
187	2.288834622903091e-002	2.290867652767774e-002
193	2.232662439633759e-002	2.238721138568340e-002
201	2.012077236191678e-002	2.041737944669530e-002
203	1.993169256769711e-002	1.995262314968880e-002
213	1.904081991580886e-002	1.905460717963247e-002
220	1.841966021242381e-002	1.862087136662868e-002
222	1.817566794780656e-002	1.819700858609984e-002
242	1.772702690807648e-002	1.778279410038923e-002
243	1.696847526292966e-002	1.698243652461744e-002
246	1.652880348590713e-002	1.659586907437561e-002
251	1.584128876356472e-002	1.584893192461113e-002
253	1.547224117522672e-002	1.548816618912481e-002
255	1.492415343648390e-002	1.513561248436208e-002
259	1.471694784429523e-002	1.479108388168207e-002
262	1.444973279748085e-002	1.445439770745927e-002
283	1.412475103686917e-002	1.412537544622754e-002
298	1.373010651723217e-002	1.380384264602885e-002
308	1.348254537278859e-002	1.348962882591653e-002
317	1.297698872295006e-002	1.318256738556408e-002
333	1.287574051084128e-002	1.288249551693134e-002
351	1.258001170304635e-002	1.258925411794168e-002
355	1.226457850182039e-002	1.230268770812382e-002
361	1.200997237226931e-002	1.202264434617413e-002
372	1.170937710653264e-002	1.174897554939530e-002
405	1.145402772379178e-002	1.148153621496883e-002
439	1.119578540308108e-002	1.122018454301964e-002
453	1.085832046439661e-002	1.096478196143185e-002
481	1.066357587038769e-002	1.071519305237607e-002
485	1.046884335214948e-002	1.047128548050900e-002
495	1.006552986823994e-002	1.023292992280754e-002
499	9.995008286203033e-003	1.000000000000000e-002
504	9.642049747933812e-003	9.772372209558112e-003
557	9.542574092639145e-003	9.549925860214359e-003
602	9.227379297224947e-003	9.332543007969915e-003
623	8.600807188816284e-003	8.709635899560805e-003
625	7.736350446625573e-003	7.762471166286920e-003
627	7.558973462356233e-003	7.585775750291836e-003
680	7.409488137555820e-003	7.413102413009177e-003
697	7.221089602387099e-003	7.244359600749898e-003
716	7.057643562780380e-003	7.079457843841380e-003
772	6.912126398331386e-003	6.918309709189363e-003
773	6.709638342498603e-003	6.760829753919818e-003
785	6.538756893516240e-003	6.606934480075957e-003
801	6.440210042321981e-003	6.456542290346556e-003
816	6.292924431668179e-003	6.309573444801930e-003
823	5.670947431533513e-003	5.754399373371567e-003
