%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
212	2.238663016779163e-002	2.238721138568340e-002
218	2.170731396598224e-002	2.187761623949553e-002
220	2.075165112479205e-002	2.089296130854040e-002
225	1.997393317467033e-002	2.041737944669530e-002
228	1.994917293193743e-002	1.995262314968880e-002
237	1.903143418314912e-002	1.905460717963247e-002
244	1.859849220474219e-002	1.862087136662868e-002
253	1.809031736385736e-002	1.819700858609984e-002
259	1.777172083139189e-002	1.778279410038923e-002
282	1.730710298457960e-002	1.737800828749376e-002
290	1.695796555213891e-002	1.698243652461744e-002
312	1.643445734804239e-002	1.659586907437561e-002
313	1.606644360022991e-002	1.621810097358930e-002
324	1.561633426040843e-002	1.584893192461113e-002
334	1.531910213722587e-002	1.548816618912481e-002
339	1.509418265600404e-002	1.513561248436208e-002
357	1.474306081173404e-002	1.479108388168207e-002
362	1.436196946070167e-002	1.445439770745927e-002
375	1.411459920729008e-002	1.412537544622754e-002
395	1.378683236085621e-002	1.380384264602885e-002
433	1.348258086565435e-002	1.348962882591653e-002
452	1.317586697479800e-002	1.318256738556408e-002
463	1.281879995242163e-002	1.288249551693134e-002
472	1.251680659787746e-002	1.258925411794168e-002
483	1.224772084318182e-002	1.230268770812382e-002
503	1.199964797396214e-002	1.202264434617413e-002
516	1.152049033980163e-002	1.174897554939530e-002
521	1.019735695005419e-002	1.023292992280754e-002
534	9.646625497009786e-003	9.772372209558112e-003
542	8.702018473290218e-003	8.709635899560805e-003
567	7.349125402796752e-003	7.413102413009177e-003
594	7.223810223092375e-003	7.244359600749898e-003
623	6.630414322839395e-003	6.760829753919818e-003
631	6.600332822288446e-003	6.606934480075957e-003
647	6.451342949463701e-003	6.456542290346556e-003
681	6.286031996291297e-003	6.309573444801930e-003
705	6.143331027718801e-003	6.165950018614822e-003
727	6.016381188234887e-003	6.025595860743574e-003
740	5.846959232240212e-003	5.888436553555890e-003
751	5.745318907808161e-003	5.754399373371567e-003
769	5.606282095734327e-003	5.623413251903491e-003
791	5.466659878653357e-003	5.495408738576248e-003
825	5.324690511710140e-003	5.370317963702527e-003
838	5.223292295064685e-003	5.248074602497728e-003
841	5.123937471240070e-003	5.128613839913648e-003
851	5.011321923766299e-003	5.011872336272725e-003
871	4.885650648456474e-003	4.897788193684461e-003
901	4.748267992348398e-003	4.786300923226385e-003
925	4.676285862249219e-003	4.677351412871981e-003
937	4.379922362493960e-003	4.466835921509631e-003
941	4.361843527509235e-003	4.365158322401661e-003
950	4.241371297524332e-003	4.265795188015926e-003
974	4.143609969378459e-003	4.168693834703355e-003
1003	4.065048935781079e-003	4.073802778041126e-003
1029	3.970380694841347e-003	3.981071705534973e-003
1064	3.881363853130870e-003	3.890451449942805e-003
1105	3.800071002558969e-003	3.801893963205613e-003
1140	3.706998313412147e-003	3.715352290971724e-003
1191	3.628768555757889e-003	3.630780547701014e-003
1211	3.469437477513493e-003	3.548133892335753e-003
1214	3.425335240456628e-003	3.467368504525317e-003
1243	3.387358291496057e-003	3.388441561392024e-003
1287	3.311300144521856e-003	3.311311214825911e-003
1349	3.215373917166309e-003	3.235936569296281e-003
1384	3.158450245034139e-003	3.162277660168379e-003
1415	3.089718715245327e-003	3.090295432513592e-003
1461	3.018908060424486e-003	3.019951720402016e-003
1504	2.850564932121658e-003	2.884031503126606e-003
1520	2.807487290515387e-003	2.818382931264455e-003
1568	2.751932362048737e-003	2.754228703338166e-003
1629	2.690687212903553e-003	2.691534803926917e-003
1688	2.628071387948294e-003	2.630267991895381e-003
1731	2.568287441855777e-003	2.570395782768865e-003
1775	2.510582576452092e-003	2.511886431509579e-003
1853	2.451664616213822e-003	2.454708915685031e-003
1864	2.394898766839737e-003	2.398832919019490e-003
1897	2.322345557987160e-003	2.344228815319923e-003
1925	2.284210785319152e-003	2.290867652767772e-003
1927	2.185890381732891e-003	2.187761623949552e-003
1929	2.094489450943593e-003	2.137962089502233e-003
1941	2.088677041096942e-003	2.089296130854039e-003
1965	2.016142203894566e-003	2.041737944669530e-003
1969	1.897437921875023e-003	1.905460717963246e-003
1993	1.834257005573492e-003	1.862087136662868e-003
2003	1.817390044051903e-003	1.819700858609983e-003
2019	1.767049544604493e-003	1.778279410038923e-003
2032	1.672836558940571e-003	1.698243652461744e-003
2060	1.649871600299280e-003	1.659586907437561e-003
2099	1.610363959343997e-003	1.621810097358930e-003
2106	1.584276008587349e-003	1.584893192461114e-003
2132	1.521420763133774e-003	1.548816618912481e-003
2143	1.513502930402977e-003	1.513561248436209e-003
2160	1.470934687559433e-003	1.479108388168207e-003
2174	1.444482737987807e-003	1.445439770745928e-003
2210	1.411084943692464e-003	1.412537544622754e-003
2267	1.379422735897862e-003	1.380384264602885e-003
2323	1.347811496163365e-003	1.348962882591653e-003
2406	1.318224539872404e-003	1.318256738556408e-003
2428	1.287481803730506e-003	1.288249551693134e-003
2449	1.252305761595518e-003	1.258925411794168e-003
2515	1.230098325909368e-003	1.230268770812381e-003
2581	1.199302758888021e-003	1.202264434617413e-003
2627	1.145327324712064e-003	1.148153621496883e-003
2682	1.113158074874776e-003	1.122018454301963e-003
2714	1.096462086961680e-003	1.096478196143185e-003
2805	1.069357039579222e-003	1.071519305237606e-003
2819	1.045376184477753e-003	1.047128548050900e-003
2848	1.022831498803445e-003	1.023292992280754e-003
2918	9.991184064966907e-004	1.000000000000000e-003
2977	9.762148701171203e-004	9.772372209558111e-004
3596	9.548914157933020e-004	9.549925860214359e-004
5991	9.330035147987470e-004	9.332543007969915e-004
6083	9.086193731487890e-004	9.120108393559096e-004
6135	8.898769775151916e-004	8.912509381337459e-004
6187	8.708343234964389e-004	8.709635899560805e-004
6244	8.335809517538984e-004	8.511380382023768e-004
6253	8.314968049698557e-004	8.317637711026709e-004
6372	8.121121089064154e-004	8.128305161640995e-004
6481	7.943051661432055e-004	7.943282347242813e-004
6580	7.761361041092041e-004	7.762471166286919e-004
6605	7.585409708801283e-004	7.585775750291835e-004
6691	7.412940442249605e-004	7.413102413009177e-004
6810	7.210715409536883e-004	7.244359600749898e-004
6885	7.077926917543609e-004	7.079457843841380e-004
6972	6.918206974116936e-004	6.918309709189362e-004
7002	6.472250859612672e-004	6.606934480075958e-004
7011	6.453062179109237e-004	6.456542290346556e-004
7114	6.305207482043551e-004	6.309573444801930e-004
7124	5.594323899650311e-004	5.623413251903491e-004
7148	5.363007442935608e-004	5.370317963702527e-004
7222	5.244506298606178e-004	5.248074602497728e-004
7296	4.971956454937754e-004	5.011872336272725e-004
7332	4.892284320611173e-004	4.897788193684461e-004
7351	4.772631217351275e-004	4.786300923226385e-004
7422	4.674062563423398e-004	4.677351412871981e-004
7507	4.536409940187891e-004	4.570881896148752e-004
7556	4.466823763026318e-004	4.466835921509631e-004
7645	4.363499435259266e-004	4.365158322401661e-004
7687	4.248707754490599e-004	4.265795188015926e-004
7775	4.166814262065444e-004	4.168693834703355e-004
7867	4.072061861901677e-004	4.073802778041126e-004
7940	3.977858390574740e-004	3.981071705534974e-004
8005	3.876595569718422e-004	3.890451449942804e-004
8070	3.801610062824645e-004	3.801893963205612e-004
8154	3.712910266913116e-004	3.715352290971724e-004
8273	3.623508604546633e-004	3.630780547701014e-004
8407	3.538508710011490e-004	3.548133892335753e-004
8506	3.467104995494852e-004	3.467368504525317e-004
8629	3.377747345877369e-004	3.388441561392024e-004
8712	3.310428072559324e-004	3.311311214825911e-004
8835	3.233153659869537e-004	3.235936569296281e-004
8923	3.156940664101882e-004	3.162277660168379e-004
11987	3.088393055065142e-004	3.090295432513592e-004
12085	3.013542158304405e-004	3.019951720402016e-004
12340	2.951204829555465e-004	2.951209226666387e-004
12476	2.883317751600778e-004	2.884031503126606e-004
12631	2.816292238686513e-004	2.818382931264455e-004
12774	2.752198449030852e-004	2.754228703338166e-004
12966	2.691000312916581e-004	2.691534803926917e-004
13102	2.627639120441616e-004	2.630267991895381e-004
13236	2.568945244284526e-004	2.570395782768865e-004
13399	2.509633580979331e-004	2.511886431509580e-004
13532	2.452787839490878e-004	2.454708915685031e-004
13707	2.395692093221102e-004	2.398832919019490e-004
13844	2.339940708835364e-004	2.344228815319923e-004
14034	2.289758894226113e-004	2.290867652767772e-004
14210	2.235122006676305e-004	2.238721138568340e-004
14336	2.187036949357069e-004	2.187761623949552e-004
14417	2.123097778891081e-004	2.137962089502232e-004
14553	2.086266281600135e-004	2.089296130854039e-004
14666	2.041567067234684e-004	2.041737944669530e-004
14841	1.994594487915169e-004	1.995262314968879e-004
15634	1.949299866113030e-004	1.949844599758046e-004
20618	1.904761401407829e-004	1.905460717963246e-004
20813	1.862041339957266e-004	1.862087136662868e-004
21063	1.819647222603971e-004	1.819700858609983e-004
21145	1.753918578254465e-004	1.778279410038923e-004
21180	1.737155166101623e-004	1.737800828749376e-004
21400	1.697430003594347e-004	1.698243652461744e-004
21612	1.659005125027591e-004	1.659586907437562e-004
21901	1.621708046710690e-004	1.621810097358930e-004
22161	1.584333372153246e-004	1.584893192461114e-004
22430	1.548676860740894e-004	1.548816618912481e-004
22746	1.513294664214904e-004	1.513561248436209e-004
22934	1.479013142754448e-004	1.479108388168207e-004
23144	1.445271746502996e-004	1.445439770745928e-004
23408	1.412223884615926e-004	1.412537544622754e-004
23749	1.379922920276000e-004	1.380384264602885e-004
23930	1.348721438517719e-004	1.348962882591653e-004
24233	1.312404340243489e-004	1.318256738556407e-004
24462	1.288212101341335e-004	1.288249551693134e-004
24689	1.258252348532718e-004	1.258925411794167e-004
25016	1.230044965245813e-004	1.230268770812381e-004
25351	1.202246999473244e-004	1.202264434617413e-004
25723	1.174896103449674e-004	1.174897554939529e-004
26709	1.139300428537604e-004	1.148153621496883e-004
32102	1.122011797380917e-004	1.122018454301963e-004
32441	1.096366468565924e-004	1.096478196143185e-004
32878	1.071063275192019e-004	1.071519305237606e-004
33306	1.047057668228657e-004	1.047128548050900e-004
33718	1.023270684162858e-004	1.023292992280754e-004
34201	9.999750922751183e-005	1.000000000000000e-004
34568	9.639967382624182e-005	9.772372209558112e-005
34570	9.421079090043971e-005	9.549925860214369e-005
34636	9.001103852535053e-005	9.120108393559096e-005
34829	8.910285415764108e-005	8.912509381337459e-005
35090	8.449083191575113e-005	8.511380382023760e-005
35093	8.314592980429580e-005	8.317637711026709e-005
35635	8.127183827943973e-005	8.128305161640995e-005
36090	7.938961400488775e-005	7.943282347242822e-005
36547	7.749170918713855e-005	7.762471166286911e-005
36909	7.584815588901339e-005	7.585775750291836e-005
37369	7.412880873813865e-005	7.413102413009178e-005
38608	7.244238950021575e-005	7.244359600749906e-005
43199	7.079086575978444e-005	7.079457843841373e-005
43636	6.895614670499040e-005	6.918309709189363e-005
44171	6.757893048370267e-005	6.760829753919819e-005
44533	6.605756460631440e-005	6.606934480075965e-005
44986	6.455915923742062e-005	6.456542290346549e-005
45386	6.308321636827596e-005	6.309573444801929e-005
45786	6.164429662691706e-005	6.165950018614822e-005
46216	6.024893232392525e-005	6.025595860743581e-005
46666	5.887755823086316e-005	5.888436553555884e-005
47269	5.753353901671865e-005	5.754399373371566e-005
47872	5.622088626799915e-005	5.623413251903491e-005
54686	5.495393176324637e-005	5.495408738576248e-005
55255	5.370247647651372e-005	5.370317963702533e-005
55978	5.247262001017994e-005	5.248074602497723e-005
56517	5.128492135053619e-005	5.128613839913648e-005
57158	5.010492869528260e-005	5.011872336272725e-005
57816	4.897081030885708e-005	4.897788193684466e-005
58538	4.780179759233949e-005	4.786300923226380e-005
59173	4.677140823461379e-005	4.677351412871981e-005
59926	4.570817547022710e-005	4.570881896148752e-005
60575	4.465612069570746e-005	4.466835921509635e-005
71955	4.364459031902523e-005	4.365158322401657e-005
72700	4.265742156550623e-005	4.265795188015926e-005
73296	4.168681410654518e-005	4.168693834703355e-005
73977	4.073437513774092e-005	4.073802778041130e-005
74608	3.981028782373830e-005	3.981071705534970e-005
75452	3.890437851239437e-005	3.890451449942805e-005
76313	3.801269797076845e-005	3.801893963205612e-005
77060	3.714789457398560e-005	3.715352290971728e-005
85115	3.630205201221592e-005	3.630780547701010e-005
85899	3.548124487151583e-005	3.548133892335753e-005
86750	3.467286859881735e-005	3.467368504525317e-005
87668	3.388297926720796e-005	3.388441561392028e-005
89681	3.311308665288060e-005	3.311311214825908e-005
104070	3.235727567552083e-005	3.235936569296281e-005
105242	3.160746476438270e-005	3.162277660168380e-005
106381	3.090179366782575e-005	3.090295432513592e-005
107406	3.019600793807697e-005	3.019951720402019e-005
108457	2.950820426794731e-005	2.951209226666384e-005
109664	2.884018060489435e-005	2.884031503126606e-005
111513	2.818015797823037e-005	2.818382931264455e-005
125637	2.739706056220648e-005	2.754228703338169e-005
126461	2.691507868679555e-005	2.691534803926914e-005
127483	2.620316801704714e-005	2.630267991895381e-005
128374	2.569740158819833e-005	2.570395782768865e-005
129611	2.511854590070417e-005	2.511886431509582e-005
130810	2.454464004109092e-005	2.454708915685029e-005
132192	2.398693561500576e-005	2.398832919019490e-005
148738	2.344225136352574e-005	2.344228815319923e-005
150320	2.290840078733591e-005	2.290867652767775e-005
151714	2.238587608083265e-005	2.238721138568338e-005
153100	2.187663942132545e-005	2.187761623949552e-005
154697	2.137927509959781e-005	2.137962089502232e-005
171106	2.089148065742563e-005	2.089296130854041e-005
175351	2.041727936330506e-005	2.041737944669527e-005
177063	1.995244692520881e-005	1.995262314968879e-005
178785	1.949690676483762e-005	1.949844599758046e-005
180363	1.905388035672306e-005	1.905460717963248e-005
182126	1.862037467315059e-005	1.862087136662866e-005
189497	1.819675170200430e-005	1.819700858609982e-005
192714	1.778183380696241e-005	1.778279410038923e-005
194614	1.737692046921424e-005	1.737800828749376e-005
203913	1.698232461233573e-005	1.698243652461746e-005
205871	1.659579305168801e-005	1.659586907437560e-005
207608	1.621802026141594e-005	1.621810097358930e-005
222601	1.584874885940391e-005	1.584893192461114e-005
224675	1.548522441197076e-005	1.548816618912483e-005
226613	1.513395546060004e-005	1.513561248436207e-005
228703	1.479068063003908e-005	1.479108388168207e-005
241665	1.445327252169726e-005	1.445439770745928e-005
243290	1.412496293384802e-005	1.412537544622756e-005
245591	1.380055372712796e-005	1.380384264602884e-005
266150	1.348932674882786e-005	1.348962882591653e-005
268346	1.318243598391611e-005	1.318256738556407e-005
270672	1.288221444339932e-005	1.288249551693135e-005
272904	1.258923398372858e-005	1.258925411794166e-005
298826	1.230257706719140e-005	1.230268770812381e-005
301408	1.202258831811687e-005	1.202264434617413e-005
304029	1.174895167765921e-005	1.174897554939530e-005
306654	1.148098437975254e-005	1.148153621496882e-005
309579	1.122015105892160e-005	1.122018454301963e-005
324678	1.096463454908214e-005	1.096478196143185e-005
328455	1.071420490073027e-005	1.071519305237607e-005
331223	1.047120739949836e-005	1.047128548050899e-005
346768	1.023282415535398e-005	1.023292992280754e-005
351617	9.999800687610083e-006	1.000000000000000e-005
354656	9.772240088135042e-006	9.772372209558111e-006
371078	9.549914280926330e-006	9.549925860214369e-006
378595	9.332371762926783e-006	9.332543007969904e-006
381846	9.119714689087566e-006	9.120108393559096e-006
385280	8.912130123106543e-006	8.912509381337460e-006
406419	8.709631888592639e-006	8.709635899560814e-006
410028	8.511228488550238e-006	8.511380382023760e-006
414638	8.317605537211392e-006	8.317637711026709e-006
437360	8.128121121164789e-006	8.128305161640995e-006
441259	7.943242733565725e-006	7.943282347242822e-006
468209	7.762433935964985e-006	7.762471166286911e-006
472248	7.585772515361633e-006	7.585775750291836e-006
476204	7.412899014846985e-006	7.413102413009177e-006
491507	7.244230260328166e-006	7.244359600749906e-006
495403	7.079425281664165e-006	7.079457843841373e-006
505709	6.918304347736104e-006	6.918309709189363e-006
534122	6.760327309951464e-006	6.760829753919819e-006
538519	6.606892967941924e-006	6.606934480075964e-006
543073	6.456536593479889e-006	6.456542290346549e-006
555604	6.309469714582683e-006	6.309573444801930e-006
579850	6.165817202030688e-006	6.165950018614822e-006
584790	6.025594724512473e-006	6.025595860743581e-006
595598	5.888368005524391e-006	5.888436553555884e-006
608575	5.754157822446260e-006	5.754399373371567e-006
615978	5.623396829301797e-006	5.623413251903490e-006
643636	5.495241791386718e-006	5.495408738576249e-006
649245	5.370301265572586e-006	5.370317963702533e-006
662120	5.247999037671924e-006	5.248074602497723e-006
670577	5.128606980098205e-006	5.128613839913648e-006
691533	5.011839947943741e-006	5.011872336272725e-006
717064	4.897586360574913e-006	4.897788193684467e-006
735776	4.785930265316374e-006	4.786300923226380e-006
741920	4.677290707189030e-006	4.677351412871981e-006
747979	4.570719536856061e-006	4.570881896148752e-006
770808	4.466778980360964e-006	4.466835921509635e-006
778443	4.365150605534218e-006	4.365158322401657e-006
813027	4.265789379731544e-006	4.265795188015926e-006
819988	4.168652686153962e-006	4.168693834703355e-006
847901	4.073778246072024e-006	4.073802778041131e-006
855625	3.981048393275621e-006	3.981071705534969e-006
880911	3.890378088899915e-006	3.890451449942805e-006
907353	3.801843202366761e-006	3.801893963205613e-006
914971	3.715333837250867e-006	3.715352290971728e-006
965135	3.630707377411113e-006	3.630780547701010e-006
970149	3.546496079365191e-006	3.548133892335753e-006
977425	3.467256688760578e-006	3.467368504525317e-006
985372	3.388425270145490e-006	3.388441561392028e-006
1010878	3.310621673802139e-006	3.311311214825908e-006
1035426	3.235850088434411e-006	3.235936569296281e-006
1052504	3.162185720939625e-006	3.162277660168379e-006
1059797	3.090282613693596e-006	3.090295432513592e-006
1076436	3.019946498872272e-006	3.019951720402019e-006
1125641	2.951186075406120e-006	2.951209226666384e-006
1133223	2.883941848774718e-006	2.884031503126606e-006
1142368	2.818381841240836e-006	2.818382931264455e-006
1169854	2.754122351289468e-006	2.754228703338169e-006
1219405	2.691496765239165e-006	2.691534803926914e-006
1255614	2.630263650549303e-006	2.630267991895382e-006
1265043	2.570393100032042e-006	2.570395782768865e-006
1274423	2.511881719180487e-006	2.511886431509582e-006
1284661	2.454702393572816e-006	2.454708915685028e-006
1311903	2.398822022020575e-006	2.398832919019490e-006
1347175	2.344223156813818e-006	2.344228815319923e-006
1375399	2.290858463038781e-006	2.290867652767775e-006
1385972	2.238713266433656e-006	2.238721138568338e-006
1403254	2.187745383519513e-006	2.187761623949552e-006
1430447	2.137896952691953e-006	2.137962089502232e-006
1459593	2.089287017503771e-006	2.089296130854041e-006
1547391	2.041734275426421e-006	2.041737944669527e-006
1558844	1.995253502307115e-006	1.995262314968879e-006
1570526	1.949834240622117e-006	1.949844599758045e-006
1582173	1.905453396844337e-006	1.905460717963248e-006
1624307	1.862072078973043e-006	1.862087136662866e-006
1709606	1.819694603999444e-006	1.819700858609983e-006
1721070	1.778278406638911e-006	1.778279410038923e-006
1732462	1.737798011047786e-006	1.737800828749376e-006
1759519	1.698241310132964e-006	1.698243652461746e-006
1803083	1.659586161273374e-006	1.659586907437560e-006
1827860	1.621791641204240e-006	1.621810097358930e-006
1874735	1.584887708849792e-006	1.584893192461114e-006
1889913	1.548753007285519e-006	1.548816618912483e-006
1923912	1.513554264143124e-006	1.513561248436207e-006
1965650	1.479105898982702e-006	1.479108388168207e-006
2128043	1.445418932988218e-006	1.445439770745928e-006
2152487	1.412537064537922e-006	1.412537544622755e-006
2165509	1.380383343851932e-006	1.380384264602884e-006
2178971	1.348952427093764e-006	1.348962882591653e-006
2192691	1.318247932369232e-006	1.318256738556407e-006
2206601	1.288249272701769e-006	1.288249551693135e-006
2219854	1.258919227309363e-006	1.258925411794166e-006
2286876	1.230266631568888e-006	1.230268770812381e-006
2317369	1.202255562104959e-006	1.202264434617413e-006
2331652	1.174885223442779e-006	1.174897554939530e-006
2346191	1.148153602303914e-006	1.148153621496882e-006
2434851	1.122008642329142e-006	1.122018454301963e-006
2454134	1.096457394766937e-006	1.096478196143185e-006
2468846	1.071515214334795e-006	1.071519305237607e-006
2483963	1.047119876917968e-006	1.047128548050899e-006
2620865	1.023286773871313e-006	1.023292992280754e-006
2667706	9.999962220508252e-007	1.000000000000000e-006
2683604	9.772354552239904e-007	9.772372209558111e-007
2699702	9.549869417480039e-007	9.549925860214369e-007
2715641	9.332516656135326e-007	9.332543007969905e-007
2731715	9.120072813617597e-007	9.120108393559096e-007
2748520	8.912498808966163e-007	8.912509381337459e-007
2791790	8.709617366209344e-007	8.709635899560814e-007
2901474	8.511380228393151e-007	8.511380382023759e-007
2917926	8.317486612785530e-007	8.317637711026709e-007
2934802	8.128253595751644e-007	8.128305161640995e-007
2966494	7.943281319366946e-007	7.943282347242822e-007
3061752	7.762462238547485e-007	7.762471166286912e-007
3078861	7.585772144880210e-007	7.585775750291836e-007
3143418	7.413085869600877e-007	7.413102413009177e-007
3173437	7.244347589585587e-007	7.244359600749906e-007
3316266	7.079440729196307e-007	7.079457843841374e-007
3333675	6.918309171100034e-007	6.918309709189363e-007
3350829	6.760822454099369e-007	6.760829753919819e-007
3368279	6.606921441054681e-007	6.606934480075964e-007
3451121	6.527081265472745e-007	6.606934480075964e-007
%
% index = 843, name = bbob_f008_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.773283922118620e-001
% function evaluation | indicator value | target hit
1	2.223209804677609e-001	2.238721138568340e-001
5	1.421184146411726e-001	1.445439770745928e-001
7	1.370310494050488e-001	1.380384264602885e-001
14	1.348000014660976e-001	1.348962882591654e-001
19	1.174011825284217e-001	1.174897554939529e-001
20	1.053321784547973e-001	1.071519305237607e-001
21	1.037717243045649e-001	1.047128548050900e-001
22	9.813914561815984e-002	1.000000000000000e-001
23	9.355617901713109e-002	9.549925860214359e-002
24	8.523162491185621e-002	8.709635899560805e-002
25	7.856868462961486e-002	7.943282347242814e-002
27	7.219130154868869e-002	7.244359600749903e-002
31	6.889343268182135e-002	6.918309709189366e-002
46	6.503818512255255e-002	6.606934480075961e-002
56	6.210802524379855e-002	6.309573444801933e-002
59	6.143275968847273e-002	6.165950018614822e-002
64	6.009110571606202e-002	6.025595860743578e-002
67	5.771872828936286e-002	5.888436553555890e-002
69	5.640858026735118e-002	5.754399373371569e-002
70	5.392065660265388e-002	5.495408738576246e-002
73	5.358400870085611e-002	5.370317963702527e-002
74	5.233005413732028e-002	5.248074602497726e-002
78	4.791986764960321e-002	4.897788193684461e-002
79	4.590892833089877e-002	4.677351412871982e-002
82	4.203554761097206e-002	4.265795188015926e-002
87	4.036399678498270e-002	4.073802778041128e-002
92	3.886640713029055e-002	3.890451449942807e-002
101	3.738906624732685e-002	3.801893963205612e-002
108	3.706699922122769e-002	3.715352290971726e-002
115	3.629729293990247e-002	3.630780547701014e-002
116	3.274853564874902e-002	3.311311214825911e-002
118	3.030323999830908e-002	3.090295432513590e-002
120	2.708032014355188e-002	2.754228703338166e-002
131	2.318454864677721e-002	2.344228815319923e-002
145	2.244432900798021e-002	2.290867652767774e-002
148	2.008325039720227e-002	2.041737944669530e-002
161	1.900636963939850e-002	1.905460717963247e-002
167	1.767590263331620e-002	1.778279410038923e-002
174	1.688172381346831e-002	1.698243652461744e-002
176	1.617449906528778e-002	1.621810097358930e-002
187	1.373492609725602e-002	1.380384264602885e-002
194	1.098208280961555e-002	1.122018454301964e-002
203	1.042199433691360e-002	1.047128548050900e-002
214	1.020435875873182e-002	1.023292992280754e-002
225	9.899487553144182e-003	1.000000000000000e-002
226	9.393600632695232e-003	9.549925860214359e-003
230	9.296817778047584e-003	9.332543007969915e-003
237	7.566325942481744e-003	7.585775750291836e-003
240	7.267706473696456e-003	7.413102413009177e-003
241	7.059098639048966e-003	7.079457843841380e-003
262	6.775143564086150e-003	6.918309709189363e-003
264	6.729573915362108e-003	6.760829753919818e-003
274	6.485347659739515e-003	6.606934480075957e-003
291	6.456536333648288e-003	6.456542290346556e-003
292	6.183408377791189e-003	6.309573444801930e-003
294	5.903157639230217e-003	6.025595860743574e-003
297	5.888169203417060e-003	5.888436553555890e-003
303	5.584104707818338e-003	5.623413251903491e-003
314	5.483592774292223e-003	5.495408738576248e-003
316	5.263153937820397e-003	5.370317963702527e-003
317	5.240078225500655e-003	5.248074602497728e-003
318	5.047019793114504e-003	5.128613839913648e-003
332	5.009657947077528e-003	5.011872336272725e-003
346	4.770526437385625e-003	4.786300923226385e-003
356	4.453880374200026e-003	4.466835921509631e-003
368	3.925133966567240e-003	3.981071705534973e-003
372	3.793528693651904e-003	3.801893963205613e-003
380	3.713260652607242e-003	3.715352290971724e-003
385	3.630120778569723e-003	3.630780547701014e-003
403	3.530830955415065e-003	3.548133892335753e-003
420	3.436475003638972e-003	3.467368504525317e-003
431	3.384531541035796e-003	3.388441561392024e-003
446	3.301484380066944e-003	3.311311214825911e-003
457	3.224042373241143e-003	3.235936569296281e-003
462	3.158566164511267e-003	3.162277660168379e-003
479	3.085896690938728e-003	3.090295432513592e-003
491	3.017807538505557e-003	3.019951720402016e-003
504	2.946011900162193e-003	2.951209226666387e-003
509	2.859254931639632e-003	2.884031503126606e-003
513	2.784105086735988e-003	2.818382931264455e-003
519	2.428125295246386e-003	2.454708915685031e-003
521	2.271552874161031e-003	2.290867652767772e-003
526	2.183839261053144e-003	2.187761623949552e-003
543	2.135538677508930e-003	2.137962089502233e-003
545	2.055400346007597e-003	2.089296130854039e-003
547	2.036642235399677e-003	2.041737944669530e-003
556	1.988406645467400e-003	1.995262314968879e-003
558	1.946238700003544e-003	1.949844599758046e-003
566	1.894670712277113e-003	1.905460717963246e-003
577	1.855490526018078e-003	1.862087136662868e-003
580	1.808728477678434e-003	1.819700858609983e-003
588	1.760208194414692e-003	1.778279410038923e-003
593	1.726534488427745e-003	1.737800828749376e-003
595	1.695175929197323e-003	1.698243652461744e-003
600	1.592981434628160e-003	1.621810097358930e-003
607	1.584217745185690e-003	1.584893192461114e-003
617	1.546475964234517e-003	1.548816618912481e-003
626	1.510240949918584e-003	1.513561248436209e-003
627	1.473851336922127e-003	1.479108388168207e-003
644	1.443579169201348e-003	1.445439770745928e-003
655	1.412309506394482e-003	1.412537544622754e-003
672	1.370366845031779e-003	1.380384264602885e-003
686	1.347908370591400e-003	1.348962882591653e-003
706	1.317964906185187e-003	1.318256738556408e-003
718	1.282431925491490e-003	1.288249551693134e-003
733	1.257909042849503e-003	1.258925411794168e-003
743	1.228919878538459e-003	1.230268770812381e-003
766	1.197430362837815e-003	1.202264434617413e-003
780	1.173964590049814e-003	1.174897554939529e-003
790	1.144037965581934e-003	1.148153621496883e-003
797	1.114896838481538e-003	1.122018454301963e-003
816	1.096350755015907e-003	1.096478196143185e-003
830	1.069668696943471e-003	1.071519305237606e-003
839	1.040282781428537e-003	1.047128548050900e-003
868	1.019867925783902e-003	1.023292992280754e-003
871	9.987003268482342e-004	1.000000000000000e-003
897	9.753089594985998e-004	9.772372209558111e-004
930	9.526912264601339e-004	9.549925860214359e-004
954	9.329569492857459e-004	9.332543007969915e-004
977	9.015678914826575e-004	9.120108393559096e-004
982	8.863490060935231e-004	8.912509381337459e-004
996	8.614477900572570e-004	8.709635899560805e-004
1004	8.492955584994411e-004	8.511380382023768e-004
1030	8.143007030990690e-004	8.317637711026709e-004
1038	8.112149840726612e-004	8.128305161640995e-004
1048	7.921898326412880e-004	7.943282347242813e-004
1100	7.762239291927431e-004	7.762471166286919e-004
1139	7.584215093249247e-004	7.585775750291835e-004
1177	7.391813833834693e-004	7.413102413009177e-004
1215	7.237352528934871e-004	7.244359600749898e-004
1232	7.077890099770334e-004	7.079457843841380e-004
1257	6.901908775126531e-004	6.918309709189362e-004
1289	6.744714954782793e-004	6.760829753919819e-004
1310	6.604755456567357e-004	6.606934480075958e-004
1353	6.455373423487343e-004	6.456542290346556e-004
1382	6.307444140831731e-004	6.309573444801930e-004
1420	6.144037173925199e-004	6.165950018614822e-004
1455	5.999778967943348e-004	6.025595860743575e-004
1481	5.880931024462299e-004	5.888436553555889e-004
