%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
280	1.581755018614794e-003	1.584893192461114e-003
290	1.545535765313466e-003	1.548816618912481e-003
298	1.500218088510974e-003	1.513561248436209e-003
301	1.478743964895224e-003	1.479108388168207e-003
308	1.441626600040769e-003	1.445439770745928e-003
315	1.408687385723084e-003	1.412537544622754e-003
316	1.359869377569378e-003	1.380384264602885e-003
319	1.347855425885114e-003	1.348962882591653e-003
325	1.312514225034756e-003	1.318256738556408e-003
328	1.279528585697576e-003	1.288249551693134e-003
335	1.255485916319188e-003	1.258925411794168e-003
342	1.212891598590171e-003	1.230268770812381e-003
354	1.196102425543688e-003	1.202264434617413e-003
370	1.170087308464463e-003	1.174897554939529e-003
384	1.132000538444533e-003	1.148153621496883e-003
389	1.121927910966880e-003	1.122018454301963e-003
395	1.072780197713397e-003	1.096478196143185e-003
397	1.065913165156363e-003	1.071519305237606e-003
411	1.036634776180545e-003	1.047128548050900e-003
421	1.021030352184482e-003	1.023292992280754e-003
434	9.981372064726823e-004	1.000000000000000e-003
449	9.715103011121995e-004	9.772372209558111e-004
450	9.529285817920785e-004	9.549925860214359e-004
464	9.194218494773532e-004	9.332543007969915e-004
476	9.073768279428407e-004	9.120108393559096e-004
486	8.896286285584587e-004	8.912509381337459e-004
494	8.454253993800398e-004	8.511380382023768e-004
506	8.263093454272674e-004	8.317637711026709e-004
513	8.119514407467499e-004	8.128305161640995e-004
525	7.942368062945349e-004	7.943282347242813e-004
526	7.725914112507448e-004	7.762471166286919e-004
537	7.495584150090107e-004	7.585775750291835e-004
551	6.832225823905080e-004	6.918309709189362e-004
569	6.753975783019284e-004	6.760829753919819e-004
591	6.591180062317514e-004	6.606934480075958e-004
597	6.438954470288083e-004	6.456542290346556e-004
607	6.285499913915027e-004	6.309573444801930e-004
618	6.136854723315377e-004	6.165950018614822e-004
626	6.004928856547798e-004	6.025595860743575e-004
649	5.884622422661634e-004	5.888436553555889e-004
673	5.749346725842930e-004	5.754399373371566e-004
703	5.622725296741127e-004	5.623413251903491e-004
737	5.489385918654444e-004	5.495408738576249e-004
745	5.308349313255523e-004	5.370317963702527e-004
752	5.244850203590667e-004	5.248074602497728e-004
772	5.017930541855176e-004	5.128613839913648e-004
774	4.996541047684877e-004	5.011872336272725e-004
791	4.883482685821283e-004	4.897788193684461e-004
798	4.720735481550387e-004	4.786300923226385e-004
811	4.646064223571278e-004	4.677351412871981e-004
837	4.542570173751148e-004	4.570881896148752e-004
846	4.464531494365875e-004	4.466835921509631e-004
872	4.308778976925831e-004	4.365158322401661e-004
873	4.264653187326939e-004	4.265795188015926e-004
881	3.833781176961759e-004	3.890451449942804e-004
888	3.799482730406645e-004	3.801893963205612e-004
909	3.714751714619657e-004	3.715352290971724e-004
933	3.629490966038373e-004	3.630780547701014e-004
960	3.541858820881316e-004	3.548133892335753e-004
1000	3.465528411088492e-004	3.467368504525317e-004
1019	3.386686739643707e-004	3.388441561392024e-004
1033	3.289197022156021e-004	3.311311214825911e-004
1039	3.210565269868848e-004	3.235936569296281e-004
1070	3.121383638924336e-004	3.162277660168379e-004
1080	3.088341085262236e-004	3.090295432513592e-004
1121	3.015428616989224e-004	3.019951720402016e-004
1144	2.950683847473545e-004	2.951209226666387e-004
1170	2.882584837964330e-004	2.884031503126606e-004
1198	2.805530185833183e-004	2.818382931264455e-004
1208	2.753978170821902e-004	2.754228703338166e-004
1215	2.676049092761312e-004	2.691534803926917e-004
1229	2.628904560222356e-004	2.630267991895381e-004
1251	2.568424441777850e-004	2.570395782768865e-004
1305	2.510913497432155e-004	2.511886431509580e-004
1354	2.454586176677820e-004	2.454708915685031e-004
1379	2.397889054610580e-004	2.398832919019490e-004
1412	2.330955846500116e-004	2.344228815319923e-004
1434	2.289673967041939e-004	2.290867652767772e-004
1456	2.236506435102648e-004	2.238721138568340e-004
1481	2.185152345013375e-004	2.187761623949552e-004
1507	2.134971075661296e-004	2.137962089502232e-004
1529	2.089105707494543e-004	2.089296130854039e-004
1572	2.038794759897655e-004	2.041737944669530e-004
1614	1.994722559119921e-004	1.995262314968879e-004
1636	1.942838660051738e-004	1.949844599758046e-004
1693	1.894584896551255e-004	1.905460717963246e-004
1725	1.859459500852534e-004	1.862087136662868e-004
1774	1.819576747820184e-004	1.819700858609983e-004
1814	1.776894504152971e-004	1.778279410038923e-004
1873	1.737208528300727e-004	1.737800828749376e-004
1937	1.697285032407070e-004	1.698243652461744e-004
1979	1.655810945139224e-004	1.659586907437562e-004
2244	1.621759816177182e-004	1.621810097358930e-004
2342	1.584851111458008e-004	1.584893192461114e-004
4061	1.545883299669537e-004	1.548816618912481e-004
4100	1.510554948895848e-004	1.513561248436209e-004
4134	1.479038694828239e-004	1.479108388168207e-004
4226	1.444133518931912e-004	1.445439770745928e-004
4306	1.410880293634120e-004	1.412537544622754e-004
4367	1.379346126288983e-004	1.380384264602885e-004
4465	1.348804773497747e-004	1.348962882591653e-004
4508	1.317437080057271e-004	1.318256738556407e-004
4561	1.284335186072516e-004	1.288249551693134e-004
4607	1.242052245635783e-004	1.258925411794167e-004
4646	1.212434421724584e-004	1.230268770812381e-004
4663	1.196931314176863e-004	1.202264434617413e-004
4677	1.173256765114594e-004	1.174897554939529e-004
4697	1.147825799808766e-004	1.148153621496883e-004
4786	1.114816350493708e-004	1.122018454301963e-004
4835	1.095076761566949e-004	1.096478196143185e-004
4909	1.071488901646100e-004	1.071519305237606e-004
4958	1.046832761277816e-004	1.047128548050900e-004
4976	1.013932185359723e-004	1.023292992280754e-004
5072	9.999785377678983e-005	1.000000000000000e-004
5194	9.765772240344361e-005	9.772372209558112e-005
5282	9.522129126271484e-005	9.549925860214369e-005
5322	9.327873400866160e-005	9.332543007969905e-005
5407	9.070984613868127e-005	9.120108393559096e-005
5487	8.904316206526097e-005	8.912509381337459e-005
5558	8.705938061603913e-005	8.709635899560814e-005
5613	8.510651619964005e-005	8.511380382023760e-005
5681	8.303696130318450e-005	8.317637711026709e-005
5778	8.112272593097103e-005	8.128305161640995e-005
5850	7.897460447048310e-005	7.943282347242822e-005
5905	7.758641019528501e-005	7.762471166286911e-005
6001	7.585725602088367e-005	7.585775750291836e-005
6005	7.295771584692190e-005	7.413102413009178e-005
6247	7.241731874274571e-005	7.244359600749906e-005
8186	7.077212742112593e-005	7.079457843841373e-005
8277	6.917479795132131e-005	6.918309709189363e-005
8360	6.739985353665379e-005	6.760829753919819e-005
8502	6.603782397418545e-005	6.606934480075965e-005
8553	6.326342180051903e-005	6.456542290346549e-005
8570	6.306845132109107e-005	6.309573444801929e-005
8656	6.160780903252672e-005	6.165950018614822e-005
8729	6.019821229519273e-005	6.025595860743581e-005
8865	5.887522752134888e-005	5.888436553555884e-005
9008	5.753843083755594e-005	5.754399373371566e-005
9138	5.619252813759967e-005	5.623413251903491e-005
9248	5.480157560366905e-005	5.495408738576248e-005
9417	5.370164674145528e-005	5.370317963702533e-005
9527	5.247877998526551e-005	5.248074602497723e-005
9592	5.011494694906471e-005	5.011872336272725e-005
9714	4.556068066952079e-005	4.570881896148752e-005
9866	4.466177348516620e-005	4.466835921509635e-005
9919	4.343172601184442e-005	4.365158322401657e-005
9934	4.112266820455179e-005	4.168693834703355e-005
9976	4.072739226812505e-005	4.073802778041130e-005
10102	3.979273790810645e-005	3.981071705534970e-005
10228	3.888324687129074e-005	3.890451449942805e-005
10515	3.801667139702314e-005	3.801893963205612e-005
15762	3.714988565617361e-005	3.715352290971728e-005
15911	3.630687204037031e-005	3.630780547701010e-005
16090	3.547071145137970e-005	3.548133892335753e-005
16256	3.464617731063768e-005	3.467368504525317e-005
16396	3.388061360065642e-005	3.388441561392028e-005
16517	3.306599320895831e-005	3.311311214825908e-005
16698	3.235518330968468e-005	3.235936569296281e-005
16821	3.161699009079921e-005	3.162277660168380e-005
17014	3.088239024362505e-005	3.090295432513592e-005
17270	3.018660362774650e-005	3.019951720402019e-005
17471	2.950699483927899e-005	2.951209226666384e-005
17643	2.883911477802315e-005	2.884031503126606e-005
17855	2.817587011449962e-005	2.818382931264455e-005
17919	2.754090603906967e-005	2.754228703338169e-005
18154	2.690942429417476e-005	2.691534803926914e-005
18340	2.630048062435275e-005	2.630267991895381e-005
18565	2.569656204187698e-005	2.570395782768865e-005
18729	2.511819127348769e-005	2.511886431509582e-005
18966	2.454308336230504e-005	2.454708915685029e-005
19100	2.398818288007476e-005	2.398832919019490e-005
19339	2.343606935983900e-005	2.344228815319923e-005
19564	2.290827869877443e-005	2.290867652767775e-005
19834	2.238471482007842e-005	2.238721138568338e-005
20116	2.187261041619593e-005	2.187761623949552e-005
20442	2.136493684201657e-005	2.137962089502232e-005
20737	2.089061585675012e-005	2.089296130854041e-005
20959	2.041725211554546e-005	2.041737944669527e-005
22788	1.995134426679979e-005	1.995262314968879e-005
23134	1.949730927441884e-005	1.949844599758046e-005
23444	1.905269863256009e-005	1.905460717963248e-005
23773	1.861855861318151e-005	1.862087136662866e-005
24160	1.819382673584613e-005	1.819700858609982e-005
26192	1.778085292269971e-005	1.778279410038923e-005
26607	1.737623305930747e-005	1.737800828749376e-005
26942	1.698130410054954e-005	1.698243652461746e-005
27219	1.659479199478398e-005	1.659586907437560e-005
28219	1.621765761150584e-005	1.621810097358930e-005
29703	1.584562162371128e-005	1.584893192461114e-005
30142	1.548748401603017e-005	1.548816618912483e-005
30606	1.513322379864679e-005	1.513561248436207e-005
32922	1.477541559768980e-005	1.479108388168207e-005
33291	1.445347296591404e-005	1.445439770745928e-005
33640	1.412513123166814e-005	1.412537544622756e-005
34043	1.377492238552325e-005	1.380384264602884e-005
34486	1.348901576525563e-005	1.348962882591653e-005
36605	1.318157836449618e-005	1.318256738556407e-005
37092	1.288246200381593e-005	1.288249551693135e-005
37529	1.258924699432118e-005	1.258925411794166e-005
38090	1.230255180828532e-005	1.230268770812381e-005
43872	1.181597621557895e-005	1.202264434617413e-005
44289	1.166500099059054e-005	1.174897554939530e-005
45965	1.135909301064331e-005	1.148153621496882e-005
46152	1.121690484751081e-005	1.122018454301963e-005
46674	1.096434454050943e-005	1.096478196143185e-005
47161	1.071447157718897e-005	1.071519305237607e-005
47798	1.046702225415697e-005	1.047128548050899e-005
48347	1.022981684906110e-005	1.023292992280754e-005
48877	9.999996934961786e-006	1.000000000000000e-005
49363	9.772095191373786e-006	9.772372209558111e-006
49910	9.549317057100382e-006	9.549925860214369e-006
50477	9.332529084415953e-006	9.332543007969904e-006
50965	9.119502417442860e-006	9.120108393559096e-006
54447	8.912427297502745e-006	8.912509381337460e-006
55111	8.709343891410981e-006	8.709635899560814e-006
57716	8.493564172429302e-006	8.511380382023760e-006
58279	7.966785874224946e-006	8.128305161640995e-006
58421	7.740960066393576e-006	7.762471166286911e-006
59223	7.585636676354923e-006	7.585775750291836e-006
59748	7.413053520366475e-006	7.413102413009177e-006
60278	7.243208682061741e-006	7.244359600749906e-006
63132	7.061125448570849e-006	7.079457843841373e-006
63405	6.917506684245289e-006	6.918309709189363e-006
64447	6.759942102418926e-006	6.760829753919819e-006
65345	6.606697399158534e-006	6.606934480075964e-006
65940	6.456126626752656e-006	6.456542290346549e-006
66650	6.309400084170136e-006	6.309573444801930e-006
67303	6.165742926556028e-006	6.165950018614822e-006
73166	6.025293035505364e-006	6.025595860743581e-006
73925	5.887404632920479e-006	5.888436553555884e-006
74710	5.754268316837674e-006	5.754399373371567e-006
75393	5.621355155027707e-006	5.623413251903490e-006
84776	5.495396836918687e-006	5.495408738576249e-006
88224	5.370289004824613e-006	5.370317963702533e-006
89267	5.248068900565173e-006	5.248074602497723e-006
90076	5.128521705421996e-006	5.128613839913648e-006
90941	5.010663800431026e-006	5.011872336272725e-006
91844	4.897399521697210e-006	4.897788193684467e-006
92713	4.786156166391997e-006	4.786300923226380e-006
93677	4.677342456349543e-006	4.677351412871981e-006
94639	4.570606484288753e-006	4.570881896148752e-006
100146	4.466569553107647e-006	4.466835921509635e-006
101143	4.365053890342807e-006	4.365158322401657e-006
102130	4.265620967558448e-006	4.265795188015926e-006
108220	4.168254211456279e-006	4.168693834703355e-006
109220	4.073777654989286e-006	4.073802778041131e-006
110770	3.980104671175155e-006	3.981071705534969e-006
116209	3.889343260343736e-006	3.890451449942805e-006
117166	3.801854301821450e-006	3.801893963205613e-006
118693	3.715282364535888e-006	3.715352290971728e-006
127103	3.630760780248821e-006	3.630780547701010e-006
128043	3.547859665942177e-006	3.548133892335753e-006
129236	3.467331555095932e-006	3.467368504525317e-006
130406	3.388413468474738e-006	3.388441561392028e-006
135287	3.311256880023095e-006	3.311311214825908e-006
137804	3.235890385089313e-006	3.235936569296281e-006
139266	3.161700995457650e-006	3.162277660168379e-006
150144	3.084128626484883e-006	3.090295432513592e-006
156704	3.019911973489720e-006	3.019951720402019e-006
158246	2.950905596876829e-006	2.951209226666384e-006
159843	2.883971182088274e-006	2.884031503126606e-006
161378	2.818222142542126e-006	2.818382931264455e-006
162970	2.754224556200668e-006	2.754228703338169e-006
170242	2.691522375752875e-006	2.691534803926914e-006
172119	2.630181998863890e-006	2.630267991895382e-006
178061	2.570367692800168e-006	2.570395782768865e-006
184082	2.511460248988406e-006	2.511886431509582e-006
185890	2.454685730679529e-006	2.454708915685028e-006
193569	2.398808092163307e-006	2.398832919019490e-006
195555	2.344171961987662e-006	2.344228815319923e-006
203537	2.290702378671128e-006	2.290867652767775e-006
205409	2.238515723562706e-006	2.238721138568338e-006
210357	2.187755208105102e-006	2.187761623949552e-006
216189	2.137815614533523e-006	2.137962089502232e-006
220496	2.089128459781264e-006	2.089296130854041e-006
223451	2.041736508195946e-006	2.041737944669527e-006
234870	1.995167702162348e-006	1.995262314968879e-006
236988	1.949630067832331e-006	1.949844599758045e-006
239435	1.905395320189740e-006	1.905460717963248e-006
245581	1.862056828505487e-006	1.862087136662866e-006
253235	1.819503392397337e-006	1.819700858609983e-006
258835	1.778278110320386e-006	1.778279410038923e-006
261245	1.737728457906762e-006	1.737800828749376e-006
266806	1.698238564107335e-006	1.698243652461746e-006
270147	1.659571189027709e-006	1.659586907437560e-006
278046	1.621803267348732e-006	1.621810097358930e-006
289503	1.584886022421017e-006	1.584893192461114e-006
292032	1.548761490055561e-006	1.548816618912483e-006
317518	1.513522783769261e-006	1.513561248436207e-006
320256	1.479106105595207e-006	1.479108388168207e-006
323087	1.445431423663379e-006	1.445439770745928e-006
326057	1.412500833852803e-006	1.412537544622755e-006
335895	1.380341283052644e-006	1.380384264602884e-006
343361	1.348957113345151e-006	1.348962882591653e-006
352550	1.318255711590943e-006	1.318256738556407e-006
363967	1.288228477669406e-006	1.288249551693135e-006
367315	1.258908131296366e-006	1.258925411794166e-006
382586	1.230258200979328e-006	1.230268770812381e-006
386165	1.202255594967561e-006	1.202264434617413e-006
393325	1.174897117817153e-006	1.174897554939530e-006
402051	1.148124234462422e-006	1.148153621496882e-006
410550	1.121998042141748e-006	1.122018454301963e-006
416583	1.096451248350228e-006	1.096478196143185e-006
432300	1.071509484362743e-006	1.071519305237607e-006
438867	1.047122864306083e-006	1.047128548050899e-006
442730	1.023288631496477e-006	1.023292992280754e-006
452306	9.999985493003294e-007	1.000000000000000e-006
457806	9.772338456226493e-007	9.772372209558111e-007
467062	9.549616912796211e-007	9.549925860214369e-007
483365	9.332466760492153e-007	9.332543007969905e-007
490741	9.120095864068034e-007	9.120108393559096e-007
495238	8.912451850973113e-007	8.912509381337459e-007
513909	8.709564294218097e-007	8.709635899560814e-007
518743	8.511297869828738e-007	8.511380382023759e-007
540443	8.317619566433621e-007	8.317637711026709e-007
545031	8.128302808607657e-007	8.128305161640995e-007
576897	7.943234471285976e-007	7.943282347242822e-007
581996	7.762449707460206e-007	7.762471166286912e-007
586901	7.585511768715136e-007	7.585775750291836e-007
601371	7.413029761149659e-007	7.413102413009177e-007
640380	7.240962731636103e-007	7.244359600749906e-007
645540	7.079450304869894e-007	7.079457843841374e-007
650874	6.918240529341091e-007	6.918309709189363e-007
664378	6.760828820118192e-007	6.760829753919819e-007
693303	6.605895610523049e-007	6.606934480075964e-007
698996	6.456530701193231e-007	6.456542290346550e-007
703202	6.308337061611269e-007	6.309573444801930e-007
734162	6.165719760309329e-007	6.165950018614822e-007
739948	6.025569095902128e-007	6.025595860743581e-007
745152	5.888297769374162e-007	5.888436553555884e-007
763184	5.754356399156890e-007	5.754399373371567e-007
773501	5.623395871179326e-007	5.623413251903490e-007
804676	5.495364003849090e-007	5.495408738576248e-007
810693	5.370216721312104e-007	5.370317963702533e-007
817164	5.248069880892103e-007	5.248074602497723e-007
831704	5.128539035670343e-007	5.128613839913648e-007
853692	5.011740523697128e-007	5.011872336272725e-007
864288	4.897743099974150e-007	4.897788193684466e-007
879002	4.786287063351935e-007	4.786300923226380e-007
895717	4.677184437529292e-007	4.677351412871981e-007
906066	4.570863532116221e-007	4.570881896148752e-007
925717	4.466826970528359e-007	4.466835921509635e-007
942467	4.365157358909855e-007	4.365158322401656e-007
954949	4.265779924850222e-007	4.265795188015925e-007
1014514	4.168557748984725e-007	4.168693834703355e-007
1021371	4.073800816684070e-007	4.073802778041130e-007
1029864	3.981059909508034e-007	3.981071705534969e-007
1038053	3.890438815545849e-007	3.890451449942805e-007
1263144	3.801890912091821e-007	3.801893963205613e-007
1271678	3.715330051390353e-007	3.715352290971728e-007
1280123	3.630779367158610e-007	3.630780547701010e-007
1288875	3.548121785268421e-007	3.548133892335753e-007
1297684	3.467359666053937e-007	3.467368504525317e-007
1304994	3.388354127276116e-007	3.388441561392027e-007
1314187	3.311302085862167e-007	3.311311214825908e-007
1323778	3.235879034724221e-007	3.235936569296281e-007
1333521	3.162223921604479e-007	3.162277660168379e-007
1343114	3.090293684282486e-007	3.090295432513592e-007
1352597	3.019949140758982e-007	3.019951720402019e-007
1362353	2.951194773004318e-007	2.951209226666384e-007
1372480	2.883843254197771e-007	2.884031503126606e-007
1398782	2.818382330849190e-007	2.818382931264455e-007
1429368	2.754221198886242e-007	2.754228703338169e-007
1469136	2.691533357301879e-007	2.691534803926914e-007
1479604	2.630237790901546e-007	2.630267991895382e-007
1540881	2.570394057599401e-007	2.570395782768865e-007
1553322	2.511873941068998e-007	2.511886431509582e-007
1565365	2.454696922393751e-007	2.454708915685029e-007
1607790	2.398830408756325e-007	2.398832919019490e-007
1628981	2.344227910677788e-007	2.344228815319923e-007
1641464	2.290866010223880e-007	2.290867652767775e-007
1682687	2.238717619063024e-007	2.238721138568338e-007
1702982	2.187759789995525e-007	2.187761623949552e-007
1716274	2.137944746793963e-007	2.137962089502232e-007
1797453	2.089291052387310e-007	2.089296130854041e-007
1826359	2.041731426150051e-007	2.041737944669528e-007
1841624	1.995262171039514e-007	1.995262314968879e-007
1854892	1.949843260184991e-007	1.949844599758046e-007
1868386	1.905450280892396e-007	1.905460717963248e-007
1881745	1.862058777168940e-007	1.862087136662866e-007
1932980	1.819692497795344e-007	1.819700858609982e-007
1946539	1.778276642605547e-007	1.778279410038923e-007
2083393	1.737777830523868e-007	1.737800828749376e-007
2097552	1.698225703394840e-007	1.698243652461746e-007
2111544	1.659544652810041e-007	1.659586907437560e-007
2125654	1.621805915119623e-007	1.621810097358930e-007
2148529	1.584892702632956e-007	1.584893192461114e-007
2260557	1.548809976936738e-007	1.548816618912483e-007
2275520	1.513555675236589e-007	1.513561248436207e-007
2290067	1.479106194191004e-007	1.479108388168207e-007
2319085	1.445403219335617e-007	1.445439770745928e-007
2368960	1.412535514111468e-007	1.412537544622756e-007
2387328	1.392932237331834e-007	1.412537544622756e-007
%
% index = 291, name = bbob_f008_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.962228090655620e-001
% function evaluation | indicator value | target hit
1	3.669271183173921e-001	3.715352290971726e-001
3	1.229277335619821e-001	1.230268770812382e-001
7	1.180535562227747e-001	1.202264434617413e-001
8	1.165724717042024e-001	1.174897554939529e-001
10	1.142627010322243e-001	1.148153621496883e-001
15	7.209033417863731e-002	7.244359600749903e-002
16	4.397581639384796e-002	4.466835921509630e-002
17	4.332052001345954e-002	4.365158322401658e-002
18	4.146815952587513e-002	4.168693834703355e-002
19	3.694270197221183e-002	3.715352290971726e-002
20	3.140954075456426e-002	3.162277660168379e-002
26	2.001701669313249e-002	2.041737944669530e-002
27	1.756061717520097e-002	1.778279410038923e-002
29	1.717549307543864e-002	1.737800828749376e-002
31	1.621934116450252e-002	1.659586907437561e-002
32	1.613326563245421e-002	1.621810097358930e-002
34	1.485234157534709e-002	1.513561248436208e-002
38	1.445929679890257e-002	1.479108388168207e-002
41	1.229393614690311e-002	1.230268770812382e-002
42	1.185958424191869e-002	1.202264434617413e-002
43	1.013783266124579e-002	1.023292992280754e-002
48	9.844584407765256e-003	1.000000000000000e-002
59	9.760418746121546e-003	9.772372209558112e-003
64	9.097817480877901e-003	9.120108393559097e-003
66	8.450389954518967e-003	8.511380382023768e-003
67	6.445401604451728e-003	6.456542290346556e-003
68	6.212435128923444e-003	6.309573444801930e-003
69	4.634253101911456e-003	4.677351412871981e-003
76	4.518546940830204e-003	4.570881896148752e-003
78	4.201723351326403e-003	4.265795188015926e-003
82	4.114198717618645e-003	4.168693834703355e-003
98	3.518407003447521e-003	3.548133892335753e-003
183	3.457884071780271e-003	3.467368504525317e-003
247	2.479260939185268e-003	2.511886431509579e-003
251	2.063351867967800e-003	2.089296130854039e-003
252	1.900604771882586e-003	1.905460717963246e-003
254	1.705589726046175e-003	1.737800828749376e-003
256	1.571836651112157e-003	1.584893192461114e-003
279	1.416543029093997e-003	1.445439770745928e-003
280	1.385597155853624e-003	1.412537544622754e-003
284	1.291820289582746e-003	1.318256738556408e-003
291	1.284434172002524e-003	1.288249551693134e-003
298	1.198805888836918e-003	1.202264434617413e-003
304	1.167515301664701e-003	1.174897554939529e-003
309	1.145641596719815e-003	1.148153621496883e-003
319	1.106977829328115e-003	1.122018454301963e-003
328	1.086048803163098e-003	1.096478196143185e-003
333	9.962254493470768e-004	1.000000000000000e-003
336	9.579516241572383e-004	9.772372209558111e-004
347	9.497499025229450e-004	9.549925860214359e-004
358	9.195731877578162e-004	9.332543007969915e-004
363	8.732465392217170e-004	8.912509381337459e-004
367	8.673312548397316e-004	8.709635899560805e-004
370	8.369303601227784e-004	8.511380382023768e-004
373	8.312106000096797e-004	8.317637711026709e-004
374	8.009509899841172e-004	8.128305161640995e-004
377	7.877868123445930e-004	7.943282347242813e-004
378	7.713166936321736e-004	7.762471166286919e-004
389	7.550618723647373e-004	7.585775750291835e-004
395	7.324600558172856e-004	7.413102413009177e-004
400	7.144740995006504e-004	7.244359600749898e-004
405	7.000503192604590e-004	7.079457843841380e-004
406	6.903848868885509e-004	6.918309709189362e-004
411	6.695777708664030e-004	6.760829753919819e-004
413	6.573191674139611e-004	6.606934480075958e-004
426	6.427748203188255e-004	6.456542290346556e-004
431	6.272520913319646e-004	6.309573444801930e-004
437	6.096264955464115e-004	6.165950018614822e-004
449	5.999917363204155e-004	6.025595860743575e-004
464	5.888249115559852e-004	5.888436553555889e-004
466	5.742252829813443e-004	5.754399373371566e-004
476	5.509995196116835e-004	5.623413251903491e-004
487	5.239972636881252e-004	5.248074602497728e-004
505	5.105681150288088e-004	5.128613839913648e-004
511	5.000285322542819e-004	5.011872336272725e-004
521	4.867802957647660e-004	4.897788193684461e-004
527	4.673050290333602e-004	4.677351412871981e-004
558	4.524099723889341e-004	4.570881896148752e-004
563	4.464312110481483e-004	4.466835921509631e-004
569	4.296321039515272e-004	4.365158322401661e-004
572	4.253461554162286e-004	4.265795188015926e-004
586	3.898844198110263e-004	3.981071705534974e-004
591	3.881927855647893e-004	3.890451449942804e-004
600	3.786598888509962e-004	3.801893963205612e-004
604	3.539977434595665e-004	3.548133892335753e-004
626	3.465305075613934e-004	3.467368504525317e-004
639	3.386951628584489e-004	3.388441561392024e-004
651	2.929297102213235e-004	2.951209226666387e-004
664	2.880405527481145e-004	2.884031503126606e-004
669	2.793698372474118e-004	2.818382931264455e-004
672	2.724799519719934e-004	2.754228703338166e-004
686	2.651317544072329e-004	2.691534803926917e-004
702	2.626852650745581e-004	2.630267991895381e-004
711	2.565891174014512e-004	2.570395782768865e-004
722	2.510341811401418e-004	2.511886431509580e-004
733	2.453609593554562e-004	2.454708915685031e-004
743	2.398479332902381e-004	2.398832919019490e-004
761	2.336835970170315e-004	2.344228815319923e-004
783	2.286060421730074e-004	2.290867652767772e-004
804	2.237023126435700e-004	2.238721138568340e-004
818	2.171858726911502e-004	2.187761623949552e-004
819	2.013763267261215e-004	2.041737944669530e-004
832	1.987123984114048e-004	1.995262314968879e-004
863	1.853218374412435e-004	1.862087136662868e-004
871	1.817547297593425e-004	1.819700858609983e-004
