%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
495	1.653959514819081e-002	1.659586907437561e-002
549	1.142240802556982e-002	1.148153621496883e-002
566	1.082348189154569e-002	1.096478196143185e-002
584	1.048447428276045e-002	1.071519305237607e-002
592	1.038573484871519e-002	1.047128548050900e-002
594	1.005134261772500e-002	1.023292992280754e-002
598	9.295918964053018e-003	9.332543007969915e-003
652	9.092057174662105e-003	9.120108393559097e-003
718	8.862417035819470e-003	8.912509381337459e-003
744	8.315782273762729e-003	8.317637711026709e-003
746	7.387855631178497e-003	7.413102413009177e-003
794	7.192139383749963e-003	7.244359600749898e-003
807	7.031413711497514e-003	7.079457843841380e-003
851	6.268850938082715e-003	6.309573444801930e-003
853	5.954151041473010e-003	6.025595860743574e-003
859	5.879392278135387e-003	5.888436553555890e-003
864	5.663190303237475e-003	5.754399373371567e-003
884	5.614677384219169e-003	5.623413251903491e-003
907	5.492715894562239e-003	5.495408738576248e-003
995	5.343333335924627e-003	5.370317963702527e-003
1083	5.167568277898105e-003	5.248074602497728e-003
1085	5.080678034214414e-003	5.128613839913648e-003
1141	5.010703837998398e-003	5.011872336272725e-003
1177	4.855457543743502e-003	4.897788193684461e-003
1178	4.752479009619948e-003	4.786300923226385e-003
1217	4.564446202426353e-003	4.570881896148752e-003
1223	4.400090910083976e-003	4.466835921509631e-003
1258	4.365126742969294e-003	4.365158322401661e-003
1387	4.243634454275780e-003	4.265795188015926e-003
1391	4.080648635707340e-003	4.168693834703355e-003
1402	4.073532575127548e-003	4.073802778041126e-003
1415	3.912892776010923e-003	3.981071705534973e-003
1430	3.754098442251941e-003	3.801893963205613e-003
1460	3.701630816104751e-003	3.715352290971724e-003
1468	3.317552791856526e-003	3.388441561392024e-003
1471	3.310876065454771e-003	3.311311214825911e-003
1473	3.201817664266304e-003	3.235936569296281e-003
1502	2.846933315321376e-003	2.884031503126606e-003
1530	2.765646588392401e-003	2.818382931264455e-003
1557	2.750142104490316e-003	2.754228703338166e-003
1574	2.417639236631186e-003	2.454708915685031e-003
1684	2.395801550146404e-003	2.398832919019490e-003
1714	2.331802356997148e-003	2.344228815319923e-003
1754	2.257882567026082e-003	2.290867652767772e-003
1773	2.236943154584559e-003	2.238721138568340e-003
1861	2.187070788933210e-003	2.187761623949552e-003
1960	2.135237120004518e-003	2.137962089502233e-003
2321	2.016998103457790e-003	2.041737944669530e-003
2379	1.948675659714239e-003	1.949844599758046e-003
2416	1.839092277830412e-003	1.862087136662868e-003
2483	1.788331913052055e-003	1.819700858609983e-003
2504	1.756078401626948e-003	1.778279410038923e-003
2515	1.699751779014713e-003	1.737800828749376e-003
2520	1.692754411633413e-003	1.698243652461744e-003
2605	1.658926544672479e-003	1.659586907437561e-003
4612	1.615884373650012e-003	1.621810097358930e-003
4813	1.579448032955844e-003	1.584893192461114e-003
4868	1.370035215263910e-003	1.380384264602885e-003
4911	1.182711741711251e-003	1.202264434617413e-003
4941	1.112072584689372e-003	1.122018454301963e-003
4943	1.059785047896944e-003	1.071519305237606e-003
4955	9.950515057683962e-004	1.000000000000000e-003
4962	9.748663719181261e-004	9.772372209558111e-004
4965	9.530029142980068e-004	9.549925860214359e-004
4966	9.258003055019337e-004	9.332543007969915e-004
4990	9.106990833201989e-004	9.120108393559096e-004
5066	8.894234210137242e-004	8.912509381337459e-004
5082	8.155337447075528e-004	8.317637711026709e-004
5119	8.111403454392763e-004	8.128305161640995e-004
5212	7.917005890220041e-004	7.943282347242813e-004
5249	7.751626829373137e-004	7.762471166286919e-004
5370	7.568564873368100e-004	7.585775750291835e-004
5429	7.291508194684493e-004	7.413102413009177e-004
5454	7.244290958807742e-004	7.244359600749898e-004
5511	7.078243322786726e-004	7.079457843841380e-004
5538	6.911046406754551e-004	6.918309709189362e-004
5651	6.638369479883277e-004	6.760829753919819e-004
5658	6.604212192902192e-004	6.606934480075958e-004
5715	6.454769905607227e-004	6.456542290346556e-004
5741	6.206358277093260e-004	6.309573444801930e-004
5745	6.092055385021888e-004	6.165950018614822e-004
5762	5.947035483596652e-004	6.025595860743575e-004
5792	5.843792702945327e-004	5.888436553555889e-004
5815	5.750884400123058e-004	5.754399373371566e-004
5905	5.622488381820112e-004	5.623413251903491e-004
5978	5.486232567697424e-004	5.495408738576249e-004
6024	5.356383853539759e-004	5.370317963702527e-004
6087	5.248068449190679e-004	5.248074602497728e-004
6198	5.105103536295896e-004	5.128613839913648e-004
6236	4.978514662898892e-004	5.011872336272725e-004
6278	4.876882691433604e-004	4.897788193684461e-004
6340	4.784598974816312e-004	4.786300923226385e-004
6456	4.661974596190666e-004	4.677351412871981e-004
6547	4.551018186472744e-004	4.570881896148752e-004
6648	4.458674869146639e-004	4.466835921509631e-004
6727	4.360845591409035e-004	4.365158322401661e-004
6814	4.256390044311553e-004	4.265795188015926e-004
6904	4.158782758282298e-004	4.168693834703355e-004
7055	4.068968365751324e-004	4.073802778041126e-004
7519	3.206918267082415e-004	3.235936569296281e-004
7555	3.109043997170380e-004	3.162277660168379e-004
7619	3.041738274500716e-004	3.090295432513592e-004
7623	2.979739504394008e-004	3.019951720402016e-004
7625	2.909356009286324e-004	2.951209226666387e-004
7685	2.750349244250439e-004	2.754228703338166e-004
7820	2.691409196702299e-004	2.691534803926917e-004
12367	2.628652704136369e-004	2.630267991895381e-004
12414	2.569902573811289e-004	2.570395782768865e-004
12506	2.510091492894384e-004	2.511886431509580e-004
12629	2.453808762842291e-004	2.454708915685031e-004
12734	2.395239553250050e-004	2.398832919019490e-004
12890	2.341811403065996e-004	2.344228815319923e-004
13024	2.290203211051667e-004	2.290867652767772e-004
13234	2.237937771543130e-004	2.238721138568340e-004
13493	2.187407054499158e-004	2.187761623949552e-004
13643	2.137954114477259e-004	2.137962089502232e-004
13776	2.088890140701238e-004	2.089296130854039e-004
13807	1.826682477061858e-004	1.862087136662868e-004
13814	1.812134003787991e-004	1.819700858609983e-004
13975	1.747256424381449e-004	1.778279410038923e-004
14003	1.735907709797813e-004	1.737800828749376e-004
14107	1.697237363272874e-004	1.698243652461744e-004
14157	1.653453530015003e-004	1.659586907437562e-004
14213	1.600836546595819e-004	1.621810097358930e-004
14277	1.580665026424954e-004	1.584893192461114e-004
14486	1.544497834351510e-004	1.548816618912481e-004
14773	1.494059270440440e-004	1.513561248436209e-004
14792	1.444539134829448e-004	1.445439770745928e-004
14922	1.352601061946901e-004	1.380384264602885e-004
14959	1.348567516774590e-004	1.348962882591653e-004
15115	1.318256231537252e-004	1.318256738556407e-004
15216	1.286779933725724e-004	1.288249551693134e-004
15442	1.258900585842104e-004	1.258925411794167e-004
15593	1.230207162149499e-004	1.230268770812381e-004
15848	1.200801503502547e-004	1.202264434617413e-004
15992	1.173725341013787e-004	1.174897554939529e-004
16192	1.146119375159405e-004	1.148153621496883e-004
16390	1.121977976893396e-004	1.122018454301963e-004
16659	1.096403625977516e-004	1.096478196143185e-004
17054	1.071485058307120e-004	1.071519305237606e-004
17242	1.045643166434074e-004	1.047128548050900e-004
17924	1.020440098471465e-004	1.023292992280754e-004
18077	9.415127889800257e-005	9.549925860214369e-005
18092	9.312204663391999e-005	9.332543007969905e-005
18165	9.074803161046585e-005	9.120108393559096e-005
18279	8.877093232828592e-005	8.912509381337459e-005
18315	8.682923217551153e-005	8.709635899560814e-005
18390	8.412539962365795e-005	8.511380382023760e-005
18434	8.019713537943396e-005	8.128305161640995e-005
18487	7.940950258655821e-005	7.943282347242822e-005
18578	7.650682708948420e-005	7.762471166286911e-005
18592	7.580066027934596e-005	7.585775750291836e-005
18730	7.393631940799672e-005	7.413102413009178e-005
19153	7.242590635458956e-005	7.244359600749906e-005
22722	7.079269820686740e-005	7.079457843841373e-005
22995	6.915606713897571e-005	6.918309709189363e-005
23208	6.759817200041596e-005	6.760829753919819e-005
23316	6.599439174048705e-005	6.606934480075965e-005
23555	6.456483992933748e-005	6.456542290346549e-005
23842	6.309458140496549e-005	6.309573444801929e-005
24230	6.165199922425479e-005	6.165950018614822e-005
24484	6.025354784178205e-005	6.025595860743581e-005
24794	5.887937523740838e-005	5.888436553555884e-005
24878	5.719992011732344e-005	5.754399373371566e-005
25225	5.618801115836458e-005	5.623413251903491e-005
25544	5.495192102167312e-005	5.495408738576248e-005
25886	5.370105922741786e-005	5.370317963702533e-005
26099	5.235604932585236e-005	5.248074602497723e-005
26309	5.127852367303731e-005	5.128613839913648e-005
26751	5.011745555405511e-005	5.011872336272725e-005
27214	4.888580142425880e-005	4.897788193684466e-005
28930	4.733207493334835e-005	4.786300923226380e-005
28957	4.446291152893078e-005	4.466835921509635e-005
29034	4.354055603617013e-005	4.365158322401657e-005
32826	4.265677243653343e-005	4.265795188015926e-005
33437	4.168629008149960e-005	4.168693834703355e-005
33841	4.058309040499974e-005	4.073802778041130e-005
34193	3.964531747679967e-005	3.981071705534970e-005
34440	3.856843889749051e-005	3.890451449942805e-005
34698	3.800460378744486e-005	3.801893963205612e-005
35037	3.715331949927236e-005	3.715352290971728e-005
35157	3.611101701583852e-005	3.630780547701010e-005
35231	3.451318419744887e-005	3.467368504525317e-005
35517	3.379780184387116e-005	3.388441561392028e-005
35868	3.252954413424103e-005	3.311311214825908e-005
35980	3.235696760639506e-005	3.235936569296281e-005
36332	3.060758601181046e-005	3.090295432513592e-005
36646	3.009115063301593e-005	3.019951720402019e-005
36807	2.949269816787670e-005	2.951209226666384e-005
36847	2.883944446374631e-005	2.884031503126606e-005
37002	2.804509522180698e-005	2.818382931264455e-005
41035	2.754174188579484e-005	2.754228703338169e-005
41349	2.691292741952012e-005	2.691534803926914e-005
41634	2.630233215739075e-005	2.630267991895381e-005
42065	2.568335375441322e-005	2.570395782768865e-005
42461	2.510974285019341e-005	2.511886431509582e-005
42878	2.451962265637153e-005	2.454708915685029e-005
43189	2.397289985101025e-005	2.398832919019490e-005
43397	2.344149452027100e-005	2.344228815319923e-005
44540	2.290844572983009e-005	2.290867652767775e-005
49350	2.238694360445770e-005	2.238721138568338e-005
50497	2.185877762939104e-005	2.187761623949552e-005
50958	2.137197357421350e-005	2.137962089502232e-005
51274	2.089161756746449e-005	2.089296130854041e-005
51570	2.039759677530117e-005	2.041737944669527e-005
51999	1.995042609914677e-005	1.995262314968879e-005
52423	1.949782278531931e-005	1.949844599758046e-005
52770	1.839810883419446e-005	1.862087136662866e-005
52935	1.819415755721643e-005	1.819700858609982e-005
53363	1.743764945472126e-005	1.778279410038923e-005
53443	1.725377589223420e-005	1.737800828749376e-005
59738	1.697445774395678e-005	1.698243652461746e-005
60167	1.658651429237157e-005	1.659586907437560e-005
60485	1.621641485560765e-005	1.621810097358930e-005
60715	1.584727809733622e-005	1.584893192461114e-005
60963	1.535112071771039e-005	1.548816618912483e-005
61241	1.513390549745530e-005	1.513561248436207e-005
61805	1.478926522924251e-005	1.479108388168207e-005
61982	1.441540021496213e-005	1.445439770745928e-005
62431	1.409691056319939e-005	1.412537544622756e-005
62538	1.380252052562980e-005	1.380384264602884e-005
66574	1.348870648110179e-005	1.348962882591653e-005
70050	1.299141622945754e-005	1.318256738556407e-005
70233	1.284019213965149e-005	1.288249551693135e-005
70722	1.258919159086158e-005	1.258925411794166e-005
71150	1.230225901549531e-005	1.230268770812381e-005
71514	1.202236796660205e-005	1.202264434617413e-005
71795	1.173808098609008e-005	1.174897554939530e-005
72108	1.147078368657351e-005	1.148153621496882e-005
72472	1.120817678101904e-005	1.122018454301963e-005
72699	1.096422420521215e-005	1.096478196143185e-005
73046	1.071084896087093e-005	1.071519305237607e-005
73940	1.046637501012082e-005	1.047128548050899e-005
80145	1.021167494885678e-005	1.023292992280754e-005
80859	9.999615387057403e-006	1.000000000000000e-005
81234	9.770964275457317e-006	9.772372209558111e-006
81705	9.549883057347053e-006	9.549925860214369e-006
82046	9.329478687591930e-006	9.332543007969904e-006
82755	9.118795298745930e-006	9.120108393559096e-006
83220	8.912409086625495e-006	8.912509381337460e-006
83611	8.709460740941033e-006	8.709635899560814e-006
87556	8.510692116492358e-006	8.511380382023760e-006
88936	8.317242994992924e-006	8.317637711026709e-006
89699	8.128099428961200e-006	8.128305161640995e-006
90312	7.927924278172682e-006	7.943282347242822e-006
90875	7.760962438707608e-006	7.762471166286911e-006
91373	7.585767870743609e-006	7.585775750291836e-006
92040	7.413052091398420e-006	7.413102413009177e-006
96429	7.235811247618962e-006	7.244359600749906e-006
99085	7.077499404317678e-006	7.079457843841373e-006
99915	6.917955265195452e-006	6.918309709189363e-006
100650	6.760292561747150e-006	6.760829753919819e-006
101470	6.606139361431396e-006	6.606934480075964e-006
109810	6.456083640693500e-006	6.456542290346549e-006
110686	6.309428893791491e-006	6.309573444801930e-006
111478	6.165780703226709e-006	6.165950018614822e-006
112279	6.022764086566212e-006	6.025595860743581e-006
113002	5.888025714106959e-006	5.888436553555884e-006
119512	5.754347047082220e-006	5.754399373371567e-006
120369	5.623137262267264e-006	5.623413251903490e-006
121440	5.494785575321792e-006	5.495408738576249e-006
130642	5.370189706588313e-006	5.370317963702533e-006
131564	5.247999840363171e-006	5.248074602497723e-006
132617	5.127982957375821e-006	5.128613839913648e-006
133722	5.011702972401722e-006	5.011872336272725e-006
134674	4.895272626370684e-006	4.897788193684467e-006
139875	4.784661585599537e-006	4.786300923226380e-006
141843	4.677322673729556e-006	4.677351412871981e-006
142902	4.570651029101036e-006	4.570881896148752e-006
144217	4.466815152981418e-006	4.466835921509635e-006
151992	4.364722572147706e-006	4.365158322401657e-006
154059	4.265229097355494e-006	4.265795188015926e-006
159410	4.168356531719653e-006	4.168693834703355e-006
160695	4.073750861088854e-006	4.073802778041131e-006
161696	3.980915054158096e-006	3.981071705534969e-006
162938	3.889794107592159e-006	3.890451449942805e-006
164099	3.790781970325341e-006	3.801893963205613e-006
165323	3.715028502049300e-006	3.715352290971728e-006
179170	3.630721855163444e-006	3.630780547701010e-006
180255	3.548046552115380e-006	3.548133892335753e-006
181420	3.467182352778764e-006	3.467368504525317e-006
182746	3.388431354833799e-006	3.388441561392028e-006
183944	3.311292632646179e-006	3.311311214825908e-006
198982	3.235026349690529e-006	3.235936569296281e-006
200501	3.162022170544176e-006	3.162277660168379e-006
201761	3.087134284762705e-006	3.090295432513592e-006
202993	3.019708321838621e-006	3.019951720402019e-006
204510	2.950898189690854e-006	2.951209226666384e-006
221298	2.883316018054138e-006	2.884031503126606e-006
225040	2.818339939869574e-006	2.818382931264455e-006
226516	2.753937710431309e-006	2.754228703338169e-006
228091	2.691374645369393e-006	2.691534803926914e-006
229479	2.630057677754927e-006	2.630267991895382e-006
231427	2.570394895484718e-006	2.570395782768865e-006
233253	2.511346735567521e-006	2.511886431509582e-006
248678	2.454660993578273e-006	2.454708915685028e-006
253446	2.398799256897455e-006	2.398832919019490e-006
256146	2.343746909216904e-006	2.344228815319923e-006
258119	2.290819292816160e-006	2.290867652767775e-006
259929	2.238706007795521e-006	2.238721138568338e-006
261667	2.187756250937589e-006	2.187761623949552e-006
263575	2.137936220725223e-006	2.137962089502232e-006
265468	2.089172085439905e-006	2.089296130854041e-006
276584	2.041634342142551e-006	2.041737944669527e-006
278640	1.994301491503592e-006	1.995262314968879e-006
280795	1.949768633546789e-006	1.949844599758045e-006
291816	1.905442071459262e-006	1.905460717963248e-006
294164	1.861964887606149e-006	1.862087136662866e-006
307110	1.819608343889279e-006	1.819700858609983e-006
309466	1.778222263770779e-006	1.778279410038923e-006
321890	1.737777913568550e-006	1.737800828749376e-006
324591	1.698216446133216e-006	1.698243652461746e-006
335905	1.659576426060738e-006	1.659586907437560e-006
364957	1.621642497728892e-006	1.621810097358930e-006
367721	1.584845379376532e-006	1.584893192461114e-006
370267	1.548804285378402e-006	1.548816618912483e-006
373068	1.513556828869334e-006	1.513561248436207e-006
376137	1.479040376395346e-006	1.479108388168207e-006
398173	1.445430869106978e-006	1.445439770745928e-006
401163	1.412501637099162e-006	1.412537544622755e-006
404396	1.380375575066317e-006	1.380384264602884e-006
410286	1.348920971144807e-006	1.348962882591653e-006
420440	1.318189482346632e-006	1.318256738556407e-006
429574	1.288240030206111e-006	1.288249551693135e-006
433736	1.258899939626801e-006	1.258925411794166e-006
448724	1.230254462636360e-006	1.230268770812381e-006
452458	1.202256565857596e-006	1.202264434617413e-006
462362	1.174895270850129e-006	1.174897554939530e-006
466287	1.148150598928588e-006	1.148153621496882e-006
481310	1.122008692178156e-006	1.122018454301963e-006
485729	1.096476507034261e-006	1.096478196143185e-006
495425	1.071518446860154e-006	1.071519305237607e-006
501050	1.047126006237242e-006	1.047128548050899e-006
536284	1.023292510282658e-006	1.023292992280754e-006
540701	9.999941419369662e-007	1.000000000000000e-006
544634	9.772332162372166e-007	9.772372209558111e-007
548650	9.549828607902100e-007	9.549925860214369e-007
570605	9.332529444794346e-007	9.332543007969905e-007
574853	9.119996617901194e-007	9.120108393559096e-007
594975	8.912509061875795e-007	8.912509381337459e-007
599479	8.709261881678643e-007	8.709635899560814e-007
615718	8.511229901975170e-007	8.511380382023759e-007
633972	8.317305674188091e-007	8.317637711026709e-007
638889	8.128152680919598e-007	8.128305161640995e-007
663903	7.942157583817888e-007	7.943282347242822e-007
668773	7.762429153901351e-007	7.762471166286912e-007
695263	7.584333379107022e-007	7.585775750291836e-007
700641	7.413061804406596e-007	7.413102413009177e-007
730799	7.244339629286500e-007	7.244359600749906e-007
736316	7.079404099608055e-007	7.079457843841374e-007
757932	6.918256452159710e-007	6.918309709189363e-007
769433	6.756577451971779e-007	6.760829753919819e-007
774758	6.606176771173367e-007	6.606934480075964e-007
795855	6.456309502578250e-007	6.456542290346550e-007
800684	6.309072116961190e-007	6.309573444801930e-007
819632	6.165948321923409e-007	6.165950018614822e-007
836605	6.025579670776438e-007	6.025595860743581e-007
860266	5.888434481127192e-007	5.888436553555884e-007
867909	5.754379756028882e-007	5.754399373371567e-007
873806	5.623412875355172e-007	5.623413251903490e-007
899120	5.495375050568185e-007	5.495408738576248e-007
905415	5.370306450647178e-007	5.370317963702533e-007
918467	5.248061729634657e-007	5.248074602497723e-007
926765	5.128605508053497e-007	5.128613839913648e-007
947627	5.011871828664027e-007	5.011872336272725e-007
954297	4.897743922649411e-007	4.897788193684466e-007
982213	4.786283051005924e-007	4.786300923226380e-007
989207	4.677270991626514e-007	4.677351412871981e-007
1007601	4.570880851595405e-007	4.570881896148752e-007
1045788	4.466727823171368e-007	4.466835921509635e-007
1053141	4.363799435136428e-007	4.365158322401656e-007
1139136	4.265794991686889e-007	4.265795188015925e-007
1146255	4.168663039205711e-007	4.168693834703355e-007
1153821	4.073797491566111e-007	4.073802778041130e-007
1161741	3.981032501432225e-007	3.981071705534969e-007
1169559	3.890433722952835e-007	3.890451449942805e-007
1176993	3.801877245246388e-007	3.801893963205613e-007
1208202	3.715270956439198e-007	3.715352290971728e-007
1235716	3.630777792862361e-007	3.630780547701010e-007
1254327	3.548133024056099e-007	3.548133892335753e-007
1293082	3.467353654196259e-007	3.467368504525317e-007
1301908	3.388330129805439e-007	3.388441561392027e-007
1348217	3.311301378650100e-007	3.311311214825908e-007
1356961	3.235936280043816e-007	3.235936569296281e-007
1384344	3.162273567447471e-007	3.162277660168379e-007
1446595	3.090169459207814e-007	3.090295432513592e-007
1456147	3.019905818746338e-007	3.019951720402019e-007
1464878	2.951207798140842e-007	2.951209226666384e-007
1481433	2.884004766112724e-007	2.884031503126606e-007
1536059	2.818367601520322e-007	2.818382931264455e-007
1558749	2.754108699987157e-007	2.754228703338169e-007
1568599	2.691527012377293e-007	2.691534803926914e-007
1645943	2.630266421332905e-007	2.630267991895382e-007
1656659	2.570334035612021e-007	2.570395782768865e-007
1667229	2.511883938627335e-007	2.511886431509582e-007
1677738	2.454694726372608e-007	2.454708915685029e-007
1715843	2.398815825976897e-007	2.398832919019490e-007
1735117	2.344224906414283e-007	2.344228815319923e-007
1745833	2.290856694342480e-007	2.290867652767775e-007
1791748	2.238714512659001e-007	2.238721138568338e-007
1812811	2.187755618887621e-007	2.187761623949552e-007
1823959	2.137946636393551e-007	2.137962089502232e-007
1834460	2.089295904061927e-007	2.089296130854041e-007
1863652	2.041737157121304e-007	2.041737944669528e-007
1876088	1.995259697462615e-007	1.995262314968879e-007
1893332	1.949823845714960e-007	1.949844599758046e-007
1935618	1.905380356825859e-007	1.905460717963248e-007
1950559	1.862063614410658e-007	1.862087136662866e-007
2031944	1.819688150161980e-007	1.819700858609982e-007
2043192	1.778275285913011e-007	1.778279410038923e-007
2058479	1.737796360146149e-007	1.737800828749376e-007
2092599	1.698235425617867e-007	1.698243652461746e-007
2192460	1.659586493785170e-007	1.659586907437560e-007
2204366	1.621809282426057e-007	1.621810097358930e-007
2216506	1.584841888835342e-007	1.584893192461114e-007
2227510	1.548809598350687e-007	1.548816618912483e-007
2297476	1.513546851183989e-007	1.513561248436207e-007
2308840	1.479104934087872e-007	1.479108388168207e-007
2340156	1.456785586606557e-007	1.479108388168207e-007
%
% index = 73, name = bbob_f001_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.432673643023220e-001
% function evaluation | indicator value | target hit
1	4.353841614166423e+000	4.365158322401660e+000
3	2.423337638417322e+000	2.454708915685031e+000
5	2.356346263656909e+000	2.398832919019490e+000
6	1.460092564150822e+000	1.479108388168207e+000
12	1.035063896743822e+000	1.047128548050900e+000
34	7.086606621992697e-001	7.244359600749900e-001
42	5.328632279146446e-001	5.370317963702527e-001
44	4.188017673362189e-001	4.265795188015927e-001
47	3.971094745748995e-001	3.981071705534973e-001
69	2.634491109685742e-001	2.691534803926916e-001
70	2.613670899422750e-001	2.630267991895382e-001
82	2.315792434943775e-001	2.344228815319922e-001
87	1.462840589210416e-001	1.479108388168208e-001
113	1.445101021497356e-001	1.445439770745928e-001
125	1.402641564097072e-001	1.412537544622755e-001
137	1.330432425309478e-001	1.348962882591654e-001
139	1.262627780931411e-001	1.288249551693134e-001
150	1.257939008014229e-001	1.258925411794167e-001
152	9.756509095974986e-002	9.772372209558107e-002
156	9.279015930687806e-002	9.332543007969910e-002
165	9.037813864795685e-002	9.120108393559097e-002
170	8.859178470081341e-002	8.912509381337455e-002
198	7.833734555747551e-002	7.943282347242814e-002
200	7.010914192765894e-002	7.079457843841380e-002
204	6.884586638633294e-002	6.918309709189366e-002
244	6.749021795527255e-002	6.760829753919818e-002
277	5.832995322022094e-002	5.888436553555890e-002
278	5.716734855907646e-002	5.754399373371569e-002
280	5.533479334705826e-002	5.623413251903491e-002
282	5.398109824839470e-002	5.495408738576246e-002
290	5.057803680805373e-002	5.128613839913648e-002
295	4.709616495456481e-002	4.786300923226383e-002
310	4.414218897105671e-002	4.466835921509630e-002
315	4.339335618639839e-002	4.365158322401658e-002
325	4.036958526828316e-002	4.073802778041128e-002
327	3.778186828453845e-002	3.801893963205612e-002
342	2.597090532478141e-002	2.630267991895382e-002
345	2.522697483695358e-002	2.570395782768863e-002
347	2.246039096972252e-002	2.290867652767774e-002
356	2.207286792197072e-002	2.238721138568340e-002
374	2.182686618513263e-002	2.187761623949553e-002
400	1.942151186593122e-002	1.949844599758046e-002
432	1.898466803931243e-002	1.905460717963247e-002
454	1.775738887495459e-002	1.778279410038923e-002
464	1.733197047242896e-002	1.737800828749376e-002
482	1.645344888798372e-002	1.659586907437561e-002
533	1.620144182429439e-002	1.621810097358930e-002
540	1.516456231428731e-002	1.548816618912481e-002
544	1.490849103003411e-002	1.513561248436208e-002
569	1.467152646874126e-002	1.479108388168207e-002
594	1.430948418162115e-002	1.445439770745927e-002
602	1.411111421892364e-002	1.412537544622754e-002
629	1.380196980243664e-002	1.380384264602885e-002
635	1.348288032841249e-002	1.348962882591653e-002
651	1.312135992297669e-002	1.318256738556408e-002
654	1.257903243458480e-002	1.258925411794168e-002
658	1.214439321746041e-002	1.230268770812382e-002
668	1.196624735418350e-002	1.202264434617413e-002
684	1.164249459425815e-002	1.174897554939530e-002
743	1.145711843453900e-002	1.148153621496883e-002
783	1.112651578015300e-002	1.122018454301964e-002
819	1.063343998844002e-002	1.071519305237607e-002
855	1.027090627210736e-002	1.047128548050900e-002
859	1.014237837994758e-002	1.023292992280754e-002
862	9.985036250184987e-003	1.000000000000000e-002
873	9.689410917298025e-003	9.772372209558112e-003
877	9.411019117691710e-003	9.549925860214359e-003
879	9.326588867476948e-003	9.332543007969915e-003
885	5.578433089893253e-003	5.623413251903491e-003
895	5.466676183537689e-003	5.495408738576248e-003
901	5.360595611001662e-003	5.370317963702527e-003
913	4.903192144533608e-003	5.011872336272725e-003
917	4.262264130426186e-003	4.265795188015926e-003
919	4.120636552605084e-003	4.168693834703355e-003
921	3.974872501756765e-003	3.981071705534973e-003
939	3.856894993047977e-003	3.890451449942805e-003
947	3.798930309925064e-003	3.801893963205613e-003
951	3.664369914158749e-003	3.715352290971724e-003
955	3.630084365128239e-003	3.630780547701014e-003
965	3.540421493707258e-003	3.548133892335753e-003
976	3.306593699925142e-003	3.311311214825911e-003
998	3.183785603125711e-003	3.235936569296281e-003
1011	3.028428854517928e-003	3.090295432513592e-003
1029	3.018386063315059e-003	3.019951720402016e-003
1069	2.938898750324048e-003	2.951209226666387e-003
1071	2.875087794153020e-003	2.884031503126606e-003
1087	2.687359318531701e-003	2.691534803926917e-003
1102	2.618609487693213e-003	2.630267991895381e-003
1147	2.537916201661328e-003	2.570395782768865e-003
1151	2.502021720179659e-003	2.511886431509579e-003
1186	2.115886407080714e-003	2.137962089502233e-003
1197	2.016506399319606e-003	2.041737944669530e-003
1223	1.993150472677119e-003	1.995262314968879e-003
1238	1.616346723424811e-003	1.621810097358930e-003
1251	1.528527414807801e-003	1.548816618912481e-003
1257	1.513018694038304e-003	1.513561248436209e-003
1275	1.467626870913064e-003	1.479108388168207e-003
1277	1.332081260845275e-003	1.348962882591653e-003
1285	1.314102915965010e-003	1.318256738556408e-003
1287	1.235262451766084e-003	1.258925411794168e-003
1293	1.223512579813679e-003	1.230268770812381e-003
1336	1.196180532293090e-003	1.202264434617413e-003
1367	1.172699845397474e-003	1.174897554939529e-003
1395	1.144309465426319e-003	1.148153621496883e-003
1403	1.120345693742753e-003	1.122018454301963e-003
1413	1.067449280183208e-003	1.071519305237606e-003
1453	1.042778792441412e-003	1.047128548050900e-003
1457	1.021531360430483e-003	1.023292992280754e-003
1458	9.820123697203975e-004	1.000000000000000e-003
1461	9.691214066186449e-004	9.772372209558111e-004
1537	9.533400563594974e-004	9.549925860214359e-004
1564	9.329146540769662e-004	9.332543007969915e-004
1614	9.119429288413361e-004	9.120108393559096e-004
1650	8.879432544576238e-004	8.912509381337459e-004
1712	8.692691314148293e-004	8.709635899560805e-004
1768	8.438712308530549e-004	8.511380382023768e-004
1799	8.280281770963738e-004	8.317637711026709e-004
1840	8.117301037995350e-004	8.128305161640995e-004
1876	7.938417592544544e-004	7.943282347242813e-004
1927	7.743508218025497e-004	7.762471166286919e-004
1973	7.513196848472070e-004	7.585775750291835e-004
2635	7.399791575464221e-004	7.413102413009177e-004
2672	7.164465204675397e-004	7.244359600749898e-004
2781	7.034537493240123e-004	7.079457843841380e-004
5195	6.911526409295599e-004	6.918309709189362e-004
5262	6.760285234745922e-004	6.760829753919819e-004
5369	6.586930604733920e-004	6.606934480075958e-004
5457	6.454525124348631e-004	6.456542290346556e-004
5470	5.506719277970085e-004	5.623413251903491e-004
5474	5.492586142957778e-004	5.495408738576249e-004
5527	5.304745837148017e-004	5.370317963702527e-004
5549	4.991839664317821e-004	5.011872336272725e-004
5585	4.897563608093902e-004	4.897788193684461e-004
5602	4.721067486114228e-004	4.786300923226385e-004
5615	4.551178617328011e-004	4.570881896148752e-004
5648	4.463667930422188e-004	4.466835921509631e-004
5736	4.329509529304998e-004	4.365158322401661e-004
