%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
117488	2.259036087398869e-002	2.290867652767774e-002
117667	2.224582884434556e-002	2.238721138568340e-002
117849	2.174575741751039e-002	2.187761623949553e-002
118176	2.127774590195708e-002	2.137962089502233e-002
118545	2.077045200944228e-002	2.089296130854040e-002
119027	2.032890772999385e-002	2.041737944669530e-002
128672	1.995261629552103e-002	1.995262314968880e-002
160998	1.928853584567736e-002	1.949844599758046e-002
161846	1.904675335380002e-002	1.905460717963247e-002
174526	1.862064967961352e-002	1.862087136662868e-002
178223	1.819178632973495e-002	1.819700858609984e-002
186159	1.777256828201845e-002	1.778279410038923e-002
199566	1.732944953091919e-002	1.737800828749376e-002
205947	1.698181861365722e-002	1.698243652461744e-002
224308	1.659525109819515e-002	1.659586907437561e-002
242307	1.607687981124595e-002	1.621810097358930e-002
242473	1.571486595565086e-002	1.584893192461113e-002
242772	1.546404433883064e-002	1.548816618912481e-002
243456	1.513032766206146e-002	1.513561248436208e-002
250347	1.479086273593189e-002	1.479108388168207e-002
265823	1.440261423769251e-002	1.445439770745927e-002
296942	1.412505272686115e-002	1.412537544622754e-002
300930	1.380095974806606e-002	1.380384264602885e-002
319734	1.344915560591597e-002	1.348962882591653e-002
320133	1.311032414157110e-002	1.318256738556408e-002
320369	1.277495078673785e-002	1.288249551693134e-002
320699	1.258837782690436e-002	1.258925411794168e-002
321105	1.226169065183369e-002	1.230268770812382e-002
321588	1.202229931171839e-002	1.202264434617413e-002
341009	1.173905368777450e-002	1.174897554939530e-002
387288	1.145777565021655e-002	1.148153621496883e-002
389291	1.117437274422772e-002	1.122018454301964e-002
394422	1.096471201385119e-002	1.096478196143185e-002
400931	1.068185112436504e-002	1.071519305237607e-002
401562	1.043305619853741e-002	1.047128548050900e-002
401719	1.017384146850875e-002	1.023292992280754e-002
402073	9.993987758287304e-003	1.000000000000000e-002
402726	9.764685071151913e-003	9.772372209558112e-003
408437	9.547781328643867e-003	9.549925860214359e-003
425631	9.312676436438072e-003	9.332543007969915e-003
444675	9.118888971017647e-003	9.120108393559097e-003
483893	8.910539773170023e-003	8.912509381337459e-003
551023	8.623917452684093e-003	8.709635899560805e-003
559520	8.511320698325497e-003	8.511380382023768e-003
586810	8.311600175458511e-003	8.317637711026709e-003
595025	8.128194294452218e-003	8.128305161640995e-003
614955	7.801575874619382e-003	7.943282347242814e-003
615098	7.648421014248896e-003	7.762471166286920e-003
615370	7.531217587383843e-003	7.585775750291836e-003
615905	7.411414249799742e-003	7.413102413009177e-003
617281	7.233304783470063e-003	7.244359600749898e-003
624608	7.066356473723223e-003	7.079457843841380e-003
637283	6.918267671899847e-003	6.918309709189363e-003
658835	6.703934099211217e-003	6.760829753919818e-003
660838	6.606349174905990e-003	6.606934480075957e-003
697367	6.454260111058985e-003	6.456542290346556e-003
778403	6.261137918101123e-003	6.309573444801930e-003
779279	6.143237729001827e-003	6.165950018614822e-003
859898	5.990831703187149e-003	6.025595860743574e-003
860264	5.857664572102572e-003	5.888436553555890e-003
860511	5.677838240590316e-003	5.754399373371567e-003
861791	5.621231271497718e-003	5.623413251903491e-003
862679	5.475482228852080e-003	5.495408738576248e-003
913953	5.366976525323475e-003	5.370317963702527e-003
976320	5.218858021678430e-003	5.248074602497728e-003
977054	5.127042311400265e-003	5.128613839913648e-003
993455	5.011756375740806e-003	5.011872336272725e-003
1014955	4.895221100168046e-003	4.897788193684461e-003
1016932	4.781990377855427e-003	4.786300923226385e-003
1041869	4.677348719720365e-003	4.677351412871981e-003
1113400	4.568669543543180e-003	4.570881896148752e-003
1142976	4.456561677758875e-003	4.466835921509631e-003
1144232	4.342455736417339e-003	4.365158322401661e-003
1144834	4.262161839231449e-003	4.265795188015926e-003
1149443	4.168000931725091e-003	4.168693834703355e-003
1218025	4.067812450017749e-003	4.073802778041126e-003
1218834	3.978801442654278e-003	3.981071705534973e-003
1263271	3.890378083562740e-003	3.890451449942805e-003
1314861	3.791588222191611e-003	3.801893963205613e-003
1457337	3.713944855486484e-003	3.715352290971724e-003
1716779	3.623045173215989e-003	3.630780547701014e-003
1770359	3.543894726240504e-003	3.548133892335753e-003
1796504	3.457448765084581e-003	3.467368504525317e-003
1904182	3.388281993421893e-003	3.388441561392024e-003
1987746	3.311156324339981e-003	3.311311214825911e-003
2050762	3.235840455208194e-003	3.235936569296281e-003
2168357	3.158936935001577e-003	3.162277660168379e-003
2377315	3.090020505978508e-003	3.090295432513592e-003
2761274	3.019640577679783e-003	3.019951720402016e-003
2950721	2.935991212498879e-003	2.951209226666387e-003
2953562	2.883261110493640e-003	2.884031503126606e-003
3080324	2.818344930620609e-003	2.818382931264455e-003
3273516	2.752663987686477e-003	2.754228703338166e-003
3275267	2.685856340747805e-003	2.691534803926917e-003
3314890	2.625698604433513e-003	2.630267991895381e-003
3381052	2.567697783170675e-003	2.570395782768865e-003
3406886	2.508856035437379e-003	2.511886431509579e-003
3428025	2.453090274194270e-003	2.454708915685031e-003
3507269	2.398814040328601e-003	2.398832919019490e-003
3564380	2.343434103736275e-003	2.344228815319923e-003
3603273	2.286391912063812e-003	2.290867652767772e-003
3633048	2.238604860430704e-003	2.238721138568340e-003
3775845	2.187738298629283e-003	2.187761623949552e-003
3929343	2.137954044303281e-003	2.137962089502233e-003
4096288	2.088487032729458e-003	2.089296130854039e-003
4282943	2.041185380333377e-003	2.041737944669530e-003
4358676	1.987911439308543e-003	1.995262314968879e-003
4458433	1.949844080971874e-003	1.949844599758046e-003
4810345	1.905452897184468e-003	1.905460717963246e-003
5736762	1.856079964083879e-003	1.862087136662868e-003
5761370	1.808215159239679e-003	1.819700858609983e-003
5770290	1.776023498090806e-003	1.778279410038923e-003
6221916	1.737539225032170e-003	1.737800828749376e-003
6226647	1.696705747376126e-003	1.698243652461744e-003
6232256	1.659560047684083e-003	1.659586907437561e-003
6650420	1.621011861292931e-003	1.621810097358930e-003
6817656	1.584889114365273e-003	1.584893192461114e-003
6919459	1.547214595819524e-003	1.548816618912481e-003
6943548	1.511946311564150e-003	1.513561248436209e-003
7076333	1.476894739437462e-003	1.479108388168207e-003
7143790	1.443147105554488e-003	1.445439770745928e-003
7179680	1.410834672072814e-003	1.412537544622754e-003
7347248	1.380271123218591e-003	1.380384264602885e-003
7606789	1.346990351471455e-003	1.348962882591653e-003
7675436	1.317945807100207e-003	1.318256738556408e-003
7878702	1.288026044455659e-003	1.288249551693134e-003
7922093	1.258117310579565e-003	1.258925411794168e-003
8174497	1.230145539291683e-003	1.230268770812381e-003
8681670	1.202251504292984e-003	1.202264434617413e-003
9299455	1.174114708652918e-003	1.174897554939529e-003
9312741	1.132662078394242e-003	1.148153621496883e-003
9314487	1.120817242864947e-003	1.122018454301963e-003
9319225	1.094891262483411e-003	1.096478196143185e-003
9322194	1.068074166680755e-003	1.071519305237606e-003
9329404	1.039738967527404e-003	1.047128548050900e-003
9340593	1.021346815516022e-003	1.023292992280754e-003
10062535	9.999986018550677e-004	1.000000000000000e-003
10798474	9.743360663566625e-004	9.772372209558111e-004
10805800	9.534553061604223e-004	9.549925860214359e-004
10815883	9.324730396631509e-004	9.332543007969915e-004
10818063	9.065627561054557e-004	9.120108393559096e-004
10829722	8.901719087283100e-004	8.912509381337459e-004
10838317	8.676682311851147e-004	8.709635899560805e-004
10839076	8.427728258415534e-004	8.511380382023768e-004
10852262	8.304700383238162e-004	8.317637711026709e-004
10853234	8.126219163666626e-004	8.128305161640995e-004
10859052	7.940379836082201e-004	7.943282347242813e-004
10866798	7.719871166731451e-004	7.762471166286919e-004
10885572	7.552884787982439e-004	7.585775750291835e-004
11865944	7.424228801824473e-004	7.585775750291835e-004
%
% index = 1723, name = bbob_f001_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.511407715525740e-001
% function evaluation | indicator value | target hit
1	9.590660823735741e-001	9.772372209558107e-001
2	9.467750105773262e-001	9.549925860214360e-001
3	8.971752816191831e-001	9.120108393559098e-001
13	6.425730698702488e-001	6.456542290346555e-001
14	5.138858482186767e-001	5.248074602497725e-001
15	5.080275245595471e-001	5.128613839913648e-001
17	4.922575525190820e-001	5.011872336272722e-001
22	4.891884769185071e-001	4.897788193684462e-001
24	4.557979839269756e-001	4.570881896148750e-001
37	4.448970624391793e-001	4.466835921509632e-001
40	4.342154688796222e-001	4.365158322401660e-001
48	4.183504232313099e-001	4.265795188015927e-001
49	4.088172990604355e-001	4.168693834703354e-001
50	3.970438599870253e-001	3.981071705534973e-001
59	3.872276103475218e-001	3.890451449942806e-001
63	3.797881876088867e-001	3.801893963205612e-001
90	3.686935438546998e-001	3.715352290971726e-001
92	3.218766978716119e-001	3.235936569296283e-001
93	3.142133073343381e-001	3.162277660168379e-001
96	3.060942982490441e-001	3.090295432513591e-001
97	2.817232368499120e-001	2.818382931264454e-001
111	2.739404262349486e-001	2.754228703338166e-001
136	2.651883854831330e-001	2.691534803926916e-001
153	2.556748438810131e-001	2.570395782768864e-001
154	2.462232181150577e-001	2.511886431509580e-001
160	2.445101969660964e-001	2.454708915685031e-001
163	2.385786089161951e-001	2.398832919019490e-001
246	2.338094315240731e-001	2.344228815319922e-001
333	2.284275831634343e-001	2.290867652767773e-001
471	2.236637631148767e-001	2.238721138568340e-001
800	2.158168702208581e-001	2.187761623949552e-001
841	2.060889167910242e-001	2.089296130854039e-001
873	2.028748110213247e-001	2.041737944669530e-001
908	1.983816567413511e-001	1.995262314968880e-001
1005	1.949468181675659e-001	1.949844599758046e-001
1074	1.896916489953201e-001	1.905460717963247e-001
1421	1.861136018171047e-001	1.862087136662868e-001
1509	1.819366191175768e-001	1.819700858609984e-001
1962	1.778226577407019e-001	1.778279410038923e-001
2435	1.737718870322339e-001	1.737800828749375e-001
2937	1.691709110031399e-001	1.698243652461744e-001
3803	1.658999035446575e-001	1.659586907437561e-001
7290	1.621708487269825e-001	1.621810097358930e-001
10711	1.431311536728332e-001	1.445439770745928e-001
10712	1.393562340892023e-001	1.412537544622755e-001
10732	1.292026354705133e-001	1.318256738556407e-001
10778	1.287723986224169e-001	1.288249551693134e-001
10819	1.239509678241225e-001	1.258925411794167e-001
10861	1.220755708382728e-001	1.230268770812382e-001
10908	1.198321627994180e-001	1.202264434617413e-001
10949	1.167191239263014e-001	1.174897554939529e-001
10979	1.140120095808000e-001	1.148153621496883e-001
10994	1.110535197461844e-001	1.122018454301964e-001
11024	1.077808695130199e-001	1.096478196143185e-001
11054	1.056253053683861e-001	1.071519305237607e-001
11060	1.043496075470649e-001	1.047128548050900e-001
11123	9.518659719272760e-002	9.549925860214359e-002
11153	9.091829128409756e-002	9.120108393559097e-002
11178	8.639575640381703e-002	8.709635899560805e-002
11265	8.370102623203335e-002	8.511380382023763e-002
11284	7.898721702439582e-002	7.943282347242814e-002
11342	7.611174564575829e-002	7.762471166286916e-002
11398	7.584732044260101e-002	7.585775750291836e-002
11437	7.397460283598112e-002	7.413102413009177e-002
11453	7.045430229180427e-002	7.079457843841380e-002
11579	6.913296065696473e-002	6.918309709189366e-002
11754	6.748613303351103e-002	6.760829753919818e-002
11922	6.606258228820050e-002	6.606934480075961e-002
12301	6.446973554236468e-002	6.456542290346556e-002
12543	6.308289139454548e-002	6.309573444801933e-002
12584	6.022905674977530e-002	6.025595860743578e-002
12960	5.805556398179379e-002	5.888436553555890e-002
13133	5.547294023565763e-002	5.623413251903491e-002
13412	5.449178767282958e-002	5.495408738576246e-002
13498	5.195195236699324e-002	5.248074602497726e-002
13713	4.946281675463260e-002	5.011872336272722e-002
13792	4.787772342136931e-002	4.897788193684461e-002
13974	4.724834543625955e-002	4.786300923226383e-002
14083	4.663362407910376e-002	4.677351412871982e-002
14311	4.526806474151834e-002	4.570881896148749e-002
14700	4.458659542029853e-002	4.466835921509630e-002
15298	4.310930228436605e-002	4.365158322401658e-002
15418	4.237931894662539e-002	4.265795188015926e-002
15640	4.150449812170154e-002	4.168693834703355e-002
15809	4.068520203166870e-002	4.073802778041128e-002
16131	3.963659369761785e-002	3.981071705534973e-002
16256	3.889755829835662e-002	3.890451449942807e-002
16650	3.793914839815182e-002	3.801893963205612e-002
17289	3.710688513172267e-002	3.715352290971726e-002
17660	3.615515802381419e-002	3.630780547701014e-002
18059	3.545699538011415e-002	3.548133892335755e-002
18539	3.453831403731056e-002	3.467368504525317e-002
19014	3.386014981209962e-002	3.388441561392026e-002
19330	3.297464494425650e-002	3.311311214825911e-002
22320	3.215766676430898e-002	3.235936569296283e-002
22682	3.147296672383493e-002	3.162277660168379e-002
25931	3.090284315054925e-002	3.090295432513590e-002
27404	3.014202049404180e-002	3.019951720402016e-002
28620	2.951039449971959e-002	2.951209226666385e-002
32967	2.533143037608598e-002	2.570395782768863e-002
33237	2.511634309519872e-002	2.511886431509579e-002
33372	2.410498308973674e-002	2.454708915685030e-002
33624	2.305748364210969e-002	2.344228815319923e-002
33848	2.250444383497852e-002	2.290867652767774e-002
33880	2.218774849185434e-002	2.238721138568340e-002
33988	2.167530809099305e-002	2.187761623949553e-002
34143	2.114684350428098e-002	2.137962089502233e-002
34244	2.039486740055119e-002	2.041737944669530e-002
34554	1.958211885421790e-002	1.995262314968880e-002
34971	1.911922948608458e-002	1.949844599758046e-002
35279	1.898840455779804e-002	1.905460717963247e-002
35696	1.859673780654336e-002	1.862087136662868e-002
36307	1.819332188496536e-002	1.819700858609984e-002
36937	1.772630643717355e-002	1.778279410038923e-002
37751	1.735422184100455e-002	1.737800828749376e-002
39221	1.696199303742918e-002	1.698243652461744e-002
40778	1.639989638714390e-002	1.659586907437561e-002
44469	1.621652665615714e-002	1.621810097358930e-002
47120	1.576876240588143e-002	1.584893192461113e-002
49241	1.548794873212844e-002	1.548816618912481e-002
51207	1.513555187263249e-002	1.513561248436208e-002
59737	1.478898252496774e-002	1.479108388168207e-002
70261	1.445173472420147e-002	1.445439770745927e-002
73655	1.412094344417714e-002	1.412537544622754e-002
80606	1.379852754543232e-002	1.380384264602885e-002
83584	1.348442367224656e-002	1.348962882591653e-002
90943	1.270867389402774e-002	1.288249551693134e-002
91941	1.256057043116687e-002	1.258925411794168e-002
92491	1.218501850790643e-002	1.230268770812382e-002
92659	1.192023526426156e-002	1.202264434617413e-002
92941	1.171101439096678e-002	1.174897554939530e-002
93071	1.143885748655438e-002	1.148153621496883e-002
93267	1.121683424342157e-002	1.122018454301964e-002
93670	1.092589575815472e-002	1.096478196143185e-002
94063	1.068627725167204e-002	1.071519305237607e-002
94595	1.046971517716078e-002	1.047128548050900e-002
111839	1.023289306152719e-002	1.023292992280754e-002
133703	9.948827007647210e-003	1.000000000000000e-002
134943	9.763212327479898e-003	9.772372209558112e-003
143691	9.549918988240980e-003	9.549925860214359e-003
171362	9.308130148946492e-003	9.332543007969915e-003
180107	9.120108172745223e-003	9.120108393559097e-003
212200	8.831415627147732e-003	8.912509381337459e-003
212587	8.669612898570045e-003	8.709635899560805e-003
227447	8.308871334413714e-003	8.317637711026709e-003
228027	8.110061891709597e-003	8.128305161640995e-003
228992	7.942713529239143e-003	7.943282347242814e-003
268334	7.762213867206436e-003	7.762471166286920e-003
277323	7.573375899564527e-003	7.585775750291836e-003
277853	7.392014990928342e-003	7.413102413009177e-003
287725	7.197561979838008e-003	7.244359600749898e-003
289103	7.072579614592622e-003	7.079457843841380e-003
312059	6.917987334467246e-003	6.918309709189363e-003
337359	6.752291255900045e-003	6.760829753919818e-003
339823	6.602904513047458e-003	6.606934480075957e-003
389184	6.455745928254153e-003	6.456542290346556e-003
412933	6.306261038169336e-003	6.309573444801930e-003
425935	6.161047674560494e-003	6.165950018614822e-003
457776	6.023892006641773e-003	6.025595860743574e-003
491114	5.888432158379642e-003	5.888436553555890e-003
544965	5.731894846644048e-003	5.754399373371567e-003
545466	5.622905597111427e-003	5.623413251903491e-003
573570	5.495401333591055e-003	5.495408738576248e-003
588295	5.368517900024128e-003	5.370317963702527e-003
631471	5.248069835481206e-003	5.248074602497728e-003
672375	5.116774750729691e-003	5.128613839913648e-003
702361	4.993743761640523e-003	5.011872336272725e-003
702951	4.846826623574052e-003	4.897788193684461e-003
704037	4.782123341465105e-003	4.786300923226385e-003
717296	4.669527113933980e-003	4.677351412871981e-003
768675	4.565442505083506e-003	4.570881896148752e-003
1025568	4.464595578557828e-003	4.466835921509631e-003
1039401	4.352602826405705e-003	4.365158322401661e-003
1070616	4.265761184280903e-003	4.265795188015926e-003
1091698	4.167139364853578e-003	4.168693834703355e-003
1103718	4.064681272558879e-003	4.073802778041126e-003
1165879	3.980868992696340e-003	3.981071705534973e-003
1183466	3.890339608485283e-003	3.890451449942805e-003
1258243	3.801889908591649e-003	3.801893963205613e-003
1882840	3.710591797593810e-003	3.715352290971724e-003
1958211	3.619805723481973e-003	3.630780547701014e-003
1986313	3.547072865228151e-003	3.548133892335753e-003
2029882	3.463357143965173e-003	3.467368504525317e-003
2055557	3.382685152927167e-003	3.388441561392024e-003
2059392	3.302568660440097e-003	3.311311214825911e-003
2156354	3.228944052505289e-003	3.235936569296281e-003
2323524	3.152941781996099e-003	3.162277660168379e-003
2326010	3.089410782135649e-003	3.090295432513592e-003
2379140	3.019851400363316e-003	3.019951720402016e-003
2631219	2.939003366684068e-003	2.951209226666387e-003
2631837	2.882608216073668e-003	2.884031503126606e-003
2632113	2.818165438445819e-003	2.818382931264455e-003
2717736	2.752537541144573e-003	2.754228703338166e-003
2784827	2.691271255909400e-003	2.691534803926917e-003
3385573	2.623040701991375e-003	2.630267991895381e-003
3449062	2.570014686904321e-003	2.570395782768865e-003
3450007	2.497567470188922e-003	2.511886431509579e-003
3450452	2.454669703539469e-003	2.454708915685031e-003
3455696	2.382876971662840e-003	2.398832919019490e-003
3502218	2.341823333104620e-003	2.344228815319923e-003
3528090	2.290668214213310e-003	2.290867652767772e-003
3664459	2.236720685588223e-003	2.238721138568340e-003
3701215	2.183207790635522e-003	2.187761623949552e-003
3799537	2.137930871636273e-003	2.137962089502233e-003
3851244	2.086590794544985e-003	2.089296130854039e-003
3884718	2.041696499071710e-003	2.041737944669530e-003
4050645	1.995023664965956e-003	1.995262314968879e-003
4213847	1.949840026416405e-003	1.949844599758046e-003
4514555	1.905429891276955e-003	1.905460717963246e-003
4635219	1.862082474425653e-003	1.862087136662868e-003
4833389	1.819628985519017e-003	1.819700858609983e-003
6088993	1.778095627348764e-003	1.778279410038923e-003
6378811	1.731425696851807e-003	1.737800828749376e-003
6380334	1.688350545235751e-003	1.698243652461744e-003
6383107	1.659477113939101e-003	1.659586907437561e-003
6635534	1.620783305097628e-003	1.621810097358930e-003
6823183	1.583608036492601e-003	1.584893192461114e-003
6933855	1.547099511033490e-003	1.548816618912481e-003
6934790	1.510227340572823e-003	1.513561248436209e-003
6957895	1.478358343903308e-003	1.479108388168207e-003
7110353	1.445340843293619e-003	1.445439770745928e-003
7253459	1.412236485481277e-003	1.412537544622754e-003
7351649	1.375985898593890e-003	1.380384264602885e-003
7379087	1.347672256956201e-003	1.348962882591653e-003
7464577	1.313660436707442e-003	1.318256738556408e-003
7474945	1.288238337933900e-003	1.288249551693134e-003
7543005	1.257977563170920e-003	1.258925411794168e-003
7595217	1.211549435964798e-003	1.230268770812381e-003
7599458	1.202263941415649e-003	1.202264434617413e-003
7798505	1.163583483625330e-003	1.174897554939529e-003
7805764	1.123437842405650e-003	1.148153621496883e-003
7810940	1.121565500318167e-003	1.122018454301963e-003
7997058	1.094808365939892e-003	1.096478196143185e-003
8194948	1.071505444476650e-003	1.071519305237606e-003
8235164	1.047119760017590e-003	1.047128548050900e-003
8273336	1.018275267323232e-003	1.023292992280754e-003
8582281	9.999946043917074e-004	1.000000000000000e-003
8609802	9.764022338808465e-004	9.772372209558111e-004
8726751	9.541940699219209e-004	9.549925860214359e-004
8729422	9.330303134792439e-004	9.332543007969915e-004
8956752	9.114433132489941e-004	9.120108393559096e-004
9221173	8.912482429688229e-004	8.912509381337459e-004
9880009	8.706648762719649e-004	8.709635899560805e-004
10933677	8.508884131345207e-004	8.511380382023768e-004
11788498	8.375183182317558e-004	8.511380382023768e-004
%
% index = 1724, name = bbob_f001_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.305360263975570e-001
% function evaluation | indicator value | target hit
1	2.043322633955057e+000	2.089296130854040e+000
2	1.625728723155057e+000	1.659586907437561e+000
10	1.478200206175557e+000	1.479108388168207e+000
13	8.846536888771061e-001	8.912509381337456e-001
14	7.406444575817488e-001	7.413102413009175e-001
21	7.165340891866352e-001	7.244359600749900e-001
23	6.822172545394233e-001	6.918309709189364e-001
28	6.698093391848869e-001	6.760829753919818e-001
35	6.541568504041667e-001	6.606934480075960e-001
48	6.408801224983300e-001	6.456542290346555e-001
57	6.280203246821523e-001	6.309573444801933e-001
74	5.821710930801962e-001	5.888436553555889e-001
75	4.579490840317577e-001	4.677351412871982e-001
76	4.509164437772411e-001	4.570881896148750e-001
79	4.373824134747502e-001	4.466835921509632e-001
80	4.284923731234830e-001	4.365158322401660e-001
89	4.264015201800788e-001	4.265795188015927e-001
108	4.158111831406858e-001	4.168693834703354e-001
134	4.064917052425243e-001	4.073802778041127e-001
158	3.928871374069602e-001	3.981071705534973e-001
267	3.878430222991319e-001	3.890451449942806e-001
406	3.756582784154904e-001	3.801893963205612e-001
415	3.712220238941785e-001	3.715352290971726e-001
449	3.599740290751134e-001	3.630780547701014e-001
484	3.170892705654912e-001	3.235936569296283e-001
516	3.157502040221506e-001	3.162277660168379e-001
659	3.086887419651242e-001	3.090295432513591e-001
887	3.015567365914565e-001	3.019951720402016e-001
1307	2.950106124422967e-001	2.951209226666385e-001
1590	2.865832373573181e-001	2.884031503126606e-001
1775	2.794327537632663e-001	2.818382931264454e-001
2023	2.753571326097813e-001	2.754228703338166e-001
2762	2.691455563900078e-001	2.691534803926916e-001
3801	2.627958870774902e-001	2.630267991895382e-001
6822	2.570312013715619e-001	2.570395782768864e-001
12775	2.511522127024836e-001	2.511886431509580e-001
20412	2.377558511364298e-001	2.398832919019490e-001
20940	2.311905085462128e-001	2.344228815319922e-001
20975	2.277031780741942e-001	2.290867652767773e-001
21126	2.230295617245850e-001	2.238721138568340e-001
21174	2.057661984422662e-001	2.089296130854039e-001
21185	2.017346467126613e-001	2.041737944669530e-001
21244	1.993348589080282e-001	1.995262314968880e-001
21378	1.690754876804371e-001	1.698243652461744e-001
21605	1.633193276009773e-001	1.659586907437561e-001
21899	1.611762941655426e-001	1.621810097358930e-001
22108	1.571053347021085e-001	1.584893192461113e-001
22342	1.537754324554460e-001	1.548816618912481e-001
22959	1.512430606774184e-001	1.513561248436208e-001
27673	1.479029641688677e-001	1.479108388168208e-001
37474	1.444937374333074e-001	1.445439770745928e-001
42258	1.378544984933400e-001	1.380384264602885e-001
42484	1.244857967158929e-001	1.258925411794167e-001
42838	1.224813967419983e-001	1.230268770812382e-001
44004	1.089832078374023e-001	1.096478196143185e-001
44123	9.157574222557652e-002	9.332543007969910e-002
44274	9.105253588780438e-002	9.120108393559097e-002
44976	8.708103709461768e-002	8.709635899560805e-002
45111	8.413357233036944e-002	8.511380382023763e-002
45151	8.107545787659609e-002	8.128305161640990e-002
45210	7.871080803094677e-002	7.943282347242814e-002
45381	7.506637918029502e-002	7.585775750291836e-002
45396	7.090185320899745e-002	7.244359600749903e-002
45556	6.618027061050502e-002	6.760829753919818e-002
45698	6.606695602820623e-002	6.606934480075961e-002
46065	6.171186208466162e-002	6.309573444801933e-002
46110	5.920747333769916e-002	6.025595860743578e-002
46457	5.801616952512279e-002	5.888436553555890e-002
46700	5.738507283987793e-002	5.754399373371569e-002
46760	5.608206025254237e-002	5.623413251903491e-002
47027	5.451873691942233e-002	5.495408738576246e-002
47227	5.357040182360862e-002	5.370317963702527e-002
50498	5.162718996866966e-002	5.248074602497726e-002
55758	5.125243652484102e-002	5.128613839913648e-002
56727	5.005572757124055e-002	5.011872336272722e-002
57723	4.897710055722371e-002	4.897788193684461e-002
60225	4.772111562406445e-002	4.786300923226383e-002
64686	4.676609159663470e-002	4.677351412871982e-002
68540	4.565088458932909e-002	4.570881896148749e-002
69448	4.457207602516056e-002	4.466835921509630e-002
73494	4.361139754053345e-002	4.365158322401658e-002
79840	4.258708867362016e-002	4.265795188015926e-002
81725	4.161675487131866e-002	4.168693834703355e-002
82866	4.067474443334207e-002	4.073802778041128e-002
94657	3.980239672708785e-002	3.981071705534973e-002
106161	3.890200162712387e-002	3.890451449942807e-002
118465	3.785728176525149e-002	3.801893963205612e-002
120395	3.644943016072022e-002	3.715352290971726e-002
121366	3.495611747681193e-002	3.548133892335755e-002
121421	3.260059523017600e-002	3.311311214825911e-002
121625	3.090505028796686e-002	3.162277660168379e-002
121675	3.051019861458792e-002	3.090295432513590e-002
121954	2.914487492411999e-002	2.951209226666385e-002
122494	2.871590214039343e-002	2.884031503126606e-002
122639	2.772249743013378e-002	2.818382931264454e-002
122923	2.735848979225519e-002	2.754228703338166e-002
125489	2.674125624199808e-002	2.691534803926915e-002
140147	2.630238181844069e-002	2.630267991895382e-002
166359	2.570199456320621e-002	2.570395782768863e-002
188578	2.511814249646005e-002	2.511886431509579e-002
191618	2.329491687180096e-002	2.344228815319923e-002
191943	2.264900311015461e-002	2.290867652767774e-002
192132	2.212856167965727e-002	2.238721138568340e-002
192147	2.130637827893744e-002	2.137962089502233e-002
192444	2.009726798582479e-002	2.041737944669530e-002
192478	1.926823574513314e-002	1.949844599758046e-002
192723	1.884907417303738e-002	1.905460717963247e-002
192997	1.852358066600546e-002	1.862087136662868e-002
193113	1.809615214541982e-002	1.819700858609984e-002
193243	1.772952074406986e-002	1.778279410038923e-002
193328	1.716993097896313e-002	1.737800828749376e-002
193566	1.663415075803565e-002	1.698243652461744e-002
193605	1.650321726682835e-002	1.659586907437561e-002
193928	1.610177902029086e-002	1.621810097358930e-002
193980	1.583909719939991e-002	1.584893192461113e-002
194499	1.534441695210642e-002	1.548816618912481e-002
194886	1.510933219211907e-002	1.513561248436208e-002
195485	1.479057473848056e-002	1.479108388168207e-002
196362	1.439383458584331e-002	1.445439770745927e-002
202495	1.411719291433233e-002	1.412537544622754e-002
220851	1.379527317583384e-002	1.380384264602885e-002
222491	1.348923643810518e-002	1.348962882591653e-002
266313	1.318189203484232e-002	1.318256738556408e-002
314859	1.287364565113791e-002	1.288249551693134e-002
317237	1.254593250838554e-002	1.258925411794168e-002
322192	1.229824607683328e-002	1.230268770812382e-002
374054	1.202250446089936e-002	1.202264434617413e-002
394590	1.174338613693704e-002	1.174897554939530e-002
398005	1.143697440886393e-002	1.148153621496883e-002
405948	1.122014954780215e-002	1.122018454301964e-002
419803	1.096424116513661e-002	1.096478196143185e-002
430076	1.071512792074503e-002	1.071519305237607e-002
441716	1.047065165330707e-002	1.047128548050900e-002
447685	1.022702042757639e-002	1.023292992280754e-002
471964	9.988297333859197e-003	1.000000000000000e-002
561506	9.771616578028275e-003	9.772372209558112e-003
596745	9.541677587448616e-003	9.549925860214359e-003
634919	9.332296407687180e-003	9.332543007969915e-003
667948	9.119938817465090e-003	9.120108393559097e-003
707505	8.879255391970986e-003	8.912509381337459e-003
709425	8.708240551129065e-003	8.709635899560805e-003
836245	8.511375522436304e-003	8.511380382023768e-003
931333	8.317605763108138e-003	8.317637711026709e-003
1030366	8.119673245250536e-003	8.128305161640995e-003
1035060	7.931474262553362e-003	7.943282347242814e-003
1037714	7.761138137546753e-003	7.762471166286920e-003
1053851	7.583398717831535e-003	7.585775750291836e-003
1094159	7.394387984271722e-003	7.413102413009177e-003
1097264	7.238912889010019e-003	7.244359600749898e-003
1151286	7.079450902580664e-003	7.079457843841380e-003
1200183	6.914267913499472e-003	6.918309709189363e-003
