%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
351	1.424378824835848e-002	1.445439770745927e-002
358	1.405261492514975e-002	1.412537544622754e-002
364	1.373199245664714e-002	1.380384264602885e-002
368	1.337163398803609e-002	1.348962882591653e-002
373	1.316366588639673e-002	1.318256738556408e-002
383	1.285661764074009e-002	1.288249551693134e-002
388	1.224276809719849e-002	1.230268770812382e-002
393	1.197730912151085e-002	1.202264434617413e-002
400	1.160241970674591e-002	1.174897554939530e-002
403	1.141743089791425e-002	1.148153621496883e-002
408	1.117219680860193e-002	1.122018454301964e-002
416	1.091157065058701e-002	1.096478196143185e-002
440	1.052415368016957e-002	1.071519305237607e-002
442	1.046588468566001e-002	1.047128548050900e-002
449	1.009260265117806e-002	1.023292992280754e-002
455	9.948836438741227e-003	1.000000000000000e-002
464	9.745593215365944e-003	9.772372209558112e-003
483	9.387649541348853e-003	9.549925860214359e-003
484	9.218189990137904e-003	9.332543007969915e-003
487	9.058309619972671e-003	9.120108393559097e-003
496	8.902406083761139e-003	8.912509381337459e-003
498	8.424487705403494e-003	8.511380382023768e-003
506	8.313687718237039e-003	8.317637711026709e-003
513	8.073892168203201e-003	8.128305161640995e-003
516	7.838974950709843e-003	7.943282347242814e-003
519	7.674669357047637e-003	7.762471166286920e-003
522	7.308673691884926e-003	7.413102413009177e-003
525	7.198631111325238e-003	7.244359600749898e-003
537	7.025856787453488e-003	7.079457843841380e-003
543	6.675152329499223e-003	6.760829753919818e-003
546	6.501533450295027e-003	6.606934480075957e-003
550	6.339760664031746e-003	6.456542290346556e-003
553	6.298532972744297e-003	6.309573444801930e-003
560	5.943767358035923e-003	6.025595860743574e-003
565	5.887964680748148e-003	5.888436553555890e-003
573	5.738749398010556e-003	5.754399373371567e-003
604	5.623333672820419e-003	5.623413251903491e-003
630	5.469837470931771e-003	5.495408738576248e-003
637	5.367881221540083e-003	5.370317963702527e-003
655	5.230598589938018e-003	5.248074602497728e-003
673	5.125735243306062e-003	5.128613839913648e-003
703	4.981265514410138e-003	5.011872336272725e-003
733	4.872567795521365e-003	4.897788193684461e-003
736	4.783836797728869e-003	4.786300923226385e-003
749	4.671029297214524e-003	4.677351412871981e-003
776	4.562423731074849e-003	4.570881896148752e-003
791	4.430474219030089e-003	4.466835921509631e-003
801	4.301830323754419e-003	4.365158322401661e-003
809	4.251800961997398e-003	4.265795188015926e-003
822	4.144083052489256e-003	4.168693834703355e-003
838	4.010542238969794e-003	4.073802778041126e-003
844	3.965972698057985e-003	3.981071705534973e-003
869	3.884158499715795e-003	3.890451449942805e-003
896	3.801225471704695e-003	3.801893963205613e-003
931	3.714031617832014e-003	3.715352290971724e-003
958	3.630678886843097e-003	3.630780547701014e-003
968	3.527581913013722e-003	3.548133892335753e-003
973	3.438679753488660e-003	3.467368504525317e-003
1004	3.384406299353326e-003	3.388441561392024e-003
1032	3.311153840460435e-003	3.311311214825911e-003
1070	3.228693605021538e-003	3.235936569296281e-003
1102	3.147377699460385e-003	3.162277660168379e-003
1108	3.087814247312082e-003	3.090295432513592e-003
1111	3.012734540129070e-003	3.019951720402016e-003
1143	2.950560689086723e-003	2.951209226666387e-003
1146	2.865384272121796e-003	2.884031503126606e-003
1161	2.762837843768962e-003	2.818382931264455e-003
1169	2.752022141337851e-003	2.754228703338166e-003
1172	2.687396241455087e-003	2.691534803926917e-003
1199	2.616611392550206e-003	2.630267991895381e-003
1240	2.569663236538289e-003	2.570395782768865e-003
1300	2.508584797989544e-003	2.511886431509579e-003
1301	2.433988245530538e-003	2.454708915685031e-003
1326	2.393922556790273e-003	2.398832919019490e-003
1351	2.310249038258161e-003	2.344228815319923e-003
1369	2.290769384905023e-003	2.290867652767772e-003
1428	2.238047540243038e-003	2.238721138568340e-003
1435	2.174316892542216e-003	2.187761623949552e-003
1490	2.136003908109085e-003	2.137962089502233e-003
1536	2.081650663306456e-003	2.089296130854039e-003
1544	2.039457504666831e-003	2.041737944669530e-003
1569	1.978031846830097e-003	1.995262314968879e-003
1575	1.944583716719683e-003	1.949844599758046e-003
1604	1.887149213565031e-003	1.905460717963246e-003
1614	1.860070971570704e-003	1.862087136662868e-003
1660	1.818143978946751e-003	1.819700858609983e-003
1665	1.754681584669515e-003	1.778279410038923e-003
1700	1.735746659994653e-003	1.737800828749376e-003
1721	1.592368328999116e-003	1.621810097358930e-003
1725	1.583328415558971e-003	1.584893192461114e-003
1734	1.546845743231384e-003	1.548816618912481e-003
1784	1.511643812208807e-003	1.513561248436209e-003
1834	1.438456686708611e-003	1.445439770745928e-003
1854	1.409820996630673e-003	1.412537544622754e-003
1872	1.379431810214271e-003	1.380384264602885e-003
1903	1.328294638700878e-003	1.348962882591653e-003
1910	1.315663598429717e-003	1.318256738556408e-003
1951	1.284051044733059e-003	1.288249551693134e-003
1981	1.252108261986518e-003	1.258925411794168e-003
2139	1.213690117504163e-003	1.230268770812381e-003
2441	1.201523805862248e-003	1.202264434617413e-003
3677	1.174372284072467e-003	1.174897554939529e-003
3709	1.148092394322231e-003	1.148153621496883e-003
3727	1.116760986630827e-003	1.122018454301963e-003
3760	1.093468148461452e-003	1.096478196143185e-003
3781	1.071361150102090e-003	1.071519305237606e-003
3808	1.045779749452636e-003	1.047128548050900e-003
3853	1.016878980706126e-003	1.023292992280754e-003
3893	9.970952116085119e-004	1.000000000000000e-003
3957	9.770085693016073e-004	9.772372209558111e-004
4025	9.533479952668067e-004	9.549925860214359e-004
4117	9.323944115486871e-004	9.332543007969915e-004
4221	9.115843712945715e-004	9.120108393559096e-004
4325	8.905446294230623e-004	8.912509381337459e-004
4415	8.695341497496623e-004	8.709635899560805e-004
4523	8.509463642559778e-004	8.511380382023768e-004
4622	8.317057092487312e-004	8.317637711026709e-004
4703	8.125346623878427e-004	8.128305161640995e-004
4800	7.917426338326372e-004	7.943282347242813e-004
4885	7.751548283105869e-004	7.762471166286919e-004
4950	7.582134937812457e-004	7.585775750291835e-004
5048	7.399564923564750e-004	7.413102413009177e-004
5135	7.235730158542397e-004	7.244359600749898e-004
5206	7.071949346894035e-004	7.079457843841380e-004
5558	6.905311808808046e-004	6.918309709189362e-004
6979	6.758829330201222e-004	6.760829753919819e-004
7083	6.577049070334295e-004	6.606934480075958e-004
7131	6.452717497911209e-004	6.456542290346556e-004
7250	6.307350694545466e-004	6.309573444801930e-004
7384	6.164765579084186e-004	6.165950018614822e-004
7551	6.023655396992789e-004	6.025595860743575e-004
7706	5.838824742905313e-004	5.888436553555889e-004
7797	5.739821572983139e-004	5.754399373371566e-004
7908	5.609365956104062e-004	5.623413251903491e-004
8023	5.355343978645788e-004	5.370317963702527e-004
8047	4.637994305592974e-004	4.677351412871981e-004
8080	4.424966770718575e-004	4.466835921509631e-004
8085	4.346653719629057e-004	4.365158322401661e-004
8130	4.265341140129442e-004	4.265795188015926e-004
8230	4.168036138808562e-004	4.168693834703355e-004
8316	4.073414276974940e-004	4.073802778041126e-004
8339	3.955040405025923e-004	3.981071705534974e-004
8384	3.880990100887383e-004	3.890451449942804e-004
8885	3.800169548132670e-004	3.801893963205612e-004
10065	3.714173524247411e-004	3.715352290971724e-004
10155	3.630524719637762e-004	3.630780547701014e-004
10250	3.548031877200764e-004	3.548133892335753e-004
10378	3.465044312099819e-004	3.467368504525317e-004
10490	3.379116417199235e-004	3.388441561392024e-004
10543	3.311061134974036e-004	3.311311214825911e-004
10638	3.234817340455054e-004	3.235936569296281e-004
10723	3.161445659926043e-004	3.162277660168379e-004
10809	3.090085952879296e-004	3.090295432513592e-004
10898	3.019817538744141e-004	3.019951720402016e-004
11031	2.948335639901822e-004	2.951209226666387e-004
11150	2.878483888908434e-004	2.884031503126606e-004
11233	2.817640671810562e-004	2.818382931264455e-004
11339	2.754059675229570e-004	2.754228703338166e-004
11471	2.691289165267508e-004	2.691534803926917e-004
11607	2.628949938339176e-004	2.630267991895381e-004
13500	2.569341698874794e-004	2.570395782768865e-004
13603	2.508833677710154e-004	2.511886431509580e-004
13775	2.454658169455115e-004	2.454708915685031e-004
13900	2.396971059407393e-004	2.398832919019490e-004
14058	2.342758632607467e-004	2.344228815319923e-004
14223	2.290826573451144e-004	2.290867652767772e-004
14402	2.238424295287755e-004	2.238721138568340e-004
14563	2.186864768146668e-004	2.187761623949552e-004
14719	2.137316381953802e-004	2.137962089502232e-004
14868	2.089032813724634e-004	2.089296130854039e-004
15044	2.041643349277589e-004	2.041737944669530e-004
21272	1.994997957431854e-004	1.995262314968879e-004
21484	1.949325286575432e-004	1.949844599758046e-004
21659	1.905384317106851e-004	1.905460717963246e-004
21856	1.859769030900793e-004	1.862087136662868e-004
22081	1.818848379017135e-004	1.819700858609983e-004
22239	1.777770655904121e-004	1.778279410038923e-004
22418	1.737764326463775e-004	1.737800828749376e-004
22628	1.698117430344315e-004	1.698243652461744e-004
22807	1.659264743526512e-004	1.659586907437562e-004
23005	1.621769109755311e-004	1.621810097358930e-004
23159	1.584771126778017e-004	1.584893192461114e-004
23331	1.548708859189230e-004	1.548816618912481e-004
23491	1.513236232456583e-004	1.513561248436209e-004
23721	1.478763884448231e-004	1.479108388168207e-004
23969	1.445162722748528e-004	1.445439770745928e-004
24229	1.412362148154323e-004	1.412537544622754e-004
24602	1.380320084984898e-004	1.380384264602885e-004
24910	1.348143482652331e-004	1.348962882591653e-004
25233	1.318237480817386e-004	1.318256738556407e-004
25516	1.288242732042644e-004	1.288249551693134e-004
25829	1.258721503408777e-004	1.258925411794167e-004
26165	1.230224302896099e-004	1.230268770812381e-004
26536	1.200616690577583e-004	1.202264434617413e-004
26868	1.174470320177701e-004	1.174897554939529e-004
27251	1.148124314578336e-004	1.148153621496883e-004
29723	1.121132864767560e-004	1.122018454301963e-004
30072	1.096464561690658e-004	1.096478196143185e-004
30380	1.071349349824891e-004	1.071519305237606e-004
30754	1.047113144476697e-004	1.047128548050900e-004
31133	1.023126281308739e-004	1.023292992280754e-004
31523	9.998721360848784e-005	1.000000000000000e-004
38569	9.772036521871197e-005	9.772372209558112e-005
38847	9.547465236869890e-005	9.549925860214369e-005
39301	9.331932212397476e-005	9.332543007969905e-005
39692	9.114654741093631e-005	9.120108393559096e-005
40110	8.912038372876907e-005	8.912509381337459e-005
40512	8.708835585058417e-005	8.709635899560814e-005
40687	8.508501199977481e-005	8.511380382023760e-005
40727	8.309087289593009e-005	8.317637711026709e-005
41097	8.127949548897284e-005	8.128305161640995e-005
41477	7.941509969744409e-005	7.943282347242822e-005
41910	7.762458871962696e-005	7.762471166286911e-005
42280	7.583784079356892e-005	7.585775750291836e-005
42799	7.412518598770568e-005	7.413102413009178e-005
43378	7.242522238515292e-005	7.244359600749906e-005
44036	7.079189064007618e-005	7.079457843841373e-005
47620	6.914091126786204e-005	6.918309709189363e-005
48173	6.760256422366773e-005	6.760829753919819e-005
48644	6.606798571984207e-005	6.606934480075965e-005
49228	6.456442213664815e-005	6.456542290346549e-005
55856	6.309519889402537e-005	6.309573444801929e-005
56467	6.165768491928070e-005	6.165950018614822e-005
57099	6.025495859163232e-005	6.025595860743581e-005
57787	5.886796597098787e-005	5.888436553555884e-005
58322	5.711412080344758e-005	5.754399373371566e-005
58739	5.622327077392519e-005	5.623413251903491e-005
64406	5.494371150305266e-005	5.495408738576248e-005
66018	5.367325405702950e-005	5.370317963702533e-005
66759	5.247316019585391e-005	5.248074602497723e-005
67263	5.128609914140103e-005	5.128613839913648e-005
68096	5.011808653387906e-005	5.011872336272725e-005
73247	4.896884551508496e-005	4.897788193684466e-005
74975	4.785216197522590e-005	4.786300923226380e-005
75649	4.677350317161544e-005	4.677351412871981e-005
76437	4.570588022245747e-005	4.570881896148752e-005
80524	4.466453609563992e-005	4.466835921509635e-005
83030	4.365095215652648e-005	4.365158322401657e-005
83842	4.265700365024827e-005	4.265795188015926e-005
84688	4.167652967079771e-005	4.168693834703355e-005
93252	4.072730342508102e-005	4.073802778041130e-005
99013	3.980984588103365e-005	3.981071705534970e-005
99913	3.890248009386088e-005	3.890451449942805e-005
100751	3.801591104968249e-005	3.801893963205612e-005
101659	3.715348291288834e-005	3.715352290971728e-005
102769	3.630652497599307e-005	3.630780547701010e-005
103799	3.548053648028127e-005	3.548133892335753e-005
104993	3.467167271342664e-005	3.467368504525317e-005
110945	3.388420053762609e-005	3.388441561392028e-005
111651	3.301652454068549e-005	3.311311214825908e-005
111843	3.220481589372159e-005	3.235936569296281e-005
121067	3.162133824552438e-005	3.162277660168380e-005
126760	3.090087882429149e-005	3.090295432513592e-005
127840	3.019940801396448e-005	3.019951720402019e-005
128638	2.941374836507027e-005	2.951209226666384e-005
129376	2.881939698085034e-005	2.884031503126606e-005
129983	2.815632375252619e-005	2.818382931264455e-005
131081	2.726192394475469e-005	2.754228703338169e-005
131813	2.691503309149024e-005	2.691534803926914e-005
132988	2.630192579167190e-005	2.630267991895381e-005
145256	2.570286013381384e-005	2.570395782768865e-005
152669	2.511844519836881e-005	2.511886431509582e-005
154063	2.454637047522024e-005	2.454708915685029e-005
155302	2.398808652537277e-005	2.398832919019490e-005
156292	2.344212747940055e-005	2.344228815319923e-005
157696	2.290861731291116e-005	2.290867652767775e-005
159174	2.238639954887933e-005	2.238721138568338e-005
160671	2.187663447494881e-005	2.187761623949552e-005
163721	2.137961046966286e-005	2.137962089502232e-005
174416	2.089262580828866e-005	2.089296130854041e-005
175977	2.041522508855476e-005	2.041737944669527e-005
177789	1.995190942249980e-005	1.995262314968879e-005
194473	1.949727101091536e-005	1.949844599758046e-005
196148	1.905429041559881e-005	1.905460717963248e-005
197837	1.861623435395199e-005	1.862087136662866e-005
199688	1.819693529703237e-005	1.819700858609982e-005
201815	1.778227462234661e-005	1.778279410038923e-005
221144	1.737724777817196e-005	1.737800828749376e-005
227211	1.698185839416055e-005	1.698243652461746e-005
229886	1.659358400751820e-005	1.659586907437560e-005
232183	1.621761310710568e-005	1.621810097358930e-005
234263	1.584892757433565e-005	1.584893192461114e-005
236589	1.548786761018661e-005	1.548816618912483e-005
238808	1.513400435904089e-005	1.513561248436207e-005
241142	1.479010471938658e-005	1.479108388168207e-005
245960	1.445374361386254e-005	1.445439770745928e-005
261139	1.412533525446680e-005	1.412537544622756e-005
267245	1.380379824489353e-005	1.380384264602884e-005
269958	1.348949202528704e-005	1.348962882591653e-005
272481	1.318245239367855e-005	1.318256738556407e-005
275038	1.288242482200275e-005	1.288249551693135e-005
298120	1.258917823632189e-005	1.258925411794166e-005
300752	1.230245669348040e-005	1.230268770812381e-005
303556	1.202246051257294e-005	1.202264434617413e-005
313640	1.174881143062301e-005	1.174897554939530e-005
316657	1.148127445760316e-005	1.148153621496882e-005
343999	1.122015720989023e-005	1.122018454301963e-005
347136	1.096307932024754e-005	1.096478196143185e-005
350418	1.071504607064178e-005	1.071519305237607e-005
353549	1.047113149854617e-005	1.047128548050899e-005
363825	1.023267408906126e-005	1.023292992280754e-005
372949	9.999752306644183e-006	1.000000000000000e-005
389144	9.772345093694845e-006	9.772372209558111e-006
392741	9.549801776920219e-006	9.549925860214369e-006
400202	9.332500722769588e-006	9.332543007969904e-006
414431	9.120077350321942e-006	9.120108393559096e-006
421054	8.912508558833743e-006	8.912509381337460e-006
424903	8.709588215527475e-006	8.709635899560814e-006
435102	8.511262782673335e-006	8.511380382023760e-006
439036	8.317624648035427e-006	8.317637711026709e-006
447772	8.128301286269846e-006	8.128305161640995e-006
463394	7.943272619992392e-006	7.943282347242822e-006
467050	7.723801017878174e-006	7.762471166286911e-006
469437	7.584528063153684e-006	7.585775750291836e-006
483042	7.412940261075640e-006	7.413102413009177e-006
491569	7.244359400915279e-006	7.244359600749906e-006
495568	7.079456904923731e-006	7.079457843841373e-006
499909	6.918247113185672e-006	6.918309709189363e-006
510901	6.760779318049082e-006	6.760829753919819e-006
520204	6.606901728489767e-006	6.606934480075964e-006
542206	6.456295716938953e-006	6.456542290346549e-006
551735	6.309562326389795e-006	6.309573444801930e-006
582578	6.165882634578956e-006	6.165950018614822e-006
587567	6.025582837576593e-006	6.025595860743581e-006
599045	5.888392446196100e-006	5.888436553555884e-006
616609	5.754359763465722e-006	5.754399373371567e-006
627362	5.623398986576156e-006	5.623413251903490e-006
638591	5.495356978912902e-006	5.495408738576249e-006
656568	5.370313724939457e-006	5.370317963702533e-006
671212	5.248070996222154e-006	5.248074602497723e-006
699340	5.128419068967105e-006	5.128613839913648e-006
704959	5.011659460207874e-006	5.011872336272725e-006
725679	4.897612484899838e-006	4.897788193684467e-006
750151	4.786281069923959e-006	4.786300923226380e-006
763066	4.677349526360786e-006	4.677351412871981e-006
769527	4.570871802944687e-006	4.570881896148752e-006
796016	4.466674311420782e-006	4.466835921509635e-006
811257	4.365150080509750e-006	4.365158322401657e-006
817638	4.265788050017427e-006	4.265795188015926e-006
824003	4.168693221062725e-006	4.168693834703355e-006
833159	4.073784515168377e-006	4.073802778041131e-006
857806	3.980846078111000e-006	3.981071705534969e-006
869758	3.890444054910347e-006	3.890451449942805e-006
877018	3.801775625977832e-006	3.801893963205613e-006
906127	3.715325509134893e-006	3.715352290971728e-006
913615	3.630756089556542e-006	3.630780547701010e-006
920999	3.548128110320015e-006	3.548133892335753e-006
948275	3.467326921691161e-006	3.467368504525317e-006
958526	3.388357707301282e-006	3.388441561392028e-006
970841	3.311283907403428e-006	3.311311214825908e-006
997650	3.235888980879231e-006	3.235936569296281e-006
1014762	3.162275862389485e-006	3.162277660168379e-006
1039185	3.090268079319891e-006	3.090295432513592e-006
1101192	3.019951090754702e-006	3.019951720402019e-006
1110368	2.951198707190628e-006	2.951209226666384e-006
1124045	2.884028845406839e-006	2.884031503126606e-006
1153015	2.818212017086097e-006	2.818382931264455e-006
1174254	2.754218706990663e-006	2.754228703338169e-006
1233243	2.691506072682870e-006	2.691534803926914e-006
1242204	2.630260934499695e-006	2.630267991895382e-006
1251325	2.570266314450009e-006	2.570395782768865e-006
1275438	2.511880004441025e-006	2.511886431509582e-006
1302916	2.454703830756522e-006	2.454708915685028e-006
1370892	2.398816075999122e-006	2.398832919019490e-006
1380590	2.344228419381977e-006	2.344228815319923e-006
1390434	2.290850429464975e-006	2.290867652767775e-006
1411812	2.238715441138517e-006	2.238721138568338e-006
1474249	2.187755345106623e-006	2.187761623949552e-006
1484885	2.137956284453679e-006	2.137962089502232e-006
1495469	2.089279929728960e-006	2.089296130854041e-006
1554453	2.041715183698223e-006	2.041737944669527e-006
1578372	1.995252078113019e-006	1.995262314968879e-006
1589277	1.949835448433746e-006	1.949844599758045e-006
1600605	1.905424578230175e-006	1.905460717963248e-006
1614113	1.862071631775208e-006	1.862087136662866e-006
1637001	1.819698049354557e-006	1.819700858609983e-006
1713550	1.778266671581541e-006	1.778279410038923e-006
1739408	1.737794862899378e-006	1.737800828749376e-006
1756314	1.698224299295781e-006	1.698243652461746e-006
1768433	1.659585945890107e-006	1.659586907437560e-006
1780522	1.621801834383874e-006	1.621810097358930e-006
1792958	1.584888831507314e-006	1.584893192461114e-006
1832684	1.548810159790470e-006	1.548816618912483e-006
1855446	1.513560706656314e-006	1.513561248436207e-006
1868666	1.479091053524506e-006	1.479108388168207e-006
1974909	1.445404937849837e-006	1.445439770745928e-006
2079063	1.412530130195933e-006	1.412537544622755e-006
2092113	1.380384232585463e-006	1.380384264602884e-006
2105656	1.348961310876362e-006	1.348962882591653e-006
2119234	1.318255756221909e-006	1.318256738556407e-006
2133042	1.288245858765968e-006	1.288249551693135e-006
2146704	1.258918372548656e-006	1.258925411794166e-006
2160320	1.230267090424064e-006	1.230268770812381e-006
2238894	1.223677587369743e-006	1.230268770812381e-006
%
% index = 401, name = bbob_f014_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.147320851564740e-001
% function evaluation | indicator value | target hit
1	2.096199093734974e+000	2.137962089502232e+000
2	2.670991865583388e-001	2.691534803926916e-001
6	1.438631231030433e-001	1.445439770745928e-001
7	1.330959259490193e-001	1.348962882591654e-001
8	1.315110194191407e-001	1.318256738556407e-001
14	1.212913415335689e-001	1.230268770812382e-001
15	7.829283136102527e-002	7.943282347242814e-002
17	6.970308692041727e-002	7.079457843841380e-002
18	6.568301590048953e-002	6.606934480075961e-002
26	6.373216853158181e-002	6.456542290346556e-002
27	6.102527296795446e-002	6.165950018614822e-002
29	5.980922575161485e-002	6.025595860743578e-002
30	5.651697777641807e-002	5.754399373371569e-002
31	5.470852089420597e-002	5.495408738576246e-002
37	5.127697905838002e-002	5.128613839913648e-002
39	4.386112582371238e-002	4.466835921509630e-002
40	4.217028952927437e-002	4.265795188015926e-002
42	4.097632803789675e-002	4.168693834703355e-002
48	3.931094481794206e-002	3.981071705534973e-002
51	3.742788734314517e-002	3.801893963205612e-002
52	3.702477434960982e-002	3.715352290971726e-002
59	3.584254990967184e-002	3.630780547701014e-002
65	3.419146908984994e-002	3.467368504525317e-002
67	3.041159841976981e-002	3.090295432513590e-002
68	2.882734108575691e-002	2.884031503126606e-002
69	2.604040469004254e-002	2.630267991895382e-002
78	2.512474544107701e-002	2.570395782768863e-002
81	2.413927427288454e-002	2.454708915685030e-002
82	2.389270484735095e-002	2.398832919019490e-002
85	2.289953712140436e-002	2.290867652767774e-002
98	2.208023877335430e-002	2.238721138568340e-002
99	2.110243882116469e-002	2.137962089502233e-002
104	2.086331204080916e-002	2.089296130854040e-002
107	1.834336467168451e-002	1.862087136662868e-002
108	1.675909223816574e-002	1.698243652461744e-002
113	1.642075824697054e-002	1.659586907437561e-002
117	1.594401767882281e-002	1.621810097358930e-002
123	1.577481582024298e-002	1.584893192461113e-002
134	1.531034557557343e-002	1.548816618912481e-002
142	1.495123355180483e-002	1.513561248436208e-002
146	1.337646852614316e-002	1.348962882591653e-002
153	1.274331888282787e-002	1.288249551693134e-002
154	1.223029964213751e-002	1.230268770812382e-002
156	1.189322447349106e-002	1.202264434617413e-002
163	1.172189729065942e-002	1.174897554939530e-002
171	1.076172526363706e-002	1.096478196143185e-002
175	1.070230601010069e-002	1.071519305237607e-002
177	1.043398844797550e-002	1.047128548050900e-002
178	1.021288540251897e-002	1.023292992280754e-002
191	9.738219647679069e-003	9.772372209558112e-003
196	9.530010069678907e-003	9.549925860214359e-003
201	9.292576242438511e-003	9.332543007969915e-003
202	8.670595051675334e-003	8.709635899560805e-003
225	8.449819207487441e-003	8.511380382023768e-003
245	8.299118431996488e-003	8.317637711026709e-003
260	8.123301482071743e-003	8.128305161640995e-003
267	7.911473009071357e-003	7.943282347242814e-003
298	7.743614131680454e-003	7.762471166286920e-003
305	7.359495219932177e-003	7.413102413009177e-003
306	7.211165047796508e-003	7.244359600749898e-003
310	7.047132393606215e-003	7.079457843841380e-003
317	6.801441967671296e-003	6.918309709189363e-003
319	6.757501210271744e-003	6.760829753919818e-003
326	6.498553378360694e-003	6.606934480075957e-003
329	6.418218440377710e-003	6.456542290346556e-003
335	6.283670636580863e-003	6.309573444801930e-003
343	6.138072408879314e-003	6.165950018614822e-003
347	5.883480179865175e-003	5.888436553555890e-003
354	5.745156903123605e-003	5.754399373371567e-003
367	5.613252809923530e-003	5.623413251903491e-003
369	5.464145948363641e-003	5.495408738576248e-003
380	5.221251924919401e-003	5.248074602497728e-003
385	4.967812846309871e-003	5.011872336272725e-003
393	4.844863791963583e-003	4.897788193684461e-003
405	4.780200609392438e-003	4.786300923226385e-003
421	4.604345238040208e-003	4.677351412871981e-003
422	4.465559339265179e-003	4.466835921509631e-003
425	4.312523658177248e-003	4.365158322401661e-003
432	4.264501792083930e-003	4.265795188015926e-003
440	4.155359504386391e-003	4.168693834703355e-003
444	4.072934256748595e-003	4.073802778041126e-003
460	3.873151541674114e-003	3.890451449942805e-003
464	3.769684771076198e-003	3.801893963205613e-003
467	3.641532427702376e-003	3.715352290971724e-003
469	3.574960469387767e-003	3.630780547701014e-003
472	3.545074781708957e-003	3.548133892335753e-003
479	3.451235233528860e-003	3.467368504525317e-003
485	3.366895461522135e-003	3.388441561392024e-003
498	3.308846035125490e-003	3.311311214825911e-003
500	3.213020640754571e-003	3.235936569296281e-003
514	3.160865431477977e-003	3.162277660168379e-003
525	3.084392878717757e-003	3.090295432513592e-003
532	3.002897218545519e-003	3.019951720402016e-003
539	2.950666949032899e-003	2.951209226666387e-003
562	2.876455972528280e-003	2.884031503126606e-003
574	2.817563905027187e-003	2.818382931264455e-003
590	2.725625637637341e-003	2.754228703338166e-003
594	2.690856385405671e-003	2.691534803926917e-003
605	2.621499404383387e-003	2.630267991895381e-003
610	2.493321736410592e-003	2.511886431509579e-003
622	2.449192526830180e-003	2.454708915685031e-003
629	2.397478107133089e-003	2.398832919019490e-003
642	2.326192480135325e-003	2.344228815319923e-003
652	2.267524757384565e-003	2.290867652767772e-003
660	2.230545510970128e-003	2.238721138568340e-003
669	2.155896833305304e-003	2.187761623949552e-003
677	2.131061063879058e-003	2.137962089502233e-003
693	2.087488748215516e-003	2.089296130854039e-003
714	2.041319236583239e-003	2.041737944669530e-003
733	1.987375744339603e-003	1.995262314968879e-003
746	1.930586418493530e-003	1.949844599758046e-003
769	1.892441034744063e-003	1.905460717963246e-003
784	1.856774872581624e-003	1.862087136662868e-003
798	1.807468959340697e-003	1.819700858609983e-003
807	1.771258896042571e-003	1.778279410038923e-003
824	1.728262063240837e-003	1.737800828749376e-003
850	1.694193888612139e-003	1.698243652461744e-003
870	1.659294150508806e-003	1.659586907437561e-003
