%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
33864	9.763998745559999e-005	9.772372209558112e-005
34168	9.549062811675668e-005	9.549925860214369e-005
34665	9.331940773704694e-005	9.332543007969905e-005
35070	9.103892555284432e-005	9.120108393559096e-005
35438	8.904135380072287e-005	8.912509381337459e-005
35831	8.702891669698509e-005	8.709635899560814e-005
36263	8.506722540424505e-005	8.511380382023760e-005
36749	8.316919361539554e-005	8.317637711026709e-005
40494	8.128225273673628e-005	8.128305161640995e-005
40844	7.921954620404570e-005	7.943282347242822e-005
41284	7.762300358171714e-005	7.762471166286911e-005
41763	7.584902907542546e-005	7.585775750291836e-005
42218	7.412484817037601e-005	7.413102413009178e-005
42896	7.244225803559878e-005	7.244359600749906e-005
43353	7.079431027723349e-005	7.079457843841373e-005
43518	6.871244441897240e-005	6.918309709189363e-005
49155	6.565180036022245e-005	6.606934480075965e-005
49571	6.455222373502600e-005	6.456542290346549e-005
50082	6.308654772069211e-005	6.309573444801929e-005
50561	6.165821978998398e-005	6.165950018614822e-005
50587	5.974383669582473e-005	6.025595860743581e-005
50593	5.795245067163890e-005	5.888436553555884e-005
50745	5.753100772920572e-005	5.754399373371566e-005
51258	5.621514569531527e-005	5.623413251903491e-005
51709	5.492391883565873e-005	5.495408738576248e-005
52210	5.370213783262301e-005	5.370317963702533e-005
52878	5.219177095394656e-005	5.248074602497723e-005
53279	5.127836614571280e-005	5.128613839913648e-005
54011	5.011631657336757e-005	5.011872336272725e-005
55504	4.897759656730116e-005	4.897788193684466e-005
61897	4.785304839127758e-005	4.786300923226380e-005
62353	4.677282979737019e-005	4.677351412871981e-005
63072	4.570803283532321e-005	4.570881896148752e-005
63702	4.466800727409570e-005	4.466835921509635e-005
64553	4.364400513456879e-005	4.365158322401657e-005
65165	4.265795105373726e-005	4.265795188015926e-005
65904	4.168587936526080e-005	4.168693834703355e-005
66518	4.073717414909694e-005	4.073802778041130e-005
67239	3.979374664853097e-005	3.981071705534970e-005
68018	3.887876725683359e-005	3.890451449942805e-005
81229	3.801869393604829e-005	3.801893963205612e-005
82143	3.715325647857259e-005	3.715352290971728e-005
83072	3.630652843011895e-005	3.630780547701010e-005
83898	3.548115720197753e-005	3.548133892335753e-005
84779	3.467344248042625e-005	3.467368504525317e-005
85755	3.388378850477380e-005	3.388441561392028e-005
86784	3.311294589569691e-005	3.311311214825908e-005
93816	3.235135444890069e-005	3.235936569296281e-005
95776	3.162228297604042e-005	3.162277660168380e-005
96531	3.090294695118345e-005	3.090295432513592e-005
97496	3.019943872550890e-005	3.019951720402019e-005
98674	2.950362986631205e-005	2.951209226666384e-005
105165	2.883970452594031e-005	2.884031503126606e-005
106411	2.818357026157514e-005	2.818382931264455e-005
107452	2.754228205081866e-005	2.754228703338169e-005
114688	2.688915020843119e-005	2.691534803926914e-005
115673	2.630264339087418e-005	2.630267991895381e-005
116754	2.570376193122836e-005	2.570395782768865e-005
126769	2.511859012632733e-005	2.511886431509582e-005
127931	2.454514293737109e-005	2.454708915685029e-005
128921	2.398661138403035e-005	2.398832919019490e-005
129950	2.343990080311276e-005	2.344228815319923e-005
131294	2.290818636396796e-005	2.290867652767775e-005
139340	2.238703460477609e-005	2.238721138568338e-005
140621	2.187759576555148e-005	2.187761623949552e-005
141993	2.137913239430578e-005	2.137962089502232e-005
149394	2.089053169895827e-005	2.089296130854041e-005
150827	2.041266184249491e-005	2.041737944669527e-005
161563	1.995128083021047e-005	1.995262314968879e-005
163349	1.949776749976540e-005	1.949844599758046e-005
165075	1.905411417024716e-005	1.905460717963248e-005
178780	1.862084624038030e-005	1.862087136662866e-005
180701	1.819615308062961e-005	1.819700858609982e-005
182359	1.778279002728755e-005	1.778279410038923e-005
184053	1.733816177917902e-005	1.737800828749376e-005
201687	1.698231409563711e-005	1.698243652461746e-005
202994	1.659584163649086e-005	1.659586907437560e-005
204909	1.621800949236363e-005	1.621810097358930e-005
206588	1.584872755167055e-005	1.584893192461114e-005
208616	1.548785419436261e-005	1.548816618912483e-005
211556	1.513554141541196e-005	1.513561248436207e-005
218395	1.479092596301523e-005	1.479108388168207e-005
220480	1.445357282525706e-005	1.445439770745928e-005
235276	1.412536883205195e-005	1.412537544622756e-005
237454	1.380294870267917e-005	1.380384264602884e-005
239821	1.348959623759249e-005	1.348962882591653e-005
250590	1.318248984794046e-005	1.318256738556407e-005
252834	1.288248162312211e-005	1.288249551693135e-005
279319	1.258908949719473e-005	1.258925411794166e-005
281908	1.230259869278161e-005	1.230268770812381e-005
284349	1.202263388622171e-005	1.202264434617413e-005
286738	1.174755803134975e-005	1.174897554939530e-005
289413	1.148144557827635e-005	1.148153621496882e-005
299303	1.122005471876353e-005	1.122018454301963e-005
301763	1.096476705475524e-005	1.096478196143185e-005
310565	1.071463678392615e-005	1.071519305237607e-005
323789	1.047127975650763e-005	1.047128548050899e-005
326904	1.023268571664904e-005	1.023292992280754e-005
345819	9.999666988336209e-006	1.000000000000000e-005
357333	9.765884536383496e-006	9.772372209558111e-006
363094	9.549891154869705e-006	9.549925860214369e-006
366310	9.332507388659650e-006	9.332543007969904e-006
369520	9.120107730575811e-006	9.120108393559096e-006
372576	8.912288186890827e-006	8.912509381337460e-006
375750	8.709601815426460e-006	8.709635899560814e-006
386660	8.511296893276565e-006	8.511380382023760e-006
398479	8.316639655170377e-006	8.317637711026709e-006
405670	8.128198068835246e-006	8.128305161640995e-006
410122	7.942755091749909e-006	7.943282347242822e-006
421406	7.762135177058482e-006	7.762471166286911e-006
432667	7.585354099615138e-006	7.585775750291836e-006
446586	7.412881776747149e-006	7.413102413009177e-006
450665	7.244136644213306e-006	7.244359600749906e-006
481812	7.079098814477547e-006	7.079457843841373e-006
485999	6.918204227601699e-006	6.918309709189363e-006
490009	6.760609539857576e-006	6.760829753919819e-006
500074	6.606887329119182e-006	6.606934480075964e-006
511544	6.456233867968564e-006	6.456542290346549e-006
521350	6.309542171623050e-006	6.309573444801930e-006
554018	6.165716240014163e-006	6.165950018614822e-006
558623	6.025170397161439e-006	6.025595860743581e-006
563065	5.888379420171397e-006	5.888436553555884e-006
579024	5.754317563999578e-006	5.754399373371567e-006
584107	5.623104211260888e-006	5.623413251903490e-006
597185	5.495347621287117e-006	5.495408738576249e-006
609079	5.370299172913207e-006	5.370317963702533e-006
662888	5.247457195878269e-006	5.248074602497723e-006
683676	5.128607687754361e-006	5.128613839913648e-006
689085	5.011827727163798e-006	5.011872336272725e-006
694437	4.897701109785047e-006	4.897788193684467e-006
699318	4.786273736234747e-006	4.786300923226380e-006
704746	4.677116542173287e-006	4.677351412871981e-006
710631	4.570764127742599e-006	4.570881896148752e-006
716306	4.466759299437406e-006	4.466835921509635e-006
742490	4.365054202981611e-006	4.365158322401657e-006
748634	4.265795047087018e-006	4.265795188015926e-006
768444	4.168625438172313e-006	4.168693834703355e-006
781268	4.073782024271999e-006	4.073802778041131e-006
801564	3.981068619873796e-006	3.981071705534969e-006
820472	3.890450155252800e-006	3.890451449942805e-006
876011	3.801881010012664e-006	3.801893963205613e-006
882984	3.715195825981787e-006	3.715352290971728e-006
890406	3.630741732596476e-006	3.630780547701010e-006
900061	3.548133535757891e-006	3.548133892335753e-006
959058	3.467224829023508e-006	3.467368504525317e-006
967140	3.388366585643787e-006	3.388441561392028e-006
973070	3.311304262343384e-006	3.311311214825908e-006
990265	3.235935681744628e-006	3.235936569296281e-006
1015992	3.162050227656366e-006	3.162277660168379e-006
1035206	3.090290471075008e-006	3.090295432513592e-006
1051733	3.019942686810495e-006	3.019951720402019e-006
1096369	2.951191115596608e-006	2.951209226666384e-006
1105078	2.884027790028831e-006	2.884031503126606e-006
1130808	2.818379914448776e-006	2.818382931264455e-006
1149362	2.754185145392718e-006	2.754228703338169e-006
1158448	2.691530462395342e-006	2.691534803926914e-006
1216593	2.630214491206040e-006	2.630267991895382e-006
1237580	2.570394963208322e-006	2.570395782768865e-006
1246951	2.511872526866910e-006	2.511886431509582e-006
1257170	2.454673590279732e-006	2.454708915685028e-006
1266901	2.398765627242838e-006	2.398832919019490e-006
1288210	2.344228467121567e-006	2.344228815319923e-006
1327940	2.290834125062702e-006	2.290867652767775e-006
1348871	2.238719204350481e-006	2.238721138568338e-006
1359718	2.187735054115514e-006	2.187761623949552e-006
1393730	2.137948100666698e-006	2.137962089502232e-006
1447311	2.089280150108230e-006	2.089296130854041e-006
1477672	2.041731322344198e-006	2.041737944669527e-006
1489299	1.995229886309069e-006	1.995262314968879e-006
1537935	1.949840340076392e-006	1.949844599758045e-006
1549315	1.905459078077598e-006	1.905460717963248e-006
1580813	1.862074754943599e-006	1.862087136662866e-006
1611427	1.819691997084760e-006	1.819700858609983e-006
1646298	1.778277930020167e-006	1.778279410038923e-006
1682291	1.737799316225974e-006	1.737800828749376e-006
1738302	1.698234183056258e-006	1.698243652461746e-006
1750099	1.659585227242744e-006	1.659586907437560e-006
1808082	1.621807569462952e-006	1.621810097358930e-006
1821914	1.584823439593208e-006	1.584893192461114e-006
1900247	1.548807562756771e-006	1.548816618912483e-006
1913344	1.513545317965992e-006	1.513561248436207e-006
1968034	1.479106748969450e-006	1.479108388168207e-006
1981791	1.445439632763446e-006	1.445439770745928e-006
2048160	1.412535286404726e-006	1.412537544622755e-006
2061919	1.380363215841562e-006	1.380384264602884e-006
2159435	1.348944612011849e-006	1.348962882591653e-006
2182059	1.318254621018866e-006	1.318256738556407e-006
2197114	1.288248813846593e-006	1.288249551693135e-006
2211793	1.258922128544171e-006	1.258925411794166e-006
2251745	1.230264572327222e-006	1.230268770812381e-006
2306016	1.202264264810182e-006	1.202264434617413e-006
2336510	1.174889206811969e-006	1.174897554939530e-006
2351976	1.148150602481302e-006	1.148153621496882e-006
2389370	1.121992377894898e-006	1.122018454301963e-006
2420611	1.096453207893866e-006	1.096478196143185e-006
2485231	1.071518808126726e-006	1.071519305237607e-006
2501590	1.047128434961131e-006	1.047128548050899e-006
2603521	1.023291025026296e-006	1.023292992280754e-006
2658204	9.999987818920531e-007	1.000000000000000e-006
2677752	9.772360539672675e-007	9.772372209558111e-007
2695290	9.549919797180451e-007	9.549925860214369e-007
2713101	9.332517791893480e-007	9.332543007969905e-007
2730570	9.120093181769207e-007	9.120108393559096e-007
2814882	8.912465555566129e-007	8.912509381337459e-007
2847977	8.709486735147820e-007	8.709635899560814e-007
2865825	8.511372011632545e-007	8.511380382023759e-007
2905546	8.317632282928145e-007	8.317637711026709e-007
2960323	8.128248848437991e-007	8.128305161640995e-007
3083758	7.943276796318344e-007	7.943282347242822e-007
3102583	7.762468432481740e-007	7.762471166286912e-007
3120858	7.585737062942854e-007	7.585775750291836e-007
3211294	7.413100350239787e-007	7.413102413009177e-007
3229670	7.244354890412197e-007	7.244359600749906e-007
3333159	7.079457258196698e-007	7.079457843841374e-007
3352369	6.918266600708378e-007	6.918309709189363e-007
3388351	6.760698141317079e-007	6.760829753919819e-007
3454906	6.606926623575760e-007	6.606934480075964e-007
3506581	6.456531865817183e-007	6.456542290346550e-007
3534760	6.410159072434141e-007	6.456542290346550e-007
%
% index = 953, name = bbob_f014_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 6.952387991087050e-001
% function evaluation | indicator value | target hit
1	1.656994803937948e+000	1.659586907437561e+000
12	1.206687409732705e+000	1.230268770812382e+000
13	7.843120314247050e-001	7.943282347242815e-001
19	6.794710785751649e-001	6.918309709189364e-001
20	5.257503834138796e-001	5.370317963702527e-001
21	2.784373746841696e-001	2.818382931264454e-001
22	1.886509525718321e-001	1.905460717963247e-001
30	1.858739816571458e-001	1.862087136662868e-001
39	1.658131971521017e-001	1.659586907437561e-001
40	1.427265075895390e-001	1.445439770745928e-001
41	1.253926279552136e-001	1.258925411794167e-001
42	1.154694079656293e-001	1.174897554939529e-001
46	1.092247409387019e-001	1.096478196143185e-001
51	8.906961650291423e-002	8.912509381337455e-002
52	8.536112096600845e-002	8.709635899560805e-002
54	8.369232985241870e-002	8.511380382023763e-002
57	8.272429634938494e-002	8.317637711026708e-002
58	7.627780441104293e-002	7.762471166286916e-002
60	7.217899205226352e-002	7.244359600749903e-002
68	6.850324253718498e-002	6.918309709189366e-002
69	6.614569902501533e-002	6.760829753919818e-002
71	6.604041624781920e-002	6.606934480075961e-002
76	6.087679297626991e-002	6.165950018614822e-002
77	5.897740258931328e-002	6.025595860743578e-002
81	5.810294760899337e-002	5.888436553555890e-002
82	5.564468461031291e-002	5.623413251903491e-002
84	5.293430826917689e-002	5.370317963702527e-002
89	5.226761986428752e-002	5.248074602497726e-002
99	4.846028682264347e-002	4.897788193684461e-002
106	4.474985376056118e-002	4.570881896148749e-002
107	4.440569442474895e-002	4.466835921509630e-002
108	4.063166336165891e-002	4.073802778041128e-002
109	3.965702008175287e-002	3.981071705534973e-002
114	3.830547460919132e-002	3.890451449942807e-002
115	3.779414202751585e-002	3.801893963205612e-002
121	3.641786384725154e-002	3.715352290971726e-002
123	3.512720578453910e-002	3.548133892335755e-002
126	3.438935378269348e-002	3.467368504525317e-002
135	3.313518712002039e-002	3.388441561392026e-002
136	3.283999236863133e-002	3.311311214825911e-002
141	3.194710412750645e-002	3.235936569296283e-002
144	3.093542597490040e-002	3.162277660168379e-002
146	2.980212884034039e-002	3.019951720402016e-002
151	2.877272538297448e-002	2.884031503126606e-002
157	2.812684723894054e-002	2.818382931264454e-002
164	2.711655861451079e-002	2.754228703338166e-002
173	2.674824109485940e-002	2.691534803926915e-002
175	2.623415643019045e-002	2.630267991895382e-002
177	2.563232810658578e-002	2.570395782768863e-002
200	2.491390017769601e-002	2.511886431509579e-002
206	2.433147290679705e-002	2.454708915685030e-002
221	2.385296102686441e-002	2.398832919019490e-002
225	2.259854709672093e-002	2.290867652767774e-002
237	2.130284970395902e-002	2.137962089502233e-002
243	2.083517587998784e-002	2.089296130854040e-002
244	2.041228310245491e-002	2.041737944669530e-002
249	1.948183139259452e-002	1.949844599758046e-002
258	1.898751585592573e-002	1.905460717963247e-002
277	1.853751820758742e-002	1.862087136662868e-002
281	1.778617664896631e-002	1.819700858609984e-002
282	1.759273171613929e-002	1.778279410038923e-002
285	1.737098124925918e-002	1.737800828749376e-002
301	1.697921820338633e-002	1.698243652461744e-002
305	1.658386700056880e-002	1.659586907437561e-002
334	1.608759681913385e-002	1.621810097358930e-002
341	1.581011012127631e-002	1.584893192461113e-002
360	1.536603475169929e-002	1.548816618912481e-002
366	1.509542505008676e-002	1.513561248436208e-002
388	1.439182519935156e-002	1.445439770745927e-002
395	1.411096850112514e-002	1.412537544622754e-002
409	1.370232643347191e-002	1.380384264602885e-002
416	1.348151901059269e-002	1.348962882591653e-002
425	1.315330945216919e-002	1.318256738556408e-002
436	1.287184560266297e-002	1.288249551693134e-002
446	1.255448698216055e-002	1.258925411794168e-002
452	1.191867009992909e-002	1.202264434617413e-002
453	1.167453271442331e-002	1.174897554939530e-002
463	1.133341253397480e-002	1.148153621496883e-002
469	1.121275552504852e-002	1.122018454301964e-002
483	1.095929980405186e-002	1.096478196143185e-002
524	1.057675595131380e-002	1.071519305237607e-002
527	1.032632079260509e-002	1.047128548050900e-002
536	1.019263079899757e-002	1.023292992280754e-002
546	9.973925024578167e-003	1.000000000000000e-002
574	9.681470533742909e-003	9.772372209558112e-003
577	9.541379724625210e-003	9.549925860214359e-003
582	9.328270180577913e-003	9.332543007969915e-003
595	9.037821126753887e-003	9.120108393559097e-003
614	8.912259485795437e-003	8.912509381337459e-003
651	8.688816639504604e-003	8.709635899560805e-003
668	8.338470788984198e-003	8.511380382023768e-003
674	8.252694697417629e-003	8.317637711026709e-003
688	8.056100153562396e-003	8.128305161640995e-003
704	7.901837863751093e-003	7.943282347242814e-003
737	7.695695431218841e-003	7.762471166286920e-003
751	7.585699156217318e-003	7.585775750291836e-003
780	7.411096332013756e-003	7.413102413009177e-003
793	7.161254522976557e-003	7.244359600749898e-003
807	7.066866255190263e-003	7.079457843841380e-003
837	6.903274433138429e-003	6.918309709189363e-003
850	6.755166551120073e-003	6.760829753919818e-003
858	6.601087407352546e-003	6.606934480075957e-003
875	6.334277121687104e-003	6.456542290346556e-003
879	6.252684760239102e-003	6.309573444801930e-003
898	6.144664861605031e-003	6.165950018614822e-003
929	6.003464194201058e-003	6.025595860743574e-003
955	5.875510351609714e-003	5.888436553555890e-003
978	5.749479400346980e-003	5.754399373371567e-003
1008	5.587190502791772e-003	5.623413251903491e-003
1024	5.490711828131545e-003	5.495408738576248e-003
1048	5.367920761648715e-003	5.370317963702527e-003
1081	5.229684990047612e-003	5.248074602497728e-003
1095	5.102284027435178e-003	5.128613839913648e-003
1119	4.928678080183269e-003	5.011872336272725e-003
1130	4.852080222353394e-003	4.897788193684461e-003
1147	4.713801415546448e-003	4.786300923226385e-003
1158	4.672437663054696e-003	4.677351412871981e-003
1192	4.567902865095008e-003	4.570881896148752e-003
1235	4.465868551813967e-003	4.466835921509631e-003
1276	4.342568070284325e-003	4.365158322401661e-003
1285	4.252522169225559e-003	4.265795188015926e-003
1311	4.158277303844993e-003	4.168693834703355e-003
1337	4.072227698131758e-003	4.073802778041126e-003
1349	3.979647751978455e-003	3.981071705534973e-003
1384	3.864872341255876e-003	3.890451449942805e-003
1405	3.783063118186880e-003	3.801893963205613e-003
1447	3.710111273543926e-003	3.715352290971724e-003
1456	3.630663946083024e-003	3.630780547701014e-003
1493	3.544462693938377e-003	3.548133892335753e-003
1537	3.467006334338718e-003	3.467368504525317e-003
1556	3.363225725299457e-003	3.388441561392024e-003
1587	3.310296979103011e-003	3.311311214825911e-003
1610	3.235270179508309e-003	3.235936569296281e-003
1636	3.153628155937671e-003	3.162277660168379e-003
1673	3.087640004484915e-003	3.090295432513592e-003
1716	3.019759246769116e-003	3.019951720402016e-003
1743	2.944043958924114e-003	2.951209226666387e-003
1786	2.878443050954638e-003	2.884031503126606e-003
1844	2.815751114519594e-003	2.818382931264455e-003
1853	2.753849105812667e-003	2.754228703338166e-003
1897	2.686057603724867e-003	2.691534803926917e-003
1947	2.630087084934507e-003	2.630267991895381e-003
2009	2.565050218999554e-003	2.570395782768865e-003
2074	2.507688979107692e-003	2.511886431509579e-003
2104	2.452688396368474e-003	2.454708915685031e-003
2133	2.392666951752109e-003	2.398832919019490e-003
2176	2.341664124417497e-003	2.344228815319923e-003
2210	2.290722272655033e-003	2.290867652767772e-003
2256	2.236818615946601e-003	2.238721138568340e-003
2299	2.185308832004740e-003	2.187761623949552e-003
2345	2.137935617260611e-003	2.137962089502233e-003
2410	2.080010966172941e-003	2.089296130854039e-003
2455	2.039483204260062e-003	2.041737944669530e-003
2489	1.988353099926066e-003	1.995262314968879e-003
2547	1.941278824880377e-003	1.949844599758046e-003
2596	1.903253133466953e-003	1.905460717963246e-003
2644	1.861549681185792e-003	1.862087136662868e-003
2700	1.818681009541634e-003	1.819700858609983e-003
2754	1.762479365039482e-003	1.778279410038923e-003
2767	1.634206526911930e-003	1.659586907437561e-003
2801	1.616217082676230e-003	1.621810097358930e-003
2885	1.575514904941677e-003	1.584893192461114e-003
2951	1.548563285537208e-003	1.548816618912481e-003
3482	1.506233216561403e-003	1.513561248436209e-003
3557	1.383248479450372e-003	1.412537544622754e-003
3592	1.336607879844132e-003	1.348962882591653e-003
3664	1.290112862676995e-003	1.318256738556408e-003
3666	1.283168402231638e-003	1.288249551693134e-003
3748	1.257357534364401e-003	1.258925411794168e-003
6027	1.229258975001812e-003	1.230268770812381e-003
6093	1.200550392667643e-003	1.202264434617413e-003
6128	1.173149450057309e-003	1.174897554939529e-003
6201	1.147108057623414e-003	1.148153621496883e-003
6268	1.121973146455901e-003	1.122018454301963e-003
6334	1.095459854112302e-003	1.096478196143185e-003
6434	1.071186962285586e-003	1.071519305237606e-003
6504	1.045881541070770e-003	1.047128548050900e-003
6569	1.022672562485560e-003	1.023292992280754e-003
6625	9.991817684479321e-004	1.000000000000000e-003
6705	9.759690560452450e-004	9.772372209558111e-004
6765	9.549592983273403e-004	9.549925860214359e-004
6821	9.322420423051314e-004	9.332543007969915e-004
6870	9.114436671600057e-004	9.120108393559096e-004
6899	8.908897278504524e-004	8.912509381337459e-004
6960	8.681255795004450e-004	8.709635899560805e-004
7039	8.511232116409362e-004	8.511380382023768e-004
7097	8.315737922188760e-004	8.317637711026709e-004
7203	8.117656460414624e-004	8.128305161640995e-004
7275	7.923662696547318e-004	7.943282347242813e-004
7381	7.748188940615020e-004	7.762471166286919e-004
7463	7.578473716736145e-004	7.585775750291835e-004
7536	7.405021270170398e-004	7.413102413009177e-004
7611	7.239686498837772e-004	7.244359600749898e-004
7729	7.072538236840842e-004	7.079457843841380e-004
7845	6.915470643190647e-004	6.918309709189362e-004
7941	6.759219218752666e-004	6.760829753919819e-004
8047	6.606616315399938e-004	6.606934480075958e-004
8160	6.456363973835755e-004	6.456542290346556e-004
8292	6.302927976274964e-004	6.309573444801930e-004
8418	6.157282327773350e-004	6.165950018614822e-004
8494	6.025186042637465e-004	6.025595860743575e-004
8606	5.888307332669873e-004	5.888436553555889e-004
8731	5.744575200787860e-004	5.754399373371566e-004
8847	5.623303018867931e-004	5.623413251903491e-004
9739	5.481607080121131e-004	5.495408738576249e-004
9893	5.369886376609401e-004	5.370317963702527e-004
14081	5.236985878760425e-004	5.248074602497728e-004
14207	5.127819528439881e-004	5.128613839913648e-004
14346	5.007344502414579e-004	5.011872336272725e-004
14473	4.880288492045137e-004	4.897788193684461e-004
14621	4.783699620373172e-004	4.786300923226385e-004
14732	4.671156076604399e-004	4.677351412871981e-004
14977	4.567978635772185e-004	4.570881896148752e-004
15097	4.459238823768530e-004	4.466835921509631e-004
15199	4.344058822339791e-004	4.365158322401661e-004
15323	4.262477030225753e-004	4.265795188015926e-004
15470	4.168338375041270e-004	4.168693834703355e-004
15651	4.071871486324152e-004	4.073802778041126e-004
15809	3.980320945649041e-004	3.981071705534974e-004
15936	3.888774699377651e-004	3.890451449942804e-004
16040	3.801810698114139e-004	3.801893963205612e-004
16160	3.712693291583191e-004	3.715352290971724e-004
16390	3.630588554500713e-004	3.630780547701014e-004
16558	3.541209440856008e-004	3.548133892335753e-004
16681	3.465177814017117e-004	3.467368504525317e-004
16850	3.388401779241823e-004	3.388441561392024e-004
16984	3.306394932601764e-004	3.311311214825911e-004
17107	3.235262149032803e-004	3.235936569296281e-004
17310	3.161364697311653e-004	3.162277660168379e-004
17467	3.076702883553217e-004	3.090295432513592e-004
17620	3.019802561675666e-004	3.019951720402016e-004
17854	2.949915731703667e-004	2.951209226666387e-004
18081	2.883930837357385e-004	2.884031503126606e-004
18328	2.816655426682857e-004	2.818382931264455e-004
18606	2.753893869679169e-004	2.754228703338166e-004
18834	2.691419145898211e-004	2.691534803926917e-004
19929	2.628839348409739e-004	2.630267991895381e-004
24705	2.569855019921574e-004	2.570395782768865e-004
24938	2.511098107906840e-004	2.511886431509580e-004
25232	2.453857106686774e-004	2.454708915685031e-004
25406	2.398612961429514e-004	2.398832919019490e-004
25680	2.343860939245657e-004	2.344228815319923e-004
25915	2.290340475328279e-004	2.290867652767772e-004
26092	2.238602765605169e-004	2.238721138568340e-004
26339	2.187167575753435e-004	2.187761623949552e-004
26632	2.137575560728910e-004	2.137962089502232e-004
26950	2.088907233354087e-004	2.089296130854039e-004
27275	2.041651396572641e-004	2.041737944669530e-004
27570	1.995133667628268e-004	1.995262314968879e-004
27866	1.948979363484149e-004	1.949844599758046e-004
28183	1.905235793122628e-004	1.905460717963246e-004
28554	1.862084781469875e-004	1.862087136662868e-004
28949	1.819627187966688e-004	1.819700858609983e-004
29291	1.778041740396752e-004	1.778279410038923e-004
29637	1.737676629136598e-004	1.737800828749376e-004
29999	1.697908393686332e-004	1.698243652461744e-004
33639	1.659568087772900e-004	1.659586907437562e-004
33951	1.621496858604798e-004	1.621810097358930e-004
34266	1.584082121185437e-004	1.584893192461114e-004
34634	1.548765915611039e-004	1.548816618912481e-004
34983	1.513410774280910e-004	1.513561248436209e-004
35340	1.478531046817944e-004	1.479108388168207e-004
35681	1.444286469415301e-004	1.445439770745928e-004
36040	1.412342657404198e-004	1.412537544622754e-004
36488	1.380359431503164e-004	1.380384264602885e-004
39999	1.348943594499108e-004	1.348962882591653e-004
40482	1.318253766606770e-004	1.318256738556407e-004
40934	1.285197466510679e-004	1.288249551693134e-004
41361	1.258695754609018e-004	1.258925411794167e-004
41733	1.230165267508410e-004	1.230268770812381e-004
42277	1.200715186491230e-004	1.202264434617413e-004
42768	1.174840085303996e-004	1.174897554939529e-004
47161	1.147806808592389e-004	1.148153621496883e-004
47709	1.121794797620535e-004	1.122018454301963e-004
48034	1.095261446395490e-004	1.096478196143185e-004
48501	1.071410700353992e-004	1.071519305237606e-004
48999	1.047076286466719e-004	1.047128548050900e-004
49425	1.023289361056223e-004	1.023292992280754e-004
49921	9.994704165461332e-005	1.000000000000000e-004
50433	9.771878684883273e-005	9.772372209558112e-005
52089	9.549910427575359e-005	9.549925860214369e-005
55199	9.332326315214523e-005	9.332543007969905e-005
55817	9.119158545378703e-005	9.120108393559096e-005
56497	8.912349659073726e-005	8.912509381337459e-005
57255	8.708575092186699e-005	8.709635899560814e-005
58016	8.511314867176711e-005	8.511380382023760e-005
69322	8.317605056573640e-005	8.317637711026709e-005
70047	8.123983532015711e-005	8.128305161640995e-005
70604	7.933345349619980e-005	7.943282347242822e-005
71330	7.762406596401039e-005	7.762471166286911e-005
72128	7.585370771523436e-005	7.585775750291836e-005
72943	7.412657560446068e-005	7.413102413009178e-005
73758	7.243526785860599e-005	7.244359600749906e-005
74537	7.079315300961842e-005	7.079457843841373e-005
75480	6.918250490961508e-005	6.918309709189363e-005
84767	6.760487735046894e-005	6.760829753919819e-005
85657	6.601950410922708e-005	6.606934480075965e-005
86525	6.455441292330111e-005	6.456542290346549e-005
87435	6.308743711869180e-005	6.309573444801929e-005
88325	6.165862542928391e-005	6.165950018614822e-005
95788	6.024832944029335e-005	6.025595860743581e-005
96823	5.888354075256341e-005	5.888436553555884e-005
97872	5.754177373928915e-005	5.754399373371566e-005
108040	5.623082346351005e-005	5.623413251903491e-005
109220	5.495389596377187e-005	5.495408738576248e-005
110358	5.369758912998623e-005	5.370317963702533e-005
111592	5.248069339136574e-005	5.248074602497723e-005
119150	5.128613351379485e-005	5.128613839913648e-005
120145	5.011164790857947e-005	5.011872336272725e-005
121525	4.897451631935557e-005	4.897788193684466e-005
131456	4.786272556978055e-005	4.786300923226380e-005
132661	4.677175871192763e-005	4.677351412871981e-005
133978	4.570759315258854e-005	4.570881896148752e-005
135437	4.466458444274402e-005	4.466835921509635e-005
153912	4.364868987027926e-005	4.365158322401657e-005
155173	4.265658400737227e-005	4.265795188015926e-005
156582	4.168683913707838e-005	4.168693834703355e-005
158090	4.073655411229726e-005	4.073802778041130e-005
159369	3.981027807131721e-005	3.981071705534970e-005
160931	3.889728594130837e-005	3.890451449942805e-005
178483	3.801794587898755e-005	3.801893963205612e-005
181657	3.715137850246464e-005	3.715352290971728e-005
183124	3.630713325830648e-005	3.630780547701010e-005
184679	3.548129098485120e-005	3.548133892335753e-005
186387	3.467349370889217e-005	3.467368504525317e-005
188044	3.388368214995996e-005	3.388441561392028e-005
189607	3.311061131450188e-005	3.311311214825908e-005
198512	3.235106407806221e-005	3.235936569296281e-005
200406	3.162216996122069e-005	3.162277660168380e-005
208635	3.090092479729467e-005	3.090295432513592e-005
210584	3.019921936942005e-005	3.019951720402019e-005
222268	2.950889211472685e-005	2.951209226666384e-005
224441	2.883907225159632e-005	2.884031503126606e-005
226410	2.818204738597174e-005	2.818382931264455e-005
238920	2.754219640244138e-005	2.754228703338169e-005
241340	2.691497857376657e-005	2.691534803926914e-005
