%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
2404	9.326705596228502e-003	9.332543007969915e-003
2411	9.100268867167860e-003	9.120108393559097e-003
2506	8.795738308316481e-003	8.912509381337459e-003
2568	8.701011977037654e-003	8.709635899560805e-003
2635	8.360656942481226e-003	8.511380382023768e-003
2656	8.294695646708927e-003	8.317637711026709e-003
2687	8.127760677179241e-003	8.128305161640995e-003
2779	7.796720098144250e-003	7.943282347242814e-003
2794	7.761460241914153e-003	7.762471166286920e-003
2848	7.561591501112575e-003	7.585775750291836e-003
2870	7.404969209768741e-003	7.413102413009177e-003
2964	7.242043945434040e-003	7.244359600749898e-003
3002	7.073801591993778e-003	7.079457843841380e-003
3102	6.915883786036692e-003	6.918309709189363e-003
3177	6.757942636843928e-003	6.760829753919818e-003
3285	6.603819363666719e-003	6.606934480075957e-003
3411	6.452076741103818e-003	6.456542290346556e-003
3529	6.309374818607827e-003	6.309573444801930e-003
3657	6.157586136867899e-003	6.165950018614822e-003
3770	5.992445094794907e-003	6.025595860743574e-003
3821	5.887009239891716e-003	5.888436553555890e-003
3900	5.752869889317225e-003	5.754399373371567e-003
4017	5.623353681431520e-003	5.623413251903491e-003
4288	5.490785863157766e-003	5.495408738576248e-003
4398	5.363572069012612e-003	5.370317963702527e-003
4534	5.242913938817928e-003	5.248074602497728e-003
4648	5.126688103440746e-003	5.128613839913648e-003
4775	5.010869203810553e-003	5.011872336272725e-003
4872	4.897515716653422e-003	4.897788193684461e-003
4956	4.785230570022780e-003	4.786300923226385e-003
5022	4.675745324390079e-003	4.677351412871981e-003
5183	4.570802074465252e-003	4.570881896148752e-003
5269	4.457637173981954e-003	4.466835921509631e-003
5416	4.363945151398818e-003	4.365158322401661e-003
5526	4.262156257724303e-003	4.265795188015926e-003
5638	4.110358093982969e-003	4.168693834703355e-003
5665	4.070374602869298e-003	4.073802778041126e-003
5718	3.980917434861842e-003	3.981071705534973e-003
5870	3.875574505339041e-003	3.890451449942805e-003
6011	3.801592717317281e-003	3.801893963205613e-003
6088	3.714092088926702e-003	3.715352290971724e-003
6327	3.630717023858754e-003	3.630780547701014e-003
6465	3.545633868182407e-003	3.548133892335753e-003
6694	3.466661142283556e-003	3.467368504525317e-003
6881	3.387223353861768e-003	3.388441561392024e-003
7182	3.309256726581999e-003	3.311311214825911e-003
7260	3.234286051260749e-003	3.235936569296281e-003
7380	3.162095974820089e-003	3.162277660168379e-003
7576	3.089397971411168e-003	3.090295432513592e-003
7736	3.016042264949559e-003	3.019951720402016e-003
7872	2.947625393134090e-003	2.951209226666387e-003
7949	2.883475530072288e-003	2.884031503126606e-003
8169	2.817949628060923e-003	2.818382931264455e-003
8414	2.753997369270955e-003	2.754228703338166e-003
8631	2.689843912399681e-003	2.691534803926917e-003
8855	2.630154554331909e-003	2.630267991895381e-003
9105	2.570347836479581e-003	2.570395782768865e-003
9355	2.511676043597588e-003	2.511886431509579e-003
9517	2.448502251546025e-003	2.454708915685031e-003
9687	2.398815088945905e-003	2.398832919019490e-003
9927	2.340464438170931e-003	2.344228815319923e-003
11794	2.289522346753725e-003	2.290867652767772e-003
11802	2.167491189175363e-003	2.187761623949552e-003
12008	2.134936394573850e-003	2.137962089502233e-003
12102	2.083193818081308e-003	2.089296130854039e-003
12263	2.035940352451138e-003	2.041737944669530e-003
12471	1.994242416628822e-003	1.995262314968879e-003
15112	1.946535221125756e-003	1.949844599758046e-003
15323	1.904968680201513e-003	1.905460717963246e-003
15495	1.862083414188920e-003	1.862087136662868e-003
15680	1.819542392921147e-003	1.819700858609983e-003
15826	1.770328751774741e-003	1.778279410038923e-003
15890	1.737756998208884e-003	1.737800828749376e-003
16266	1.697266495881422e-003	1.698243652461744e-003
16528	1.655120323600268e-003	1.659586907437561e-003
16637	1.621112725240903e-003	1.621810097358930e-003
17037	1.584183449110932e-003	1.584893192461114e-003
17465	1.547989869921218e-003	1.548816618912481e-003
17752	1.513365364902763e-003	1.513561248436209e-003
18044	1.477987883987009e-003	1.479108388168207e-003
18452	1.445124328991021e-003	1.445439770745928e-003
18826	1.412485910820549e-003	1.412537544622754e-003
19273	1.380306508687257e-003	1.380384264602885e-003
19690	1.348696921680936e-003	1.348962882591653e-003
20009	1.318250902779705e-003	1.318256738556408e-003
25482	1.286127174576546e-003	1.288249551693134e-003
25636	1.258837399828128e-003	1.258925411794168e-003
26055	1.229759304914757e-003	1.230268770812381e-003
26540	1.202247293559777e-003	1.202264434617413e-003
26950	1.174657185779582e-003	1.174897554939529e-003
27515	1.148080629668091e-003	1.148153621496883e-003
27723	1.119975580121335e-003	1.122018454301963e-003
27828	1.095965485850003e-003	1.096478196143185e-003
28145	1.071415498655637e-003	1.071519305237606e-003
28881	1.047062111333874e-003	1.047128548050900e-003
29161	1.021506072485412e-003	1.023292992280754e-003
29673	9.999698020285441e-004	1.000000000000000e-003
30156	9.750685119570557e-004	9.772372209558111e-004
32409	9.547300560598382e-004	9.549925860214359e-004
32618	9.306910617146169e-004	9.332543007969915e-004
32703	9.118105708284530e-004	9.120108393559096e-004
32787	8.902453854813253e-004	8.912509381337459e-004
32913	8.708294414795370e-004	8.709635899560805e-004
33176	8.506948258226732e-004	8.511380382023768e-004
33681	8.317232823844556e-004	8.317637711026709e-004
36029	8.111552010809930e-004	8.128305161640995e-004
36645	7.942616393373791e-004	7.943282347242813e-004
36995	7.762445833814358e-004	7.762471166286919e-004
37420	7.584318887374764e-004	7.585775750291835e-004
38089	7.391038568750341e-004	7.413102413009177e-004
38802	7.243380007787570e-004	7.244359600749898e-004
39590	7.078178111253886e-004	7.079457843841380e-004
40307	6.915821134935163e-004	6.918309709189362e-004
43250	6.753312486844632e-004	6.760829753919819e-004
43357	6.603625564082227e-004	6.606934480075958e-004
43467	6.443690957738113e-004	6.456542290346556e-004
43517	6.229505624490983e-004	6.309573444801930e-004
43553	6.165520739125352e-004	6.165950018614822e-004
43689	5.988155221207103e-004	6.025595860743575e-004
43895	5.885949712601812e-004	5.888436553555889e-004
44134	5.753042637650641e-004	5.754399373371566e-004
46799	5.622324340049945e-004	5.623413251903491e-004
47141	5.493071985809284e-004	5.495408738576249e-004
47243	5.297614018536789e-004	5.370317963702527e-004
47475	5.247432054094059e-004	5.248074602497728e-004
48091	5.127891423708508e-004	5.128613839913648e-004
48487	5.010371001366032e-004	5.011872336272725e-004
48904	4.897275617655739e-004	4.897788193684461e-004
49207	4.786280445361335e-004	4.786300923226385e-004
49547	4.676069605275002e-004	4.677351412871981e-004
49983	4.539157536348482e-004	4.570881896148752e-004
50489	4.466784065676466e-004	4.466835921509631e-004
51213	4.365102641941121e-004	4.365158322401661e-004
52064	4.262248831948812e-004	4.265795188015926e-004
58006	4.168685515549830e-004	4.168693834703355e-004
58618	4.073709182744745e-004	4.073802778041126e-004
59425	3.981025061702281e-004	3.981071705534974e-004
60083	3.889939585970392e-004	3.890451449942804e-004
60795	3.801363483543208e-004	3.801893963205612e-004
61541	3.713646930320058e-004	3.715352290971724e-004
62397	3.630658845187318e-004	3.630780547701014e-004
63345	3.548057282118933e-004	3.548133892335753e-004
69767	3.466358474916165e-004	3.467368504525317e-004
70804	3.388405807208672e-004	3.388441561392024e-004
71684	3.311217468732197e-004	3.311311214825911e-004
72638	3.191408791485273e-004	3.235936569296281e-004
73003	3.161682905830077e-004	3.162277660168379e-004
74057	3.089660292637797e-004	3.090295432513592e-004
74685	3.001388812762240e-004	3.019951720402016e-004
81194	2.951092788348042e-004	2.951209226666387e-004
81584	2.883688916751614e-004	2.884031503126606e-004
82473	2.817771272624059e-004	2.818382931264455e-004
83568	2.753654742180256e-004	2.754228703338166e-004
84624	2.689395559387631e-004	2.691534803926917e-004
85634	2.630172648515616e-004	2.630267991895381e-004
86387	2.517351462482109e-004	2.570395782768865e-004
88796	2.511771433766352e-004	2.511886431509580e-004
93235	2.454212420321955e-004	2.454708915685031e-004
94463	2.398771796350285e-004	2.398832919019490e-004
95571	2.343792038619341e-004	2.344228815319923e-004
96837	2.290524837605945e-004	2.290867652767772e-004
97986	2.236306861843618e-004	2.238721138568340e-004
101291	2.181293228831205e-004	2.187761623949552e-004
101612	2.124673093111262e-004	2.137962089502232e-004
101723	2.077145419697724e-004	2.089296130854039e-004
101813	2.039199133410108e-004	2.041737944669530e-004
102062	1.993345648272360e-004	1.995262314968879e-004
102202	1.949367224894916e-004	1.949844599758046e-004
102489	1.902390504578966e-004	1.905460717963246e-004
106878	1.862054411596592e-004	1.862087136662868e-004
108351	1.819662711407544e-004	1.819700858609983e-004
109413	1.777973481866813e-004	1.778279410038923e-004
110912	1.737753781844154e-004	1.737800828749376e-004
112227	1.698166481621799e-004	1.698243652461744e-004
113942	1.659113667689116e-004	1.659586907437562e-004
121580	1.621755804891434e-004	1.621810097358930e-004
123300	1.583841114695117e-004	1.584893192461114e-004
124831	1.548739150816214e-004	1.548816618912481e-004
129742	1.512649776201913e-004	1.513561248436209e-004
130865	1.475620946737033e-004	1.479108388168207e-004
135757	1.445179093649829e-004	1.445439770745928e-004
137497	1.412118954716712e-004	1.412537544622754e-004
139282	1.380380300269879e-004	1.380384264602885e-004
141468	1.348962652564234e-004	1.348962882591653e-004
149896	1.318240908088075e-004	1.318256738556407e-004
152000	1.288170840352265e-004	1.288249551693134e-004
153715	1.258924040895559e-004	1.258925411794167e-004
155570	1.230260489779589e-004	1.230268770812381e-004
164832	1.202261828426865e-004	1.202264434617413e-004
166953	1.174867233776356e-004	1.174897554939529e-004
168787	1.148152472844055e-004	1.148153621496883e-004
174728	1.117446891923946e-004	1.122018454301963e-004
180761	1.096130257819405e-004	1.096478196143185e-004
182493	1.070893351430291e-004	1.071519305237606e-004
184083	1.047122966758574e-004	1.047128548050900e-004
185941	1.023119535149553e-004	1.023292992280754e-004
188036	9.999925409953647e-005	1.000000000000000e-004
201558	9.771160291960346e-005	9.772372209558112e-005
203944	9.549826088461888e-005	9.549925860214369e-005
206587	9.332273163320526e-005	9.332543007969905e-005
209315	9.120032923126686e-005	9.120108393559096e-005
231211	8.912500190239037e-005	8.912509381337459e-005
233910	8.709634609160855e-005	8.709635899560814e-005
237311	8.511369537089752e-005	8.511380382023760e-005
256064	8.317215055919647e-005	8.317637711026709e-005
258995	8.127628013332444e-005	8.128305161640995e-005
262423	7.943261464693485e-005	7.943282347242822e-005
267796	7.730016509510662e-005	7.762471166286911e-005
267946	7.575448399255169e-005	7.585775750291836e-005
268388	7.402481892759827e-005	7.413102413009178e-005
269550	7.234127150812508e-005	7.244359600749906e-005
285017	7.079397063780579e-005	7.079457843841373e-005
285411	6.512299151517631e-005	6.606934480075965e-005
286618	6.455836979035734e-005	6.456542290346549e-005
289450	6.309476841959150e-005	6.309573444801929e-005
296910	6.162314755642218e-005	6.165950018614822e-005
319538	6.025533409859118e-005	6.025595860743581e-005
322719	5.888433222089873e-005	5.888436553555884e-005
325257	5.754019753478890e-005	5.754399373371566e-005
326783	5.540120711877705e-005	5.623413251903491e-005
327455	5.480954219760914e-005	5.495408738576248e-005
330285	5.369356768547551e-005	5.370317963702533e-005
353391	5.247988405865378e-005	5.248074602497723e-005
356834	5.128119049424562e-005	5.128613839913648e-005
360555	5.011711966851351e-005	5.011872336272725e-005
388974	4.897728316721750e-005	4.897788193684466e-005
393555	4.786181537519418e-005	4.786300923226380e-005
398785	4.677249675288930e-005	4.677351412871981e-005
433204	4.570816915538956e-005	4.570881896148752e-005
438295	4.466718123086189e-005	4.466835921509635e-005
443842	4.365155991337133e-005	4.365158322401657e-005
446899	4.265786252544146e-005	4.265795188015926e-005
469938	4.168675853355452e-005	4.168693834703355e-005
483531	4.073800802817384e-005	4.073802778041130e-005
519016	3.981048282664101e-005	3.981071705534970e-005
526412	3.890442697884744e-005	3.890451449942805e-005
536812	3.788529267356733e-005	3.801893963205612e-005
537258	3.707146542619721e-005	3.715352290971728e-005
538111	3.628094810070870e-005	3.630780547701010e-005
570168	3.547698440797831e-005	3.548133892335753e-005
576826	3.467360316689039e-005	3.467368504525317e-005
611831	3.388421378391904e-005	3.388441561392028e-005
618306	3.311160365637722e-005	3.311311214825908e-005
647959	3.235702442705435e-005	3.235936569296281e-005
653272	3.140208797192123e-005	3.162277660168380e-005
658483	3.090264104799179e-005	3.090295432513592e-005
710268	3.004818258312003e-005	3.019951720402019e-005
717373	2.951177107490821e-005	2.951209226666384e-005
726122	2.884002416647657e-005	2.884031503126606e-005
762272	2.818379625890710e-005	2.818382931264455e-005
770024	2.754174178221103e-005	2.754228703338169e-005
778206	2.691531756271459e-005	2.691534803926914e-005
800945	2.630253446911368e-005	2.630267991895381e-005
840240	2.570355311681816e-005	2.570395782768865e-005
849949	2.511874662280977e-005	2.511886431509582e-005
886165	2.454688270248084e-005	2.454708915685029e-005
896700	2.398832823080621e-005	2.398832919019490e-005
939839	2.344163431000634e-005	2.344228815319923e-005
988401	2.290830703155500e-005	2.290867652767775e-005
994172	2.238712797142384e-005	2.238721138568338e-005
1008822	2.178998307988955e-005	2.187761623949552e-005
1009209	2.137702821236598e-005	2.137962089502232e-005
1009890	2.088436781244596e-005	2.089296130854041e-005
1040358	2.041705811350880e-005	2.041737944669527e-005
1079334	1.995248849639975e-005	1.995262314968879e-005
1113754	1.949827651481773e-005	1.949844599758046e-005
1154365	1.905452801465035e-005	1.905460717963248e-005
1166578	1.862085621995302e-005	1.862087136662866e-005
1166656	1.807812986842627e-005	1.819700858609982e-005
1205640	1.778214022585267e-005	1.778279410038923e-005
1240337	1.737800804590961e-005	1.737800828749376e-005
1280051	1.698239647751620e-005	1.698243652461746e-005
1290048	1.659539517773201e-005	1.659586907437560e-005
1341631	1.621809556584530e-005	1.621810097358930e-005
1354352	1.584885957151005e-005	1.584893192461114e-005
1355377	1.548750693591838e-005	1.548816618912483e-005
1392289	1.513460904589703e-005	1.513561248436207e-005
1475097	1.479089580869175e-005	1.479108388168207e-005
1490120	1.445438985592240e-005	1.445439770745928e-005
1556693	1.412535696476702e-005	1.412537544622756e-005
1586702	1.380383077331793e-005	1.380384264602884e-005
1676213	1.348957240288051e-005	1.348962882591653e-005
1694003	1.318255352089626e-005	1.318256738556407e-005
1696133	1.265462498478698e-005	1.288249551693135e-005
1699954	1.258919585223062e-005	1.258925411794166e-005
1805327	1.230224735870866e-005	1.230268770812381e-005
1823618	1.202230652386227e-005	1.202264434617413e-005
1864304	1.174894898181567e-005	1.174897554939530e-005
1993919	1.148149117791153e-005	1.148153621496882e-005
2016798	1.122017569077372e-005	1.122018454301963e-005
2073285	1.096478012962976e-005	1.096478196143185e-005
2171653	1.071493947291113e-005	1.071519305237607e-005
2197835	1.047117109864715e-005	1.047128548050899e-005
2259471	1.023280010203909e-005	1.023292992280754e-005
2393663	9.999961079421027e-006	1.000000000000000e-005
2420788	9.772234059624019e-006	9.772372209558111e-006
2448729	9.549910407247175e-006	9.549925860214369e-006
2536713	8.870288740414623e-006	8.912509381337460e-006
2559182	8.709543310558843e-006	8.709635899560814e-006
2654127	8.511375745201555e-006	8.511380382023760e-006
2682570	8.314034584455676e-006	8.317637711026709e-006
2741970	8.128290747255740e-006	8.128305161640995e-006
2758214	7.926337950769913e-006	7.943282347242822e-006
2759710	7.762250703424733e-006	7.762471166286911e-006
2829109	7.585757019867856e-006	7.585775750291836e-006
2928474	7.413068137562817e-006	7.413102413009177e-006
3007689	7.244307759557422e-006	7.244359600749906e-006
3086609	7.079409968469008e-006	7.079457843841373e-006
3156498	6.916841032489351e-006	6.918309709189363e-006
3157950	6.756030363264109e-006	6.760829753919819e-006
3159936	6.606763041538954e-006	6.606934480075964e-006
3273167	6.456540662336252e-006	6.456542290346549e-006
3355753	6.309531933146317e-006	6.309573444801930e-006
3357540	6.165838662863798e-006	6.165950018614822e-006
3690493	6.025442020551886e-006	6.025595860743581e-006
4097878	5.887337874432852e-006	5.888436553555884e-006
4100596	5.754204064678525e-006	5.754399373371567e-006
4488420	5.623361760354051e-006	5.623413251903490e-006
5201301	5.494308237929957e-006	5.495408738576249e-006
5201918	5.313069317725017e-006	5.370317963702533e-006
5202274	5.244521263381152e-006	5.248074602497723e-006
5202558	5.124055099892111e-006	5.128613839913648e-006
5203141	5.010836723662315e-006	5.011872336272725e-006
5204075	4.897232094513981e-006	4.897788193684467e-006
5451041	4.783408651731769e-006	4.786300923226380e-006
5453015	4.676828876171157e-006	4.677351412871981e-006
6641894	4.568216944500492e-006	4.570881896148752e-006
6778903	4.466804828795468e-006	4.466835921509635e-006
6937548	4.363705671694973e-006	4.365158322401657e-006
9481070	4.265435699091214e-006	4.265795188015926e-006
10782351	4.168391880332578e-006	4.168693834703355e-006
11148061	4.066016525028360e-006	4.073802778041131e-006
11864602	4.041555129230545e-006	4.073802778041131e-006
%
% index = 1991, name = bbob_f013_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 5.923225316960480e-001
% function evaluation | indicator value | target hit
1	4.320223481320568e-001	4.365158322401660e-001
3	4.189038782745591e-001	4.265795188015927e-001
4	3.672467219882214e-001	3.715352290971726e-001
10	3.599017296296167e-001	3.630780547701014e-001
12	3.475009087473323e-001	3.548133892335755e-001
13	3.228558831226534e-001	3.235936569296283e-001
15	3.122693540380563e-001	3.162277660168379e-001
23	3.076466821109932e-001	3.090295432513591e-001
25	3.015006134619704e-001	3.019951720402016e-001
26	2.941484592733769e-001	2.951209226666385e-001
27	2.810000911368956e-001	2.818382931264454e-001
30	2.732642030622852e-001	2.754228703338166e-001
33	2.637092582477147e-001	2.691534803926916e-001
36	2.543988260613169e-001	2.570395782768864e-001
37	2.495371775780045e-001	2.511886431509580e-001
47	2.255182728330508e-001	2.290867652767773e-001
49	2.176106979432347e-001	2.187761623949552e-001
54	2.129548760258901e-001	2.137962089502232e-001
60	2.084470277927402e-001	2.089296130854039e-001
62	2.041243010851142e-001	2.041737944669530e-001
68	1.989048810490054e-001	1.995262314968880e-001
71	1.915557934285875e-001	1.949844599758046e-001
74	1.899525702178563e-001	1.905460717963247e-001
84	1.859965551650402e-001	1.862087136662868e-001
105	1.793483821040948e-001	1.819700858609984e-001
106	1.755370395629067e-001	1.778279410038923e-001
107	1.720400334415213e-001	1.737800828749375e-001
109	1.697700483973674e-001	1.698243652461744e-001
115	1.630478022725753e-001	1.659586907437561e-001
116	1.603766543126823e-001	1.621810097358930e-001
117	1.549820548087318e-001	1.584893192461113e-001
118	1.442750107598623e-001	1.445439770745928e-001
119	1.282959223226435e-001	1.288249551693134e-001
120	1.210135102148833e-001	1.230268770812382e-001
121	1.108034269166406e-001	1.122018454301964e-001
122	1.053841162712106e-001	1.071519305237607e-001
123	9.702643541646616e-002	9.772372209558107e-002
126	9.265292775788192e-002	9.332543007969910e-002
128	8.962809792881143e-002	9.120108393559097e-002
129	8.693311050702512e-002	8.709635899560805e-002
130	8.386264650412245e-002	8.511380382023763e-002
131	8.175161521406515e-002	8.317637711026708e-002
132	8.078105575849837e-002	8.128305161640990e-002
166	7.774884765433265e-002	7.943282347242814e-002
167	7.725404130016567e-002	7.762471166286916e-002
178	7.557979895986533e-002	7.585775750291836e-002
196	7.290693657077907e-002	7.413102413009177e-002
199	6.959476904544404e-002	7.079457843841380e-002
213	6.791798882441058e-002	6.918309709189366e-002
222	6.736853280006183e-002	6.760829753919818e-002
293	6.602446450567179e-002	6.606934480075961e-002
300	6.319465558385129e-002	6.456542290346556e-002
340	6.265881928643646e-002	6.309573444801933e-002
341	6.158529121131451e-002	6.165950018614822e-002
354	5.988875216171186e-002	6.025595860743578e-002
365	5.816230348944873e-002	5.888436553555890e-002
367	5.663215180505543e-002	5.754399373371569e-002
368	5.553472452647768e-002	5.623413251903491e-002
391	5.473012033629188e-002	5.495408738576246e-002
445	5.363679625897455e-002	5.370317963702527e-002
518	5.228999418307778e-002	5.248074602497726e-002
539	5.082718359658167e-002	5.128613839913648e-002
551	4.979786867332947e-002	5.011872336272722e-002
571	4.884114012121599e-002	4.897788193684461e-002
576	4.766049064833267e-002	4.786300923226383e-002
588	4.660061681608851e-002	4.677351412871982e-002
610	4.532367911714064e-002	4.570881896148749e-002
625	4.449529003805397e-002	4.466835921509630e-002
635	4.355848248249439e-002	4.365158322401658e-002
639	4.242454360025316e-002	4.265795188015926e-002
651	4.157167033392628e-002	4.168693834703355e-002
660	4.073649830857418e-002	4.073802778041128e-002
689	3.979643517350961e-002	3.981071705534973e-002
731	3.883051863431031e-002	3.890451449942807e-002
746	3.757583886376303e-002	3.801893963205612e-002
764	3.634079764176768e-002	3.715352290971726e-002
773	3.624348872862804e-002	3.630780547701014e-002
792	3.540513855559058e-002	3.548133892335755e-002
812	3.461152341180251e-002	3.467368504525317e-002
817	3.385571092969875e-002	3.388441561392026e-002
839	3.281520719071684e-002	3.311311214825911e-002
862	3.196154053910316e-002	3.235936569296283e-002
871	3.162226172408544e-002	3.162277660168379e-002
901	3.088646820662244e-002	3.090295432513590e-002
929	3.014488577647412e-002	3.019951720402016e-002
990	2.950318262106444e-002	2.951209226666385e-002
1025	2.844531467942957e-002	2.884031503126606e-002
1036	2.813342881152814e-002	2.818382931264454e-002
1067	2.693826573831604e-002	2.754228703338166e-002
1069	2.690615906957716e-002	2.691534803926915e-002
1084	2.615113814427861e-002	2.630267991895382e-002
1095	2.566557445203144e-002	2.570395782768863e-002
1122	2.508837346215220e-002	2.511886431509579e-002
1146	2.414198802947476e-002	2.454708915685030e-002
1154	2.395339290823384e-002	2.398832919019490e-002
1175	2.338770906059651e-002	2.344228815319923e-002
1197	2.289423488748854e-002	2.290867652767774e-002
1239	2.237831529312384e-002	2.238721138568340e-002
1263	2.177191486438235e-002	2.187761623949553e-002
1329	2.135976232054515e-002	2.137962089502233e-002
1352	2.064114337166978e-002	2.089296130854040e-002
1387	2.040621550689459e-002	2.041737944669530e-002
1441	1.993359142229978e-002	1.995262314968880e-002
1495	1.943706062876038e-002	1.949844599758046e-002
1545	1.905299002079319e-002	1.905460717963247e-002
1565	1.756692339916322e-002	1.778279410038923e-002
