%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
2596	1.818083922250913e-003	1.819700858609983e-003
2700	1.777747817233499e-003	1.778279410038923e-003
2882	1.735913012840040e-003	1.737800828749376e-003
3635	1.213292909161945e-003	1.230268770812381e-003
3715	1.063091766773106e-003	1.071519305237606e-003
3741	1.043837769632905e-003	1.047128548050900e-003
3835	1.015367822112867e-003	1.023292992280754e-003
3913	9.964925289297488e-004	1.000000000000000e-003
4090	9.769465352558182e-004	9.772372209558111e-004
6707	9.546879590942581e-004	9.549925860214359e-004
6881	9.295892542782180e-004	9.332543007969915e-004
7052	9.117461535100846e-004	9.120108393559096e-004
7163	8.908477958174954e-004	8.912509381337459e-004
7316	8.709412900652636e-004	8.709635899560805e-004
7512	8.502047886217445e-004	8.511380382023768e-004
7755	8.313407127379380e-004	8.317637711026709e-004
7855	8.128276212496788e-004	8.128305161640995e-004
8046	7.943250398330104e-004	7.943282347242813e-004
8201	7.762447408284912e-004	7.762471166286919e-004
8453	7.584099025955693e-004	7.585775750291835e-004
8562	7.360785805249348e-004	7.413102413009177e-004
8654	7.133257477265342e-004	7.244359600749898e-004
8736	7.075741638767896e-004	7.079457843841380e-004
8772	6.897590755359229e-004	6.918309709189362e-004
8907	6.758504324718695e-004	6.760829753919819e-004
9103	6.606700667475263e-004	6.606934480075958e-004
9203	6.453996291124753e-004	6.456542290346556e-004
9473	6.305767938616924e-004	6.309573444801930e-004
9792	6.139996319103336e-004	6.165950018614822e-004
9993	6.022017280714609e-004	6.025595860743575e-004
13821	5.887989669844940e-004	5.888436553555889e-004
14118	5.752959867131313e-004	5.754399373371566e-004
14558	5.622281229626935e-004	5.623413251903491e-004
15016	5.495319476821470e-004	5.495408738576249e-004
15519	5.369546698906769e-004	5.370317963702527e-004
16055	5.247954894274098e-004	5.248074602497728e-004
16687	5.127569841237856e-004	5.128613839913648e-004
20392	5.009527912759326e-004	5.011872336272725e-004
21394	4.897767151423871e-004	4.897788193684461e-004
22499	4.785926902184379e-004	4.786300923226385e-004
27639	4.676419351354877e-004	4.677351412871981e-004
29275	4.570757416108018e-004	4.570881896148752e-004
34992	4.463928256374095e-004	4.466835921509631e-004
36973	4.365073274739117e-004	4.365158322401661e-004
43762	4.263890708421370e-004	4.265795188015926e-004
52617	4.168639408914654e-004	4.168693834703355e-004
64215	4.073761902201323e-004	4.073802778041126e-004
86328	3.940432108616720e-004	3.981071705534974e-004
89361	3.703856009328321e-004	3.715352290971724e-004
95152	3.622990814636795e-004	3.630780547701014e-004
95387	3.444943850343663e-004	3.467368504525317e-004
96138	3.385422846292618e-004	3.388441561392024e-004
96750	3.097464914221249e-004	3.162277660168379e-004
98141	3.090284768684226e-004	3.090295432513592e-004
127016	2.748740299307606e-004	2.754228703338166e-004
135601	2.666739515053695e-004	2.691534803926917e-004
140414	2.127228089782163e-004	2.137962089502232e-004
155017	2.077813345461310e-004	2.089296130854039e-004
169789	2.032753998385539e-004	2.041737944669530e-004
185244	1.945231175084494e-004	1.949844599758046e-004
186240	1.782427432509559e-004	1.819700858609983e-004
196560	1.768287284364956e-004	1.778279410038923e-004
198469	1.704672098997717e-004	1.737800828749376e-004
208903	1.676262375793769e-004	1.698243652461744e-004
209338	1.653792386047126e-004	1.659586907437562e-004
209855	1.580397665594813e-004	1.584893192461114e-004
226257	1.520902474876351e-004	1.548816618912481e-004
227179	1.478242416981246e-004	1.479108388168207e-004
227886	1.428143034883922e-004	1.445439770745928e-004
228292	1.405271449805845e-004	1.412537544622754e-004
228512	1.327295611606161e-004	1.348962882591653e-004
228570	1.275985501767440e-004	1.288249551693134e-004
238887	1.120377557771723e-004	1.122018454301963e-004
238980	1.081313458393129e-004	1.096478196143185e-004
238986	1.044745387889234e-004	1.047128548050900e-004
239031	1.011714594199020e-004	1.023292992280754e-004
239057	9.950839628269925e-005	1.000000000000000e-004
239064	9.736582122632509e-005	9.772372209558112e-005
239135	9.534952760803517e-005	9.549925860214369e-005
239186	9.328079602954897e-005	9.332543007969905e-005
239303	9.115264688941416e-005	9.120108393559096e-005
262744	8.852333750197783e-005	8.912509381337459e-005
295046	7.994222686968922e-005	8.128305161640995e-005
320780	7.601442935312175e-005	7.762471166286911e-005
326642	7.585336509841056e-005	7.585775750291836e-005
384111	7.413002476797104e-005	7.413102413009178e-005
405902	7.084435291415669e-005	7.244359600749906e-005
424599	6.937799261164113e-005	7.079457843841373e-005
427936	6.734359383919752e-005	6.760829753919819e-005
438986	6.577737804369654e-005	6.606934480075965e-005
443299	6.318699832563723e-005	6.456542290346549e-005
443623	6.101422365778486e-005	6.165950018614822e-005
443636	5.636896384830781e-005	5.754399373371566e-005
443740	5.621725703863767e-005	5.623413251903491e-005
443955	5.483463631583696e-005	5.495408738576248e-005
444249	5.369460316240193e-005	5.370317963702533e-005
520351	5.034051605534717e-005	5.128613839913648e-005
588276	5.011869302862237e-005	5.011872336272725e-005
626470	4.897745865839465e-005	4.897788193684466e-005
641551	4.786233339004742e-005	4.786300923226380e-005
714884	4.677350470405628e-005	4.677351412871981e-005
728329	4.454445966384224e-005	4.466835921509635e-005
757541	3.999759191719576e-005	4.073802778041130e-005
826725	3.979396976960814e-005	3.981071705534970e-005
836053	3.888890294756475e-005	3.890451449942805e-005
843542	3.731828855568775e-005	3.801893963205612e-005
843607	3.704123721326447e-005	3.715352290971728e-005
871012	3.578530171954863e-005	3.630780547701010e-005
1072157	3.548133787512064e-005	3.548133892335753e-005
1152313	3.467299426773707e-005	3.467368504525317e-005
1216883	3.388415738214690e-005	3.388441561392028e-005
1251086	3.305106607465191e-005	3.311311214825908e-005
1252044	3.219750793448384e-005	3.235936569296281e-005
1326278	3.162275305190754e-005	3.162277660168380e-005
1385245	3.089630211539074e-005	3.090295432513592e-005
1488376	2.957503279110707e-005	3.019951720402019e-005
1499937	2.815084224305764e-005	2.818382931264455e-005
1748489	2.750906134918463e-005	2.754228703338169e-005
1853328	2.668927885762784e-005	2.691534803926914e-005
1891649	2.630242001089300e-005	2.630267991895381e-005
2203830	2.570381883593154e-005	2.570395782768865e-005
2298095	2.511876181854333e-005	2.511886431509582e-005
2372873	2.452450815770835e-005	2.454708915685029e-005
2484583	2.398715767604198e-005	2.398832919019490e-005
2641214	2.344225984585169e-005	2.344228815319923e-005
2684578	2.290867128085239e-005	2.290867652767775e-005
2883776	2.237829816842396e-005	2.238721138568338e-005
2918597	2.109705372288495e-005	2.137962089502232e-005
3564458	2.090170307222916e-005	2.137962089502232e-005
%
% index = 903, name = bbob_f013_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.702323891260450e-001
% function evaluation | indicator value | target hit
1	4.933396972300684e-001	5.011872336272722e-001
3	4.658509995600230e-001	4.677351412871982e-001
5	2.178191991578222e-001	2.187761623949552e-001
7	1.966024775437919e-001	1.995262314968880e-001
8	1.752247741247593e-001	1.778279410038923e-001
10	9.311279045217846e-002	9.332543007969910e-002
12	5.941415592715660e-002	6.025595860743578e-002
15	5.075237058514903e-002	5.128613839913648e-002
21	4.817827301102884e-002	4.897788193684461e-002
23	4.779145410483865e-002	4.786300923226383e-002
37	4.065663513094475e-002	4.073802778041128e-002
51	3.722793061365526e-002	3.801893963205612e-002
53	3.639851699340446e-002	3.715352290971726e-002
60	3.627839964852453e-002	3.630780547701014e-002
82	3.367049978473091e-002	3.388441561392026e-002
100	3.110908796109901e-002	3.162277660168379e-002
114	2.861291742106764e-002	2.884031503126606e-002
121	2.768632101999091e-002	2.818382931264454e-002
142	2.506855442586653e-002	2.511886431509579e-002
155	2.439070121044185e-002	2.454708915685030e-002
170	2.393214793875498e-002	2.398832919019490e-002
172	1.915156599507328e-002	1.949844599758046e-002
176	1.852443711807372e-002	1.862087136662868e-002
180	1.706733899215129e-002	1.737800828749376e-002
189	1.691328996823338e-002	1.698243652461744e-002
198	1.643912597984387e-002	1.659586907437561e-002
206	1.495473323532592e-002	1.513561248436208e-002
212	1.461289621459971e-002	1.479108388168207e-002
224	1.378284193559221e-002	1.380384264602885e-002
227	1.327838713049856e-002	1.348962882591653e-002
231	1.287261611931612e-002	1.288249551693134e-002
275	1.152015285697483e-002	1.174897554939530e-002
283	1.147903102733794e-002	1.148153621496883e-002
365	1.121690453866175e-002	1.122018454301964e-002
371	9.456653852264352e-003	9.549925860214359e-003
397	9.322141359638048e-003	9.332543007969915e-003
442	9.109145142069841e-003	9.120108393559097e-003
450	7.245652101792732e-003	7.413102413009177e-003
451	7.197303456102366e-003	7.244359600749898e-003
465	7.076436175823875e-003	7.079457843841380e-003
481	6.915090821495662e-003	6.918309709189363e-003
519	6.292832906760415e-003	6.309573444801930e-003
529	5.267053666189958e-003	5.370317963702527e-003
541	5.244632028784113e-003	5.248074602497728e-003
568	5.091696658380940e-003	5.128613839913648e-003
585	5.002713127858272e-003	5.011872336272725e-003
623	4.862627809947173e-003	4.897788193684461e-003
672	4.784692521628053e-003	4.786300923226385e-003
754	4.651320570325357e-003	4.677351412871981e-003
779	4.547114174378697e-003	4.570881896148752e-003
849	4.456953345154502e-003	4.466835921509631e-003
894	4.359870302859226e-003	4.365158322401661e-003
1029	4.265533470899530e-003	4.265795188015926e-003
1146	4.163251138263768e-003	4.168693834703355e-003
1246	4.069654260816402e-003	4.073802778041126e-003
1369	3.972494403139404e-003	3.981071705534973e-003
1500	3.834359951236710e-003	3.890451449942805e-003
1515	3.796923110477302e-003	3.801893963205613e-003
1685	3.711574072256196e-003	3.715352290971724e-003
1786	3.601466577793921e-003	3.630780547701014e-003
2008	3.543577257606900e-003	3.548133892335753e-003
2133	3.466006686733913e-003	3.467368504525317e-003
2327	3.371608664784698e-003	3.388441561392024e-003
2357	1.608877190206526e-003	1.621810097358930e-003
2479	1.583848487283213e-003	1.584893192461114e-003
2745	1.545415117692572e-003	1.548816618912481e-003
3532	1.497919762285305e-003	1.513561248436209e-003
3647	1.362482321575431e-003	1.380384264602885e-003
3679	1.337704815762453e-003	1.348962882591653e-003
3688	1.300470989017311e-003	1.318256738556408e-003
3706	1.224191855099144e-003	1.230268770812381e-003
3720	1.196726617590738e-003	1.202264434617413e-003
3724	1.098666784596802e-003	1.122018454301963e-003
3726	1.085885544751641e-003	1.096478196143185e-003
3772	1.070783249445206e-003	1.071519305237606e-003
3812	9.761698865535795e-004	9.772372209558111e-004
3830	9.534482902815444e-004	9.549925860214359e-004
3839	9.283563168978049e-004	9.332543007969915e-004
3866	9.107160808121684e-004	9.120108393559096e-004
3878	8.739568568294498e-004	8.912509381337459e-004
3882	8.674688154101107e-004	8.709635899560805e-004
3922	8.497226919768064e-004	8.511380382023768e-004
3951	8.229424783416928e-004	8.317637711026709e-004
4010	8.127518715771442e-004	8.128305161640995e-004
6370	7.934692116905451e-004	7.943282347242813e-004
6938	7.762459788004383e-004	7.762471166286919e-004
7242	7.582764363827099e-004	7.585775750291835e-004
7350	6.367887047907805e-004	6.456542290346556e-004
7429	6.261296568143004e-004	6.309573444801930e-004
7502	5.804100546976665e-004	5.888436553555889e-004
7593	5.550715129961636e-004	5.623413251903491e-004
7607	5.440856522611615e-004	5.495408738576249e-004
7776	5.211036417406278e-004	5.248074602497728e-004
7940	5.113490128517695e-004	5.128613839913648e-004
8056	4.987739233208721e-004	5.011872336272725e-004
8308	4.616108210961922e-004	4.677351412871981e-004
8423	4.513835935299193e-004	4.570881896148752e-004
8448	4.376560912537908e-004	4.466835921509631e-004
8460	4.352333721330259e-004	4.365158322401661e-004
8703	3.962027955871639e-004	3.981071705534974e-004
8890	3.883490055700545e-004	3.890451449942804e-004
8949	3.655374991476945e-004	3.715352290971724e-004
8965	3.407046678096659e-004	3.467368504525317e-004
8997	3.383555709906005e-004	3.388441561392024e-004
9129	3.303394404898796e-004	3.311311214825911e-004
9269	3.233301166685187e-004	3.235936569296281e-004
9497	3.091556146327390e-004	3.162277660168379e-004
9527	3.035243502214069e-004	3.090295432513592e-004
10246	3.019557967716136e-004	3.019951720402016e-004
10384	2.949838357393375e-004	2.951209226666387e-004
13223	2.883873826747818e-004	2.884031503126606e-004
13438	2.800292376038405e-004	2.818382931264455e-004
13683	2.653683535722706e-004	2.691534803926917e-004
13751	2.630223389237241e-004	2.630267991895381e-004
13939	2.561627463287808e-004	2.570395782768865e-004
14207	2.511736338903781e-004	2.511886431509580e-004
14485	2.454009219831077e-004	2.454708915685031e-004
14705	2.326621179192800e-004	2.344228815319923e-004
14778	2.289157804132858e-004	2.290867652767772e-004
15333	2.238002723071730e-004	2.238721138568340e-004
15984	2.183369215834619e-004	2.187761623949552e-004
16082	2.127399934077623e-004	2.137962089502232e-004
16622	2.089274565091337e-004	2.089296130854039e-004
17287	2.038176657456203e-004	2.041737944669530e-004
17444	1.980226476321345e-004	1.995262314968879e-004
17673	1.949164202758036e-004	1.949844599758046e-004
20389	1.905408948217335e-004	1.905460717963246e-004
20837	1.862083633392686e-004	1.862087136662868e-004
21503	1.819534059115391e-004	1.819700858609983e-004
21873	1.759517669889243e-004	1.778279410038923e-004
22189	1.736515338316425e-004	1.737800828749376e-004
22671	1.697328061665004e-004	1.698243652461744e-004
22821	1.614392584677882e-004	1.621810097358930e-004
23181	1.584328764018261e-004	1.584893192461114e-004
23817	1.548732831659905e-004	1.548816618912481e-004
23977	1.499523521718560e-004	1.513561248436209e-004
27727	1.364661759634123e-004	1.380384264602885e-004
28044	1.341368262629539e-004	1.348962882591653e-004
28207	1.305244731679700e-004	1.318256738556407e-004
28673	1.288123782067219e-004	1.288249551693134e-004
29184	1.257183289933295e-004	1.258925411794167e-004
29566	1.230067516823086e-004	1.230268770812381e-004
29830	1.179587067375865e-004	1.202264434617413e-004
30150	1.174875291275468e-004	1.174897554939529e-004
30347	1.147517936544995e-004	1.148153621496883e-004
30492	1.101055538303974e-004	1.122018454301963e-004
30636	1.090579109290779e-004	1.096478196143185e-004
30697	1.070344264825218e-004	1.071519305237606e-004
31088	1.035651480368882e-004	1.047128548050900e-004
32783	1.023292036126389e-004	1.023292992280754e-004
35823	9.997825358287749e-005	1.000000000000000e-004
36363	9.716571021689546e-005	9.772372209558112e-005
36635	9.479176568105707e-005	9.549925860214369e-005
36880	9.109649602789816e-005	9.120108393559096e-005
37257	8.904926092090371e-005	8.912509381337459e-005
37811	8.704862766562016e-005	8.709635899560814e-005
38877	8.511253576137801e-005	8.511380382023760e-005
39107	8.310314025772314e-005	8.317637711026709e-005
43545	8.120486832230434e-005	8.128305161640995e-005
43577	7.828992871139473e-005	7.943282347242822e-005
43968	7.760988435723260e-005	7.762471166286911e-005
44568	7.581563345138154e-005	7.585775750291836e-005
44784	7.412194160871799e-005	7.413102413009178e-005
45623	7.236908915708717e-005	7.244359600749906e-005
46113	7.079240030782863e-005	7.079457843841373e-005
47027	6.895865373868215e-005	6.918309709189363e-005
51055	6.431583474453273e-005	6.456542290346549e-005
51534	6.168151762231400e-005	6.309573444801929e-005
51566	6.103617339692224e-005	6.165950018614822e-005
51961	6.014123392106274e-005	6.025595860743581e-005
52507	5.881890819836588e-005	5.888436553555884e-005
53216	5.746639771064821e-005	5.754399373371566e-005
53820	5.573157430283082e-005	5.623413251903491e-005
54348	5.463153253115749e-005	5.495408738576248e-005
55993	5.370288570105686e-005	5.370317963702533e-005
59115	5.241535452527035e-005	5.248074602497723e-005
59911	5.124581064941403e-005	5.128613839913648e-005
60611	5.009898663399515e-005	5.011872336272725e-005
61120	4.818204994205821e-005	4.897788193684466e-005
61167	4.780373532919935e-005	4.786300923226380e-005
62103	4.675313741242526e-005	4.677351412871981e-005
62462	4.564944821072725e-005	4.570881896148752e-005
62817	4.466833323923947e-005	4.466835921509635e-005
64203	4.365115595428293e-005	4.365158322401657e-005
67225	4.261084002377125e-005	4.265795188015926e-005
69624	4.118122431195914e-005	4.168693834703355e-005
70029	4.060421237106482e-005	4.073802778041130e-005
70467	3.979304912682391e-005	3.981071705534970e-005
71187	3.877696544862808e-005	3.890451449942805e-005
71942	3.798646784491933e-005	3.801893963205612e-005
72341	3.714950353150837e-005	3.715352290971728e-005
81224	3.622479675613466e-005	3.630780547701010e-005
82001	3.548132400399418e-005	3.548133892335753e-005
82319	3.467340057194956e-005	3.467368504525317e-005
83206	3.386754214174115e-005	3.388441561392028e-005
84246	3.311253114046675e-005	3.311311214825908e-005
84608	3.235834480341815e-005	3.235936569296281e-005
86755	3.162251046195941e-005	3.162277660168380e-005
93977	3.090250973214470e-005	3.090295432513592e-005
94708	3.019913995461199e-005	3.019951720402019e-005
95621	2.945769748852190e-005	2.951209226666384e-005
96764	2.883974532075229e-005	2.884031503126606e-005
108520	2.818322455033773e-005	2.818382931264455e-005
109740	2.753548013956220e-005	2.754228703338169e-005
111189	2.691315731284671e-005	2.691534803926914e-005
112417	2.630025943006764e-005	2.630267991895381e-005
121868	2.556151174126775e-005	2.570395782768865e-005
122331	2.470243564944852e-005	2.511886431509582e-005
122628	2.442735006003005e-005	2.454708915685029e-005
123324	2.398798149949588e-005	2.398832919019490e-005
124321	2.311327322923606e-005	2.344228815319923e-005
124974	2.290856493947224e-005	2.290867652767775e-005
130021	2.238711151003603e-005	2.238721138568338e-005
133983	2.185657980313671e-005	2.187761623949552e-005
135235	2.131222648615871e-005	2.137962089502232e-005
136110	2.080491123179762e-005	2.089296130854041e-005
144633	2.041682713793680e-005	2.041737944669527e-005
146067	1.995253719777601e-005	1.995262314968879e-005
147293	1.949624809172157e-005	1.949844599758046e-005
149430	1.905341460584076e-005	1.905460717963248e-005
156042	1.862000306029898e-005	1.862087136662866e-005
157141	1.819519830714711e-005	1.819700858609982e-005
157743	1.778270877228483e-005	1.778279410038923e-005
159117	1.737227928666485e-005	1.737800828749376e-005
168291	1.689209306365846e-005	1.698243652461746e-005
169236	1.659576824042386e-005	1.659586907437560e-005
170319	1.621681451535739e-005	1.621810097358930e-005
176413	1.584743985738601e-005	1.584893192461114e-005
180974	1.548550247454372e-005	1.548816618912483e-005
182132	1.513531921282230e-005	1.513561248436207e-005
183409	1.476294740387907e-005	1.479108388168207e-005
186162	1.444657555271789e-005	1.445439770745928e-005
192213	1.412482658336156e-005	1.412537544622756e-005
194110	1.380109317528078e-005	1.380384264602884e-005
195185	1.348305627335567e-005	1.348962882591653e-005
205437	1.318066969613341e-005	1.318256738556407e-005
206800	1.286690922075451e-005	1.288249551693135e-005
208350	1.257244175090211e-005	1.258925411794166e-005
209166	1.228101012606953e-005	1.230268770812381e-005
220149	1.202208019068785e-005	1.202264434617413e-005
220983	1.172392653558951e-005	1.174897554939530e-005
222621	1.148028178032945e-005	1.148153621496882e-005
224652	1.121955858385260e-005	1.122018454301963e-005
234017	1.096361968866422e-005	1.096478196143185e-005
236616	1.071473851044225e-005	1.071519305237607e-005
244867	1.047014919153266e-005	1.047128548050899e-005
247377	1.022685539120438e-005	1.023292992280754e-005
258375	9.999262142068588e-006	1.000000000000000e-005
260641	9.772206893798874e-006	9.772372209558111e-006
262289	9.530447648398166e-006	9.549925860214369e-006
262636	9.323284775430984e-006	9.332543007969904e-006
270829	9.109659202866105e-006	9.120108393559096e-006
272335	8.906426532506728e-006	8.912509381337460e-006
274783	8.709339760715196e-006	8.709635899560814e-006
282751	8.511337026395616e-006	8.511380382023760e-006
292448	8.317350085773612e-006	8.317637711026709e-006
295487	8.128116939953856e-006	8.128305161640995e-006
299710	7.943198386151096e-006	7.943282347242822e-006
307943	7.758149898728917e-006	7.762471166286911e-006
310136	7.585142045796189e-006	7.585775750291836e-006
318311	7.413087109053862e-006	7.413102413009177e-006
321915	7.242158461373549e-006	7.244359600749906e-006
330857	7.062399598467550e-006	7.079457843841373e-006
332743	6.918069059946852e-006	6.918309709189363e-006
344420	6.739401208100126e-006	6.760829753919819e-006
346809	6.602014844259152e-006	6.606934480075964e-006
356229	6.454785908438510e-006	6.456542290346549e-006
361563	6.308715137848253e-006	6.309573444801930e-006
373551	6.165942679103864e-006	6.165950018614822e-006
376281	6.025130343645380e-006	6.025595860743581e-006
387601	5.888269333120810e-006	5.888436553555884e-006
392045	5.754226833354359e-006	5.754399373371567e-006
402496	5.623362059226089e-006	5.623413251903490e-006
404345	5.495299913449436e-006	5.495408738576249e-006
424121	5.370257085912655e-006	5.370317963702533e-006
427171	5.225874040837297e-006	5.248074602497723e-006
428820	5.128555864986062e-006	5.128613839913648e-006
438939	5.002019779154487e-006	5.011872336272725e-006
441782	4.897641276313536e-006	4.897788193684467e-006
451769	4.786300297210389e-006	4.786300923226380e-006
463371	4.677218154003349e-006	4.677351412871981e-006
467329	4.552116197098499e-006	4.570881896148752e-006
477563	4.463734643911366e-006	4.466835921509635e-006
484683	4.363315240563104e-006	4.365158322401657e-006
503850	4.265562121852362e-006	4.265795188015926e-006
507752	4.166317920439866e-006	4.168693834703355e-006
512120	4.073336120402615e-006	4.073802778041131e-006
525366	3.981064566005443e-006	3.981071705534969e-006
529283	3.890367781367310e-006	3.890451449942805e-006
540082	3.801891336308039e-006	3.801893963205613e-006
553959	3.715256435499192e-006	3.715352290971728e-006
567529	3.630180366420710e-006	3.630780547701010e-006
571381	3.547290361782807e-006	3.548133892335753e-006
582544	3.467362730047441e-006	3.467368504525317e-006
590755	3.385473711925435e-006	3.388441561392028e-006
623287	3.311307965159216e-006	3.311311214825908e-006
667026	3.235844489024586e-006	3.235936569296281e-006
712401	3.161764277059831e-006	3.162277660168379e-006
818195	3.090283760665002e-006	3.090295432513592e-006
962327	3.019728364361818e-006	3.019951720402019e-006
994350	2.951208646573278e-006	2.951209226666384e-006
1047011	2.883984531965034e-006	2.884031503126606e-006
1093468	2.818377554336671e-006	2.818382931264455e-006
1126579	2.754120017378625e-006	2.754228703338169e-006
1151659	2.690587370901554e-006	2.691534803926914e-006
1212082	2.630248394086543e-006	2.630267991895382e-006
1259077	2.570376793298301e-006	2.570395782768865e-006
1322757	2.511876019517523e-006	2.511886431509582e-006
1384455	2.454708218468937e-006	2.454708915685028e-006
1641479	2.398267797021347e-006	2.398832919019490e-006
1795198	2.344176042723412e-006	2.344228815319923e-006
1955318	2.290865903753492e-006	2.290867652767775e-006
2064009	2.238720949510054e-006	2.238721138568338e-006
2148367	2.187758550320496e-006	2.187761623949552e-006
2181324	2.137957148318215e-006	2.137962089502232e-006
2222332	2.089148589567991e-006	2.089296130854041e-006
2262465	2.041722929724266e-006	2.041737944669527e-006
2319015	1.995260383580444e-006	1.995262314968879e-006
2409166	1.949844254833799e-006	1.949844599758045e-006
2446742	1.905453130168766e-006	1.905460717963248e-006
2500921	1.862081899006718e-006	1.862087136662866e-006
2648021	1.819694006588435e-006	1.819700858609983e-006
2708567	1.778274317354445e-006	1.778279410038923e-006
2755761	1.737461776118998e-006	1.737800828749376e-006
2873243	1.698138061945187e-006	1.698243652461746e-006
3135064	1.659568868439543e-006	1.659586907437560e-006
3307551	1.621791378969562e-006	1.621810097358930e-006
3563930	1.612700646469456e-006	1.621810097358930e-006
%
% index = 904, name = bbob_f013_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.527847082496600e-001
% function evaluation | indicator value | target hit
1	6.216750182968946e-001	6.309573444801933e-001
3	5.836573501589679e-001	5.888436553555889e-001
5	4.344134104842409e-001	4.365158322401660e-001
8	4.207157532827613e-001	4.265795188015927e-001
9	3.322247634792870e-001	3.388441561392026e-001
10	2.644370468093169e-001	2.691534803926916e-001
12	2.279306235102790e-001	2.290867652767773e-001
13	2.046290836976540e-001	2.089296130854039e-001
14	2.024364635275278e-001	2.041737944669530e-001
17	1.552256899747353e-001	1.584893192461113e-001
21	1.505099867607231e-001	1.513561248436208e-001
23	1.453725619560613e-001	1.479108388168208e-001
24	1.393366339865966e-001	1.412537544622755e-001
25	1.310778801886892e-001	1.318256738556407e-001
26	1.245208596574795e-001	1.258925411794167e-001
41	1.197817525223069e-001	1.202264434617413e-001
46	1.167411081271841e-001	1.174897554939529e-001
54	1.141492923727536e-001	1.148153621496883e-001
70	9.579945813239610e-002	9.772372209558107e-002
71	8.374469091402159e-002	8.511380382023763e-002
77	8.307214096351978e-002	8.317637711026708e-002
81	8.085178955635042e-002	8.128305161640990e-002
82	7.885965976036502e-002	7.943282347242814e-002
84	6.355851371212395e-002	6.456542290346556e-002
99	6.234779757399933e-002	6.309573444801933e-002
100	5.664997388496129e-002	5.754399373371569e-002
101	5.567587125143336e-002	5.623413251903491e-002
103	5.485160976561199e-002	5.495408738576246e-002
111	5.342197707782670e-002	5.370317963702527e-002
125	5.243317326159103e-002	5.248074602497726e-002
143	5.087129741457375e-002	5.128613839913648e-002
160	5.001099589895375e-002	5.011872336272722e-002
170	4.807151479018390e-002	4.897788193684461e-002
174	4.722670128024809e-002	4.786300923226383e-002
186	4.600811094672508e-002	4.677351412871982e-002
193	4.548572067454204e-002	4.570881896148749e-002
200	4.449306656072516e-002	4.466835921509630e-002
209	4.099394768933340e-002	4.168693834703355e-002
216	4.065854609162223e-002	4.073802778041128e-002
227	3.680961075221634e-002	3.715352290971726e-002
230	3.626006616736044e-002	3.630780547701014e-002
249	3.545861319281118e-002	3.548133892335755e-002
258	3.463269934183766e-002	3.467368504525317e-002
268	3.321703278665233e-002	3.388441561392026e-002
269	3.289432691715299e-002	3.311311214825911e-002
274	3.183079686812373e-002	3.235936569296283e-002
286	3.159654344874796e-002	3.162277660168379e-002
301	3.076422617762153e-002	3.090295432513590e-002
311	3.016055546440999e-002	3.019951720402016e-002
327	2.822353671446742e-002	2.884031503126606e-002
329	2.815008547850562e-002	2.818382931264454e-002
364	2.752543255185003e-002	2.754228703338166e-002
368	2.630628779902744e-002	2.691534803926915e-002
369	2.626216739491272e-002	2.630267991895382e-002
374	2.448273771951048e-002	2.454708915685030e-002
381	2.274779532650950e-002	2.290867652767774e-002
383	1.883859680486089e-002	1.905460717963247e-002
384	1.860569996643491e-002	1.862087136662868e-002
404	1.816464516483018e-002	1.819700858609984e-002
423	1.774224800702351e-002	1.778279410038923e-002
445	1.734489636878678e-002	1.737800828749376e-002
465	1.697141262081414e-002	1.698243652461744e-002
482	1.657412130102409e-002	1.659586907437561e-002
505	1.408477209972225e-002	1.412537544622754e-002
531	1.378512916640484e-002	1.380384264602885e-002
569	1.347647033303301e-002	1.348962882591653e-002
601	1.288929598485289e-002	1.318256738556408e-002
605	1.287979007598605e-002	1.288249551693134e-002
630	1.258753131951107e-002	1.258925411794168e-002
639	1.091291711565989e-002	1.096478196143185e-002
656	1.071255438554564e-002	1.071519305237607e-002
677	1.029021287131471e-002	1.047128548050900e-002
685	1.023195423057088e-002	1.023292992280754e-002
716	9.992549741350887e-003	1.000000000000000e-002
722	9.428321868356071e-003	9.549925860214359e-003
736	8.673409173695967e-003	8.709635899560805e-003
753	8.172416529208637e-003	8.317637711026709e-003
758	8.084224996992240e-003	8.128305161640995e-003
784	7.902120767186438e-003	7.943282347242814e-003
818	7.736349860082425e-003	7.762471166286920e-003
855	7.580401589172392e-003	7.585775750291836e-003
895	7.187854796625759e-003	7.244359600749898e-003
913	6.503109347763325e-003	6.606934480075957e-003
920	6.441008278402105e-003	6.456542290346556e-003
964	6.308164111203496e-003	6.309573444801930e-003
999	6.164311450477578e-003	6.165950018614822e-003
1035	6.018535473345632e-003	6.025595860743574e-003
1109	5.862774504871049e-003	5.888436553555890e-003
1168	5.752183768460428e-003	5.754399373371567e-003
1172	5.560569192170073e-003	5.623413251903491e-003
1198	5.473475600749955e-003	5.495408738576248e-003
1302	5.367989324421729e-003	5.370317963702527e-003
1323	5.153368638276978e-003	5.248074602497728e-003
1348	5.126347278942678e-003	5.128613839913648e-003
1379	5.011543140086117e-003	5.011872336272725e-003
1408	4.777519861559276e-003	4.786300923226385e-003
1412	4.644861212354190e-003	4.677351412871981e-003
