%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
49702	6.601936477346193e-005	6.606934480075965e-005
50117	6.441680941371430e-005	6.456542290346549e-005
50474	6.308606294580521e-005	6.309573444801929e-005
50878	6.107448775938273e-005	6.165950018614822e-005
51591	6.022508559955231e-005	6.025595860743581e-005
51967	5.885714002229481e-005	5.888436553555884e-005
56048	5.685242810582469e-005	5.754399373371566e-005
56194	5.616842567934821e-005	5.623413251903491e-005
56588	5.430118977811649e-005	5.495408738576248e-005
56733	5.367242030063224e-005	5.370317963702533e-005
57346	5.246811298498244e-005	5.248074602497723e-005
57461	5.127050669273547e-005	5.128613839913648e-005
57989	5.002132378284507e-005	5.011872336272725e-005
59144	4.897677212445384e-005	4.897788193684466e-005
63643	4.786022022917891e-005	4.786300923226380e-005
64014	4.676127671843222e-005	4.677351412871981e-005
64524	4.565457055061284e-005	4.570881896148752e-005
64831	4.437719589811540e-005	4.466835921509635e-005
65328	4.365139504147741e-005	4.365158322401657e-005
65566	4.261259085736047e-005	4.265795188015926e-005
65766	4.159778099821487e-005	4.168693834703355e-005
73127	4.072072748084743e-005	4.073802778041130e-005
73386	3.980852443319360e-005	3.981071705534970e-005
73811	3.890115081739420e-005	3.890451449942805e-005
74429	3.801878352638344e-005	3.801893963205612e-005
75022	3.714143337474329e-005	3.715352290971728e-005
75875	3.629793945436610e-005	3.630780547701010e-005
82335	3.548049055801528e-005	3.548133892335753e-005
83203	3.467358361652906e-005	3.467368504525317e-005
83579	3.388422229677612e-005	3.388441561392028e-005
84157	3.311266574523852e-005	3.311311214825908e-005
89705	3.235931705702910e-005	3.235936569296281e-005
91029	3.162200527939696e-005	3.162277660168380e-005
91808	3.090260858229499e-005	3.090295432513592e-005
92451	3.019919249702685e-005	3.019951720402019e-005
98694	2.950601328088887e-005	2.951209226666384e-005
99260	2.882706308715566e-005	2.884031503126606e-005
100133	2.817840282598461e-005	2.818382931264455e-005
102150	2.754218345257797e-005	2.754228703338169e-005
108696	2.685043369765605e-005	2.691534803926914e-005
109682	2.630232321843007e-005	2.630267991895381e-005
110826	2.570342610774823e-005	2.570395782768865e-005
111452	2.511566808893750e-005	2.511886431509582e-005
118809	2.454703537535519e-005	2.454708915685029e-005
119880	2.398823783400506e-005	2.398832919019490e-005
120794	2.343906521296013e-005	2.344228815319923e-005
121494	2.276982053039944e-005	2.290867652767775e-005
127387	2.238700610490696e-005	2.238721138568338e-005
129755	2.185047457148315e-005	2.187761623949552e-005
130325	2.134066378078892e-005	2.137962089502232e-005
131149	2.089191992082906e-005	2.089296130854041e-005
132043	2.039767867023645e-005	2.041737944669527e-005
138828	1.995159599310625e-005	1.995262314968879e-005
139773	1.949628639108525e-005	1.949844599758046e-005
140740	1.905209405328456e-005	1.905460717963248e-005
141627	1.862017201748056e-005	1.862087136662866e-005
148044	1.819697333194092e-005	1.819700858609982e-005
148880	1.776740315850844e-005	1.778279410038923e-005
149958	1.737787012856540e-005	1.737800828749376e-005
152504	1.698239440994787e-005	1.698243652461746e-005
162476	1.659275101750790e-005	1.659586907437560e-005
163680	1.621722726430352e-005	1.621810097358930e-005
164938	1.584490276296258e-005	1.584893192461114e-005
165854	1.548739971923840e-005	1.548816618912483e-005
173177	1.513305568234813e-005	1.513561248436207e-005
174592	1.479034721574291e-005	1.479108388168207e-005
175573	1.445234674712914e-005	1.445439770745928e-005
182778	1.412523320176717e-005	1.412537544622756e-005
183942	1.380315098920004e-005	1.380384264602884e-005
185045	1.348902025455345e-005	1.348962882591653e-005
193416	1.317745395801317e-005	1.318256738556407e-005
194742	1.288225169726598e-005	1.288249551693135e-005
196379	1.258878848986456e-005	1.258925411794166e-005
205887	1.230237661520306e-005	1.230268770812381e-005
207528	1.202201479344467e-005	1.202264434617413e-005
209163	1.174866550468501e-005	1.174897554939530e-005
220608	1.148134364503672e-005	1.148153621496882e-005
222005	1.121698496808765e-005	1.122018454301963e-005
223310	1.096277643175547e-005	1.096478196143185e-005
225326	1.071284209153145e-005	1.071519305237607e-005
233995	1.047127093967148e-005	1.047128548050899e-005
235707	1.023288623802632e-005	1.023292992280754e-005
243600	9.999745761546386e-006	1.000000000000000e-005
249659	9.771200791153234e-006	9.772372209558111e-006
251360	9.549892144189442e-006	9.549925860214369e-006
252559	9.303145179662131e-006	9.332543007969904e-006
254133	9.119445654071079e-006	9.120108393559096e-006
265470	8.912371010527664e-006	8.912509381337460e-006
267360	8.709599808143231e-006	8.709635899560814e-006
268922	8.511222016283071e-006	8.511380382023760e-006
277245	8.317615489694674e-006	8.317637711026709e-006
278590	8.128204675328377e-006	8.128305161640995e-006
295666	7.943030539747653e-006	7.943282347242822e-006
297816	7.759479468849584e-006	7.762471166286911e-006
299794	7.585553680744539e-006	7.585775750291836e-006
301874	7.407739451181783e-006	7.413102413009177e-006
311243	7.244054595512139e-006	7.244359600749906e-006
313109	7.076433143904382e-006	7.079457843841373e-006
327282	6.918285596180240e-006	6.918309709189363e-006
329216	6.760794433846584e-006	6.760829753919819e-006
331573	6.606743661041747e-006	6.606934480075964e-006
333722	6.456511883579097e-006	6.456542290346549e-006
347830	6.309364522172345e-006	6.309573444801930e-006
350563	6.165836525462431e-006	6.165950018614822e-006
358508	6.024993485453933e-006	6.025595860743581e-006
367020	5.888430062106487e-006	5.888436553555884e-006
369779	5.754111325528832e-006	5.754399373371567e-006
379841	5.623396703846595e-006	5.623413251903490e-006
382456	5.495359511442644e-006	5.495408738576249e-006
390126	5.369957397749481e-006	5.370317963702533e-006
398502	5.247855583201400e-006	5.248074602497723e-006
410383	5.128423293587758e-006	5.128613839913648e-006
413720	5.009164686264889e-006	5.011872336272725e-006
436302	4.897430362138522e-006	4.897788193684467e-006
439689	4.786273999024537e-006	4.786300923226380e-006
442654	4.677269672570539e-006	4.677351412871981e-006
445588	4.569843419899300e-006	4.570881896148752e-006
455356	4.466760937016367e-006	4.466835921509635e-006
463187	4.365156268004711e-006	4.365158322401657e-006
504449	4.265743297704461e-006	4.265795188015926e-006
507713	4.168239998714185e-006	4.168693834703355e-006
511360	4.073480863620027e-006	4.073802778041131e-006
515265	3.980998607766573e-006	3.981071705534969e-006
519317	3.890245140580895e-006	3.890451449942805e-006
523583	3.801831762295649e-006	3.801893963205613e-006
536986	3.715281874816512e-006	3.715352290971728e-006
568439	3.630779725427580e-006	3.630780547701010e-006
572674	3.548092909255729e-006	3.548133892335753e-006
577029	3.467308683835491e-006	3.467368504525317e-006
586440	3.388439567375556e-006	3.388441561392028e-006
611683	3.311288779395127e-006	3.311311214825908e-006
615910	3.235894643349724e-006	3.235936569296281e-006
620340	3.162265828970945e-006	3.162277660168379e-006
651740	3.090287074014597e-006	3.090295432513592e-006
656066	3.019949090687923e-006	3.019951720402019e-006
660951	2.951207957457847e-006	2.951209226666384e-006
702818	2.883949179133261e-006	2.884031503126606e-006
707810	2.818370704815720e-006	2.818382931264455e-006
712919	2.754145752570381e-006	2.754228703338169e-006
717865	2.691532663079421e-006	2.691534803926914e-006
731500	2.630181501261930e-006	2.630267991895382e-006
746719	2.570343378360818e-006	2.570395782768865e-006
755343	2.511878136268742e-006	2.511886431509582e-006
769943	2.454698898035623e-006	2.454708915685028e-006
783708	2.398810692527675e-006	2.398832919019490e-006
790579	2.344202132520401e-006	2.344228815319923e-006
822895	2.290837219476316e-006	2.290867652767775e-006
829360	2.238575117829988e-006	2.238721138568338e-006
835175	2.187469539394193e-006	2.187761623949552e-006
840865	2.137913507005429e-006	2.137962089502232e-006
868772	2.089255815906910e-006	2.089296130854041e-006
873921	2.041722387047251e-006	2.041737944669527e-006
884722	1.995259507836522e-006	1.995262314968879e-006
914098	1.949814167345743e-006	1.949844599758045e-006
920465	1.905456730066923e-006	1.905460717963248e-006
945231	1.862081461689868e-006	1.862087136662866e-006
960616	1.819663750457501e-006	1.819700858609983e-006
967233	1.778164859134179e-006	1.778279410038923e-006
994953	1.737798538070656e-006	1.737800828749376e-006
1001860	1.698243313530412e-006	1.698243652461746e-006
1027702	1.659581625901296e-006	1.659586907437560e-006
1057745	1.621779921467947e-006	1.621810097358930e-006
1064870	1.584892992068099e-006	1.584893192461114e-006
1103580	1.548807348927817e-006	1.548816618912483e-006
1111336	1.513559271693055e-006	1.513561248436207e-006
1135333	1.479100325996186e-006	1.479108388168207e-006
1152253	1.445435306335341e-006	1.445439770745928e-006
1186493	1.412516624554883e-006	1.412537544622755e-006
1205984	1.380372350756609e-006	1.380384264602884e-006
1220123	1.348961940261795e-006	1.348962882591653e-006
1242257	1.318244959747084e-006	1.318256738556407e-006
1327690	1.288218445472111e-006	1.288249551693135e-006
1335613	1.258786037738879e-006	1.258925411794166e-006
1344240	1.230257365536502e-006	1.230268770812381e-006
1352847	1.202262293498180e-006	1.202264434617413e-006
1361818	1.174897525935137e-006	1.174897554939530e-006
1397794	1.148153378816019e-006	1.148153621496882e-006
1414639	1.122018166488381e-006	1.122018454301963e-006
1440001	1.096476403561475e-006	1.096478196143185e-006
1463830	1.071511593342400e-006	1.071519305237607e-006
1494863	1.047128047937385e-006	1.047128548050899e-006
1504695	1.023291566482065e-006	1.023292992280754e-006
1535654	9.999966569251839e-007	1.000000000000000e-006
1545294	9.771847115924714e-007	9.772372209558111e-007
1602715	9.549692286947575e-007	9.549925860214369e-007
1616377	9.332538238870924e-007	9.332543007969905e-007
1626647	9.120068733547981e-007	9.120108393559096e-007
1637011	8.912424359630577e-007	8.912509381337459e-007
1701130	8.709628509517842e-007	8.709635899560814e-007
1715779	8.511374123276738e-007	8.511380382023759e-007
1726343	8.317636525090322e-007	8.317637711026709e-007
1737214	8.128296018483638e-007	8.128305161640995e-007
1801986	7.943271101984450e-007	7.943282347242822e-007
1825302	7.762428266833155e-007	7.762471166286912e-007
1836186	7.585764970619024e-007	7.585775750291836e-007
1847061	7.413087855789868e-007	7.413102413009177e-007
1871524	7.240031362210075e-007	7.244359600749906e-007
1892267	7.079446489033359e-007	7.079457843841374e-007
1961581	6.918308504966220e-007	6.918309709189363e-007
1972693	6.760808318739819e-007	6.760829753919819e-007
1983961	6.606902185346542e-007	6.606934480075964e-007
2090342	6.456536796317636e-007	6.456542290346550e-007
2102235	6.309559688055799e-007	6.309573444801930e-007
2114582	6.165881603070744e-007	6.165950018614822e-007
2126135	6.025325889336131e-007	6.025595860743581e-007
2198283	5.888427336842028e-007	5.888436553555884e-007
2210451	5.754333377572252e-007	5.754399373371567e-007
2223559	5.623413192878957e-007	5.623413251903490e-007
2283011	5.495385717591006e-007	5.495408738576248e-007
2295594	5.370316632502536e-007	5.370317963702533e-007
2341084	5.271422740538156e-007	5.370317963702533e-007
%
% index = 351, name = bbob_f013_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.823395402434010e-001
% function evaluation | indicator value | target hit
1	5.531077505255440e-001	5.623413251903491e-001
2	3.816903353316181e-001	3.890451449942806e-001
5	3.562952391470765e-001	3.630780547701014e-001
6	1.536170480782815e-001	1.548816618912481e-001
9	1.393638160710230e-001	1.412537544622755e-001
10	1.178449933096530e-001	1.202264434617413e-001
12	9.833612046629192e-002	1.000000000000000e-001
18	9.747630342907399e-002	9.772372209558107e-002
117	8.022821112132428e-002	8.128305161640990e-002
162	7.403178865709226e-002	7.413102413009177e-002
247	6.900508656419779e-002	6.918309709189366e-002
250	6.109376344718820e-002	6.165950018614822e-002
264	5.751265603065725e-002	5.754399373371569e-002
267	5.296663342747066e-002	5.370317963702527e-002
274	4.063068136016901e-002	4.073802778041128e-002
288	3.336305268963891e-002	3.388441561392026e-002
295	2.255211110572908e-002	2.290867652767774e-002
299	2.109672842556742e-002	2.137962089502233e-002
303	1.187179841663888e-002	1.202264434617413e-002
307	1.102842427345507e-002	1.122018454301964e-002
309	9.051346845974528e-003	9.120108393559097e-003
310	7.875137427878931e-003	7.943282347242814e-003
315	7.725034004950282e-003	7.762471166286920e-003
318	7.289027439686402e-003	7.413102413009177e-003
335	7.242741085493387e-003	7.244359600749898e-003
490	7.014691797597950e-003	7.079457843841380e-003
502	6.013157964063876e-003	6.025595860743574e-003
514	5.810535783121185e-003	5.888436553555890e-003
539	4.445748870686495e-003	4.466835921509631e-003
545	4.302106723659604e-003	4.365158322401661e-003
549	3.920595418204109e-003	3.981071705534973e-003
564	3.834789998987787e-003	3.890451449942805e-003
571	3.751194285292470e-003	3.801893963205613e-003
581	3.663559309128872e-003	3.715352290971724e-003
610	3.472005133310363e-003	3.548133892335753e-003
633	3.465428412568583e-003	3.467368504525317e-003
684	3.196364403330598e-003	3.235936569296281e-003
685	3.114922355600847e-003	3.162277660168379e-003
711	3.045075886831117e-003	3.090295432513592e-003
732	3.002985361621691e-003	3.019951720402016e-003
772	2.951073335770715e-003	2.951209226666387e-003
806	2.856352779060156e-003	2.884031503126606e-003
817	2.552797614123525e-003	2.570395782768865e-003
821	2.432272211084108e-003	2.454708915685031e-003
823	2.383457200002659e-003	2.398832919019490e-003
847	2.330828053360490e-003	2.344228815319923e-003
859	2.208437948425512e-003	2.238721138568340e-003
869	2.031457576410101e-003	2.041737944669530e-003
876	1.917711158315183e-003	1.949844599758046e-003
890	1.904641383570049e-003	1.905460717963246e-003
916	1.857541598554779e-003	1.862087136662868e-003
936	1.800474475853520e-003	1.819700858609983e-003
956	1.727758333570084e-003	1.737800828749376e-003
965	1.697772064882752e-003	1.698243652461744e-003
977	1.601345390852660e-003	1.621810097358930e-003
991	1.510111235903722e-003	1.513561248436209e-003
1024	1.401688054553318e-003	1.412537544622754e-003
1033	1.251271825563172e-003	1.258925411794168e-003
1044	1.228777928244274e-003	1.230268770812381e-003
1049	1.158849723272515e-003	1.174897554939529e-003
1054	1.133435750605538e-003	1.148153621496883e-003
1062	1.085521571143611e-003	1.096478196143185e-003
1077	1.063836102787041e-003	1.071519305237606e-003
1094	1.021871000591812e-003	1.023292992280754e-003
1150	9.995683860639648e-004	1.000000000000000e-003
1176	9.707909657838965e-004	9.772372209558111e-004
1190	9.506013784632561e-004	9.549925860214359e-004
1284	9.258972996114556e-004	9.332543007969915e-004
1294	8.680199199909700e-004	8.709635899560805e-004
1359	8.471201644063564e-004	8.511380382023768e-004
1392	8.233335010002785e-004	8.317637711026709e-004
1401	8.122353646536906e-004	8.128305161640995e-004
1419	7.884778851359187e-004	7.943282347242813e-004
1424	7.747509506303985e-004	7.762471166286919e-004
1482	7.535256846672445e-004	7.585775750291835e-004
1509	7.401359736306512e-004	7.413102413009177e-004
1537	7.228672720643870e-004	7.244359600749898e-004
1540	7.009371031332368e-004	7.079457843841380e-004
1583	6.902725236586083e-004	6.918309709189362e-004
1628	6.658763370893661e-004	6.760829753919819e-004
1635	6.606892358693717e-004	6.606934480075958e-004
1719	6.413615804694572e-004	6.456542290346556e-004
1784	6.309199946488153e-004	6.309573444801930e-004
1860	6.125373894542152e-004	6.165950018614822e-004
1927	5.975204788001287e-004	6.025595860743575e-004
1968	5.831085822896043e-004	5.888436553555889e-004
2385	5.754364532490897e-004	5.754399373371566e-004
6354	5.620111878441580e-004	5.623413251903491e-004
6458	5.450614228482698e-004	5.495408738576249e-004
6488	5.365758928391751e-004	5.370317963702527e-004
6572	5.241141180777342e-004	5.248074602497728e-004
6731	5.027855262065284e-004	5.128613839913648e-004
6732	5.004475617418347e-004	5.011872336272725e-004
6827	4.787828706072084e-004	4.897788193684461e-004
6831	4.783799349996620e-004	4.786300923226385e-004
6905	4.572598918725079e-004	4.677351412871981e-004
6910	4.569074661241457e-004	4.570881896148752e-004
6999	4.464010362364990e-004	4.466835921509631e-004
7100	4.350345027178681e-004	4.365158322401661e-004
7209	4.247607531718822e-004	4.265795188015926e-004
7275	4.164408844720136e-004	4.168693834703355e-004
7286	4.070974578737063e-004	4.073802778041126e-004
7289	3.973593274160248e-004	3.981071705534974e-004
7336	3.872266433143645e-004	3.890451449942804e-004
7430	3.800627947417867e-004	3.801893963205612e-004
7480	3.703520701339169e-004	3.715352290971724e-004
7527	3.621882516162689e-004	3.630780547701014e-004
7562	3.520954607592053e-004	3.548133892335753e-004
7585	3.454134335229009e-004	3.467368504525317e-004
7700	3.383245960522086e-004	3.388441561392024e-004
7740	3.304204904258645e-004	3.311311214825911e-004
7796	3.204792723568994e-004	3.235936569296281e-004
7867	3.103870528587960e-004	3.162277660168379e-004
7896	3.088209871145997e-004	3.090295432513592e-004
7964	2.965271168293704e-004	3.019951720402016e-004
8005	2.950814854264516e-004	2.951209226666387e-004
8098	2.861514641950835e-004	2.884031503126606e-004
8171	2.818001436782902e-004	2.818382931264455e-004
8206	2.727669009503497e-004	2.754228703338166e-004
8227	2.688040358114208e-004	2.691534803926917e-004
8284	2.628072800628933e-004	2.630267991895381e-004
8337	2.482141827204742e-004	2.511886431509580e-004
8350	2.454279067763965e-004	2.454708915685031e-004
8426	2.395332534093075e-004	2.398832919019490e-004
8456	2.339334956878991e-004	2.344228815319923e-004
8517	2.282377093490995e-004	2.290867652767772e-004
8532	2.185457689862780e-004	2.187761623949552e-004
8585	2.122844578015259e-004	2.137962089502232e-004
8677	2.089161423951547e-004	2.089296130854039e-004
8814	2.038418047884960e-004	2.041737944669530e-004
8894	1.993634750842022e-004	1.995262314968879e-004
8963	1.947901050394219e-004	1.949844599758046e-004
9109	1.902051722578735e-004	1.905460717963246e-004
9160	1.861985852523729e-004	1.862087136662868e-004
9180	1.818748154646110e-004	1.819700858609983e-004
9189	1.759241679963886e-004	1.778279410038923e-004
9251	1.737780184470905e-004	1.737800828749376e-004
9270	1.696926920350395e-004	1.698243652461744e-004
9359	1.659531335618247e-004	1.659586907437562e-004
9467	1.612628576415087e-004	1.621810097358930e-004
9539	1.582328143762135e-004	1.584893192461114e-004
9635	1.548714620577263e-004	1.548816618912481e-004
9732	1.509967171426929e-004	1.513561248436209e-004
9872	1.477728131463740e-004	1.479108388168207e-004
9967	1.445430056430386e-004	1.445439770745928e-004
10051	1.408083446483577e-004	1.412537544622754e-004
10182	1.380068536889212e-004	1.380384264602885e-004
10250	1.347134653406634e-004	1.348962882591653e-004
10332	1.316784130065418e-004	1.318256738556407e-004
10401	1.285853592881692e-004	1.288249551693134e-004
10497	1.256390374769767e-004	1.258925411794167e-004
10611	1.216152934502279e-004	1.230268770812381e-004
11026	1.201716172298806e-004	1.202264434617413e-004
11185	1.173207246396579e-004	1.174897554939529e-004
12713	1.148131831490984e-004	1.148153621496883e-004
12765	1.121990675676532e-004	1.122018454301963e-004
