%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
209	2.940128260607078e-003	2.951209226666387e-003
213	2.668232775414281e-003	2.691534803926917e-003
226	2.427264374735949e-003	2.454708915685031e-003
228	2.378604817691588e-003	2.398832919019490e-003
229	2.255805521448662e-003	2.290867652767772e-003
233	2.236105930358168e-003	2.238721138568340e-003
234	2.181461341485669e-003	2.187761623949552e-003
241	2.078583429517611e-003	2.089296130854039e-003
260	2.041257335624103e-003	2.041737944669530e-003
268	1.986790456329879e-003	1.995262314968879e-003
279	1.931335901218523e-003	1.949844599758046e-003
280	1.904856747367401e-003	1.905460717963246e-003
291	1.851725046779218e-003	1.862087136662868e-003
301	1.816225917449121e-003	1.819700858609983e-003
306	1.766482318835028e-003	1.778279410038923e-003
309	1.734014891186075e-003	1.737800828749376e-003
315	1.668293419000211e-003	1.698243652461744e-003
318	1.652181878642911e-003	1.659586907437561e-003
328	1.604885613991414e-003	1.621810097358930e-003
335	1.517975266069893e-003	1.548816618912481e-003
336	1.501289815873719e-003	1.513561248436209e-003
340	1.474895125292974e-003	1.479108388168207e-003
349	1.434670965406837e-003	1.445439770745928e-003
355	1.400116346205516e-003	1.412537544622754e-003
366	1.378979104703859e-003	1.380384264602885e-003
393	1.347134298817387e-003	1.348962882591653e-003
403	1.307025684360808e-003	1.318256738556408e-003
412	1.286995913874489e-003	1.288249551693134e-003
430	1.257986764902963e-003	1.258925411794168e-003
455	1.209713787216682e-003	1.230268770812381e-003
458	1.187763150435561e-003	1.202264434617413e-003
462	1.161740321883320e-003	1.174897554939529e-003
476	1.144382998903071e-003	1.148153621496883e-003
478	1.071606057507224e-003	1.096478196143185e-003
479	1.071134175931188e-003	1.071519305237606e-003
480	1.030478676666169e-003	1.047128548050900e-003
486	1.022765248129942e-003	1.023292992280754e-003
492	9.968289801579600e-004	1.000000000000000e-003
507	9.749435833464881e-004	9.772372209558111e-004
514	9.518372209160741e-004	9.549925860214359e-004
528	9.227290250271025e-004	9.332543007969915e-004
531	9.096621021911222e-004	9.120108393559096e-004
540	8.901815857934592e-004	8.912509381337459e-004
544	8.677666555351182e-004	8.709635899560805e-004
545	8.472954576445035e-004	8.511380382023768e-004
549	7.851049695672963e-004	7.943282347242813e-004
556	7.732001192469751e-004	7.762471166286919e-004
563	7.547963360132748e-004	7.585775750291835e-004
582	7.405810209679675e-004	7.413102413009177e-004
598	7.231308059555408e-004	7.244359600749898e-004
615	7.063988601060389e-004	7.079457843841380e-004
644	6.911313986845968e-004	6.918309709189362e-004
656	6.741930685686404e-004	6.760829753919819e-004
673	6.568431771100114e-004	6.606934480075958e-004
681	6.452112942683108e-004	6.456542290346556e-004
690	6.107654844786925e-004	6.165950018614822e-004
692	5.916780317298809e-004	6.025595860743575e-004
703	5.864398709367613e-004	5.888436553555889e-004
720	5.754153771843074e-004	5.754399373371566e-004
742	5.614280394932170e-004	5.623413251903491e-004
752	5.415307162121019e-004	5.495408738576249e-004
762	5.262656202327243e-004	5.370317963702527e-004
765	5.226922271482914e-004	5.248074602497728e-004
779	4.968436385386355e-004	5.011872336272725e-004
780	4.893173497247938e-004	4.897788193684461e-004
785	4.752320205577698e-004	4.786300923226385e-004
807	4.651765909784444e-004	4.677351412871981e-004
832	4.570766549515382e-004	4.570881896148752e-004
844	4.405830846410108e-004	4.466835921509631e-004
858	4.344880084178326e-004	4.365158322401661e-004
876	4.247596303040835e-004	4.265795188015926e-004
892	4.163487977099090e-004	4.168693834703355e-004
904	4.072131728449779e-004	4.073802778041126e-004
922	3.976014007665008e-004	3.981071705534974e-004
932	3.887789119115803e-004	3.890451449942804e-004
934	3.674322316341572e-004	3.715352290971724e-004
948	3.613240863384881e-004	3.630780547701014e-004
959	3.540192829036837e-004	3.548133892335753e-004
985	3.436921345791877e-004	3.467368504525317e-004
994	3.381360649813425e-004	3.388441561392024e-004
1026	3.309804099544955e-004	3.311311214825911e-004
1060	3.230274305509040e-004	3.235936569296281e-004
1084	3.144026098553798e-004	3.162277660168379e-004
1109	3.079383836089855e-004	3.090295432513592e-004
1142	2.993081156796862e-004	3.019951720402016e-004
1172	2.949255651570892e-004	2.951209226666387e-004
1221	2.877824448725974e-004	2.884031503126606e-004
1250	2.780850992079031e-004	2.818382931264455e-004
1269	2.739714973338803e-004	2.754228703338166e-004
1287	2.691284242123393e-004	2.691534803926917e-004
1302	2.628922187462024e-004	2.630267991895381e-004
1341	2.562446252069028e-004	2.570395782768865e-004
1398	2.511117771398785e-004	2.511886431509580e-004
1433	2.454421753330660e-004	2.454708915685031e-004
1469	2.391515176837222e-004	2.398832919019490e-004
1508	2.327354305944329e-004	2.344228815319923e-004
1519	2.203600923129656e-004	2.238721138568340e-004
1529	2.185146313947728e-004	2.187761623949552e-004
1575	2.136951885856053e-004	2.137962089502232e-004
1595	2.074706671372217e-004	2.089296130854039e-004
1611	2.037392320233256e-004	2.041737944669530e-004
1670	1.983847092379421e-004	1.995262314968879e-004
1688	1.934752284472596e-004	1.949844599758046e-004
1737	1.904889986460434e-004	1.905460717963246e-004
1773	1.861992009992708e-004	1.862087136662868e-004
1790	1.811327465796042e-004	1.819700858609983e-004
1803	1.776534389358320e-004	1.778279410038923e-004
1839	1.737752494427314e-004	1.737800828749376e-004
1873	1.690120784034743e-004	1.698243652461744e-004
1888	1.623968893577077e-004	1.659586907437562e-004
1892	1.619669920908118e-004	1.621810097358930e-004
1931	1.573492119264497e-004	1.584893192461114e-004
1959	1.548648767674132e-004	1.548816618912481e-004
1968	1.483074564926357e-004	1.513561248436209e-004
1972	1.468122750553080e-004	1.479108388168207e-004
2281	1.444179174872051e-004	1.445439770745928e-004
2390	1.412281570788432e-004	1.412537544622754e-004
2440	1.376864489224250e-004	1.380384264602885e-004
2486	1.347923217319691e-004	1.348962882591653e-004
3684	1.318238577944220e-004	1.318256738556407e-004
3709	1.287888088634670e-004	1.288249551693134e-004
3780	1.257044162231713e-004	1.258925411794167e-004
3851	1.228824220068647e-004	1.230268770812381e-004
3897	1.133853158611364e-004	1.148153621496883e-004
3933	1.121993505891483e-004	1.122018454301963e-004
3974	1.096213963721615e-004	1.096478196143185e-004
4046	1.070988291131947e-004	1.071519305237606e-004
4118	1.047057259619955e-004	1.047128548050900e-004
4206	1.022903146634668e-004	1.023292992280754e-004
4286	9.963820369029985e-005	1.000000000000000e-004
4341	9.771885345877251e-005	9.772372209558112e-005
4377	9.521750123553385e-005	9.549925860214369e-005
4411	9.331794300027063e-005	9.332543007969905e-005
4469	9.117447652295940e-005	9.120108393559096e-005
4541	8.911114505605333e-005	8.912509381337459e-005
4625	8.691168910901492e-005	8.709635899560814e-005
4691	8.510464536748419e-005	8.511380382023760e-005
4801	8.314646503526646e-005	8.317637711026709e-005
4893	8.127037696470385e-005	8.128305161640995e-005
5025	7.937612448460918e-005	7.943282347242822e-005
5116	7.761220074942177e-005	7.762471166286911e-005
5164	7.583506795705297e-005	7.585775750291836e-005
5271	7.345281117110414e-005	7.413102413009178e-005
5317	7.238374457363417e-005	7.244359600749906e-005
8215	7.071216799292568e-005	7.079457843841373e-005
8314	6.909042589686720e-005	6.918309709189363e-005
8348	6.348710015746661e-005	6.456542290346549e-005
8374	6.299041334334454e-005	6.309573444801929e-005
8425	5.691576223021411e-005	5.754399373371566e-005
8473	5.622935543303509e-005	5.623413251903491e-005
8594	5.493899628861154e-005	5.495408738576248e-005
8676	5.367651086929381e-005	5.370317963702533e-005
8787	5.243743503002829e-005	5.248074602497723e-005
8867	5.126609892691647e-005	5.128613839913648e-005
8943	5.010805557725817e-005	5.011872336272725e-005
9049	4.896895451089733e-005	4.897788193684466e-005
9167	4.785677994401105e-005	4.786300923226380e-005
9235	4.675998299230599e-005	4.677351412871981e-005
9343	4.570804924919347e-005	4.570881896148752e-005
9466	4.466650026646590e-005	4.466835921509635e-005
9594	4.353753077113165e-005	4.365158322401657e-005
9741	4.264952670740563e-005	4.265795188015926e-005
9900	4.167386758391345e-005	4.168693834703355e-005
10031	4.072707669677822e-005	4.073802778041130e-005
10117	3.880924215571291e-005	3.890451449942805e-005
10302	3.801555600058126e-005	3.801893963205612e-005
10488	3.704011135019503e-005	3.715352290971728e-005
10622	3.629950490746658e-005	3.630780547701010e-005
10777	3.545409218286277e-005	3.548133892335753e-005
11022	3.465440285654875e-005	3.467368504525317e-005
11349	3.339096634591421e-005	3.388441561392028e-005
11480	3.258768535774337e-005	3.311311214825908e-005
13760	3.235877997620484e-005	3.235936569296281e-005
13935	3.161705927601233e-005	3.162277660168380e-005
14083	3.088513157201156e-005	3.090295432513592e-005
14188	3.019761597267134e-005	3.019951720402019e-005
14389	2.950582376115563e-005	2.951209226666384e-005
14548	2.884001696457084e-005	2.884031503126606e-005
14833	2.815701178449093e-005	2.818382931264455e-005
15022	2.754094380952310e-005	2.754228703338169e-005
15186	2.690757943812905e-005	2.691534803926914e-005
15280	2.629858326896883e-005	2.630267991895381e-005
15492	2.570175816551945e-005	2.570395782768865e-005
15639	2.507894234027308e-005	2.511886431509582e-005
15808	2.420329165087054e-005	2.454708915685029e-005
15903	2.396823848727081e-005	2.398832919019490e-005
16159	2.344076810001372e-005	2.344228815319923e-005
16366	2.289568671098863e-005	2.290867652767775e-005
18386	2.202743255996786e-005	2.238721138568338e-005
18433	2.187618774696087e-005	2.187761623949552e-005
18640	2.137683972136539e-005	2.137962089502232e-005
18907	2.021598287349491e-005	2.041737944669527e-005
19063	1.995111293595642e-005	1.995262314968879e-005
19132	1.879074527022517e-005	1.905460717963248e-005
19187	1.862081441550423e-005	1.862087136662866e-005
19393	1.817871380027647e-005	1.819700858609982e-005
19608	1.777676200598322e-005	1.778279410038923e-005
19841	1.734119443141946e-005	1.737800828749376e-005
22328	1.698047479214981e-005	1.698243652461746e-005
22542	1.659357230798797e-005	1.659586907437560e-005
22731	1.621743323143576e-005	1.621810097358930e-005
23022	1.584781664254464e-005	1.584893192461114e-005
23215	1.548431210141033e-005	1.548816618912483e-005
23502	1.513414905396360e-005	1.513561248436207e-005
23743	1.478451085978882e-005	1.479108388168207e-005
24070	1.445415518530613e-005	1.445439770745928e-005
24388	1.412399105482631e-005	1.412537544622756e-005
26498	1.379617257679655e-005	1.380384264602884e-005
26865	1.348934678047087e-005	1.348962882591653e-005
27285	1.317884546414572e-005	1.318256738556407e-005
27684	1.288083602180024e-005	1.288249551693135e-005
27912	1.255423166324210e-005	1.258925411794166e-005
28177	1.229568782656898e-005	1.230268770812381e-005
30191	1.202214548479130e-005	1.202264434617413e-005
30570	1.174852788998759e-005	1.174897554939530e-005
30942	1.147693994740795e-005	1.148153621496882e-005
31414	1.121995680009036e-005	1.122018454301963e-005
33690	1.096020292157274e-005	1.096478196143185e-005
33994	1.065748179041037e-005	1.071519305237607e-005
34220	1.018535916241792e-005	1.023292992280754e-005
34520	9.999480424238705e-006	1.000000000000000e-005
34881	9.618996711591166e-006	9.772372209558111e-006
34989	9.549726014301818e-006	9.549925860214369e-006
35358	9.332486171631516e-006	9.332543007969904e-006
37800	9.120037653742585e-006	9.120108393559096e-006
38282	8.910421847252437e-006	8.912509381337460e-006
38722	8.706548975112582e-006	8.709635899560814e-006
39134	8.510238167946937e-006	8.511380382023760e-006
39492	8.317553597869676e-006	8.317637711026709e-006
43713	8.128015245856268e-006	8.128305161640995e-006
44184	7.941105968911622e-006	7.943282347242822e-006
44448	7.754982982777214e-006	7.762471166286911e-006
44972	7.583408686895332e-006	7.585775750291836e-006
45413	7.412533032047364e-006	7.413102413009177e-006
45884	7.244073037981913e-006	7.244359600749906e-006
49892	7.079398380072099e-006	7.079457843841373e-006
50441	6.918299788605253e-006	6.918309709189363e-006
51010	6.760495364632746e-006	6.760829753919819e-006
51509	6.606038092993316e-006	6.606934480075964e-006
56434	6.455875300681591e-006	6.456542290346549e-006
57073	6.309505104717950e-006	6.309573444801930e-006
57717	6.165922008971592e-006	6.165950018614822e-006
58377	6.025382739305307e-006	6.025595860743581e-006
63390	5.888321455871370e-006	5.888436553555884e-006
64114	5.752438949291339e-006	5.754399373371567e-006
64744	5.623217150141358e-006	5.623413251903490e-006
65510	5.495037800451463e-006	5.495408738576249e-006
80613	5.369524399889691e-006	5.370317963702533e-006
83361	5.247064734481555e-006	5.248074602497723e-006
84073	5.128488777650375e-006	5.128613839913648e-006
84881	5.011547714928177e-006	5.011872336272725e-006
85608	4.897595561548229e-006	4.897788193684467e-006
86196	4.786231836972910e-006	4.786300923226380e-006
86899	4.631230370533146e-006	4.677351412871981e-006
87385	4.569885099003912e-006	4.570881896148752e-006
88288	4.466638579003757e-006	4.466835921509635e-006
89074	4.365121846205966e-006	4.365158322401657e-006
90003	4.265721637031206e-006	4.265795188015926e-006
90608	4.107297056243908e-006	4.168693834703355e-006
90962	4.073731863174501e-006	4.073802778041131e-006
92607	3.980743281006838e-006	3.981071705534969e-006
97750	3.890431466313515e-006	3.890451449942805e-006
98706	3.801858715513085e-006	3.801893963205613e-006
99700	3.715043763730108e-006	3.715352290971728e-006
105172	3.630214071126403e-006	3.630780547701010e-006
106005	3.548085326099404e-006	3.548133892335753e-006
111717	3.467246741162278e-006	3.467368504525317e-006
112855	3.388091685319061e-006	3.388441561392028e-006
117168	3.311224358037990e-006	3.311311214825908e-006
119504	3.235419768210512e-006	3.235936569296281e-006
120617	3.162258392808148e-006	3.162277660168379e-006
126669	3.089928117261387e-006	3.090295432513592e-006
127799	3.019945954529923e-006	3.019951720402019e-006
129218	2.951022617048160e-006	2.951209226666384e-006
139967	2.883939416165049e-006	2.884031503126606e-006
143581	2.818372678237147e-006	2.818382931264455e-006
144884	2.753992369042280e-006	2.754228703338169e-006
146216	2.691513663166667e-006	2.691534803926914e-006
147480	2.630247596502322e-006	2.630267991895382e-006
148821	2.570110269384252e-006	2.570395782768865e-006
150242	2.511878276933999e-006	2.511886431509582e-006
157790	2.454550438013570e-006	2.454708915685028e-006
159315	2.398829997085628e-006	2.398832919019490e-006
165259	2.344123729569603e-006	2.344228815319923e-006
166867	2.290824166473193e-006	2.290867652767775e-006
175204	2.238681410249299e-006	2.238721138568338e-006
176834	2.187166029843368e-006	2.187761623949552e-006
182780	2.137932390233743e-006	2.137962089502232e-006
187662	2.089277320704852e-006	2.089296130854041e-006
195244	2.041720384871049e-006	2.041737944669527e-006
197176	1.995261423526351e-006	1.995262314968879e-006
204016	1.949728262062855e-006	1.949844599758045e-006
205982	1.905459688034128e-006	1.905460717963248e-006
213148	1.862086927650886e-006	1.862087136662866e-006
216967	1.819699062433067e-006	1.819700858609983e-006
225710	1.778259112850122e-006	1.778279410038923e-006
228375	1.737798283385494e-006	1.737800828749376e-006
230654	1.698121985027612e-006	1.698243652461746e-006
235961	1.659540022624917e-006	1.659586907437560e-006
239725	1.621806570595297e-006	1.621810097358930e-006
245545	1.584875526150498e-006	1.584893192461114e-006
253743	1.548683827623520e-006	1.548816618912483e-006
258978	1.513541265762974e-006	1.513561248436207e-006
261259	1.478912302288471e-006	1.479108388168207e-006
264909	1.445437103120284e-006	1.445439770745928e-006
274779	1.412532573019654e-006	1.412537544622755e-006
277398	1.380379026416634e-006	1.380384264602884e-006
288301	1.348956617186481e-006	1.348962882591653e-006
291158	1.318083657664282e-006	1.318256738556407e-006
308213	1.288125736409462e-006	1.288249551693135e-006
311011	1.258920312108280e-006	1.258925411794166e-006
321097	1.230246917338640e-006	1.230268770812381e-006
330105	1.202247157272574e-006	1.202264434617413e-006
338155	1.174896704592143e-006	1.174897554939530e-006
355006	1.148146439367004e-006	1.148153621496882e-006
357885	1.122015898524786e-006	1.122018454301963e-006
360930	1.096311326942434e-006	1.096478196143185e-006
370174	1.071517844675185e-006	1.071519305237607e-006
387291	1.047103303841723e-006	1.047128548050899e-006
390581	1.023292566570966e-006	1.023292992280754e-006
393120	9.999928533011016e-007	1.000000000000000e-006
399293	9.772260188833926e-007	9.772372209558111e-007
407954	9.549639501393870e-007	9.549925860214369e-007
415551	9.332482885371363e-007	9.332543007969905e-007
425821	9.120021583486349e-007	9.120108393559096e-007
441834	8.912505687908023e-007	8.912509381337459e-007
447577	8.709482236524124e-007	8.709635899560814e-007
451012	8.510511292358913e-007	8.511380382023759e-007
464741	8.317270172586433e-007	8.317637711026709e-007
469212	8.128278371488662e-007	8.128305161640995e-007
479076	7.943269676458087e-007	7.943282347242822e-007
483970	7.762346607709247e-007	7.762471166286912e-007
504358	7.585323944514499e-007	7.585775750291836e-007
517108	7.412988870525439e-007	7.413102413009177e-007
521834	7.244327939748274e-007	7.244359600749906e-007
529839	7.079365299533791e-007	7.079457843841374e-007
545502	6.918207510198116e-007	6.918309709189363e-007
624339	6.760763411328696e-007	6.760829753919819e-007
628688	6.606489109106661e-007	6.606934480075964e-007
632739	6.435062364085198e-007	6.456542290346550e-007
636199	6.294815909635432e-007	6.309573444801930e-007
640349	6.165870359842174e-007	6.165950018614822e-007
645374	6.025594087022412e-007	6.025595860743581e-007
650318	5.888435405942971e-007	5.888436553555884e-007
655095	5.753733020030794e-007	5.754399373371567e-007
666131	5.623406817978349e-007	5.623413251903490e-007
686333	5.494210699730218e-007	5.495408738576248e-007
706154	5.370291935591354e-007	5.370317963702533e-007
710880	5.247858405610373e-007	5.248074602497723e-007
727947	5.128463129722150e-007	5.128613839913648e-007
739041	5.011859063319690e-007	5.011872336272725e-007
756768	4.897787220237149e-007	4.897788193684466e-007
771754	4.786269747203420e-007	4.786300923226380e-007
795331	4.677345140091660e-007	4.677351412871981e-007
801708	4.570863559871796e-007	4.570881896148752e-007
819479	4.466832473903892e-007	4.466835921509635e-007
833614	4.365129649963606e-007	4.365158322401656e-007
850602	4.265792273860924e-007	4.265795188015925e-007
863170	4.168674365701008e-007	4.168693834703355e-007
881901	4.073742815302595e-007	4.073802778041130e-007
890877	3.981071605707598e-007	3.981071705534969e-007
920955	3.890432338504724e-007	3.890451449942805e-007
933350	3.801871540920487e-007	3.801893963205613e-007
940739	3.715273920734674e-007	3.715352290971728e-007
954476	3.630778030450088e-007	3.630780547701010e-007
987770	3.548110656392822e-007	3.548133892335753e-007
995412	3.467333379303383e-007	3.467368504525317e-007
1009744	3.388434401951912e-007	3.388441561392027e-007
1036049	3.311271191686060e-007	3.311311214825908e-007
1068735	3.235934815659647e-007	3.235936569296281e-007
1078879	3.162252244504060e-007	3.162277660168379e-007
1102900	3.090265472405207e-007	3.090295432513592e-007
1161275	3.019728426201240e-007	3.019951720402019e-007
1170026	2.951174051801786e-007	2.951209226666384e-007
1178401	2.884011272019649e-007	2.884031503126606e-007
1240735	2.818375338664581e-007	2.818382931264455e-007
1249861	2.754224285306250e-007	2.754228703338169e-007
1259333	2.691533069754115e-007	2.691534803926914e-007
1333051	2.630222432076224e-007	2.630267991895382e-007
1342654	2.570395624124089e-007	2.570395782768865e-007
1352666	2.511818532058285e-007	2.511886431509582e-007
1413466	2.454698082576812e-007	2.454708915685029e-007
1426176	2.398822214200180e-007	2.398832919019490e-007
1436167	2.344220000338737e-007	2.344228815319923e-007
1463124	2.290865647180951e-007	2.290867652767775e-007
1486668	2.238715932634250e-007	2.238721138568338e-007
1555987	2.187740953951689e-007	2.187761623949552e-007
1566722	2.137956816028463e-007	2.137962089502232e-007
1577496	2.089294893758975e-007	2.089296130854041e-007
1588573	2.041737227065354e-007	2.041737944669528e-007
1628108	1.995233201990132e-007	1.995262314968879e-007
1649861	1.949836654357995e-007	1.949844599758046e-007
1661189	1.905451741945896e-007	1.905460717963248e-007
1693817	1.861973574213138e-007	1.862087136662866e-007
1711832	1.819700411465064e-007	1.819700858609982e-007
1766805	1.778274412167491e-007	1.778279410038923e-007
1793943	1.737762175268998e-007	1.737800828749376e-007
1808342	1.698243415892975e-007	1.698243652461746e-007
1820843	1.659566750689123e-007	1.659586907437560e-007
1845514	1.621809555540921e-007	1.621810097358930e-007
1897844	1.584892094230739e-007	1.584893192461114e-007
1922214	1.548796084716031e-007	1.548816618912483e-007
1935576	1.513557599253090e-007	1.513561248436207e-007
1948349	1.479107145652137e-007	1.479108388168207e-007
2082029	1.445439182790054e-007	1.445439770745928e-007
2095499	1.412534371691976e-007	1.412537544622756e-007
2107508	1.380381430271527e-007	1.380384264602884e-007
2120947	1.348961718994346e-007	1.348962882591653e-007
2144356	1.318254660986895e-007	1.318256738556407e-007
2193357	1.288242833519249e-007	1.288249551693135e-007
2222299	1.258922107671978e-007	1.258925411794166e-007
2260945	1.230264409235460e-007	1.230268770812381e-007
2305479	1.223436013608747e-007	1.230268770812381e-007
%
% index = 141, name = bbob_f002_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.414369847875560e-001
% function evaluation | indicator value | target hit
1	3.077944488573051e+001	3.090295432513591e+001
2	3.017724901510049e+001	3.019951720402016e+001
3	1.983295865047056e+000	1.995262314968880e+000
6	1.109282487076556e+000	1.122018454301963e+000
7	5.127194059284888e-001	5.128613839913648e-001
9	3.155119035640914e-001	3.162277660168379e-001
10	1.862833996621204e-001	1.905460717963247e-001
12	1.638652619855218e-001	1.659586907437561e-001
16	1.244070528202171e-001	1.258925411794167e-001
17	8.158417508407534e-002	8.317637711026708e-002
18	7.163353031776143e-002	7.244359600749903e-002
19	6.840456963827413e-002	6.918309709189366e-002
29	6.736894369309865e-002	6.760829753919818e-002
30	4.757835673981570e-002	4.786300923226383e-002
37	4.423282730701350e-002	4.466835921509630e-002
38	4.283363799372086e-002	4.365158322401658e-002
41	3.582880938339328e-002	3.630780547701014e-002
48	3.094817954030249e-002	3.162277660168379e-002
52	2.846910705657835e-002	2.884031503126606e-002
54	2.269470744729918e-002	2.290867652767774e-002
66	2.184145078536237e-002	2.187761623949553e-002
69	2.136144165096865e-002	2.137962089502233e-002
91	2.045217682110845e-002	2.089296130854040e-002
93	1.951982162610444e-002	1.995262314968880e-002
98	1.925965826228160e-002	1.949844599758046e-002
102	1.630135543657174e-002	1.659586907437561e-002
118	1.578117071328455e-002	1.584893192461113e-002
128	1.466113658191692e-002	1.479108388168207e-002
134	1.341249134571843e-002	1.348962882591653e-002
136	1.281675500177804e-002	1.288249551693134e-002
141	1.137714968640291e-002	1.148153621496883e-002
142	1.101716893628491e-002	1.122018454301964e-002
156	1.088117298557556e-002	1.096478196143185e-002
162	1.056734649354396e-002	1.071519305237607e-002
170	1.023618589620789e-002	1.047128548050900e-002
171	1.023112837746754e-002	1.023292992280754e-002
177	9.338442611614095e-003	9.549925860214359e-003
181	9.170380983834381e-003	9.332543007969915e-003
184	8.739883520738956e-003	8.912509381337459e-003
185	8.348633839072250e-003	8.511380382023768e-003
189	7.666681250125818e-003	7.762471166286920e-003
191	7.142685891491030e-003	7.244359600749898e-003
199	6.786186443630826e-003	6.918309709189363e-003
202	6.552175315431286e-003	6.606934480075957e-003
203	6.231513972514091e-003	6.309573444801930e-003
209	5.834735304863670e-003	5.888436553555890e-003
212	5.739202059828474e-003	5.754399373371567e-003
223	5.623085595578226e-003	5.623413251903491e-003
226	5.433524237406728e-003	5.495408738576248e-003
233	5.309023378029854e-003	5.370317963702527e-003
238	5.147342705110303e-003	5.248074602497728e-003
241	5.035930203346029e-003	5.128613839913648e-003
249	4.975855212285052e-003	5.011872336272725e-003
253	4.896027513338175e-003	4.897788193684461e-003
264	4.718668696704564e-003	4.786300923226385e-003
267	4.543158774601874e-003	4.570881896148752e-003
268	4.435828781444551e-003	4.466835921509631e-003
269	4.230390197683454e-003	4.265795188015926e-003
272	4.096572048290725e-003	4.168693834703355e-003
273	4.046723554977150e-003	4.073802778041126e-003
275	3.965508730812251e-003	3.981071705534973e-003
279	3.888969868795944e-003	3.890451449942805e-003
282	3.722196429987390e-003	3.801893963205613e-003
283	3.487815655134563e-003	3.548133892335753e-003
286	3.466763962497454e-003	3.467368504525317e-003
296	3.322354509217695e-003	3.388441561392024e-003
298	3.307125249440102e-003	3.311311214825911e-003
309	3.221115560280596e-003	3.235936569296281e-003
314	3.157109717651485e-003	3.162277660168379e-003
318	3.086285110702858e-003	3.090295432513592e-003
322	2.991350841141549e-003	3.019951720402016e-003
323	2.859720472119798e-003	2.884031503126606e-003
329	2.795803474701319e-003	2.818382931264455e-003
333	2.694232543949071e-003	2.754228703338166e-003
335	2.657792332814268e-003	2.691534803926917e-003
336	2.591232186141768e-003	2.630267991895381e-003
340	2.569524665906653e-003	2.570395782768865e-003
351	2.511815711688015e-003	2.511886431509579e-003
355	2.379781074270837e-003	2.398832919019490e-003
366	2.274003037760042e-003	2.290867652767772e-003
370	2.236943277082015e-003	2.238721138568340e-003
376	2.175923231872101e-003	2.187761623949552e-003
377	2.132088729102311e-003	2.137962089502233e-003
383	2.087957178924738e-003	2.089296130854039e-003
384	2.035559853892144e-003	2.041737944669530e-003
392	1.970238628008381e-003	1.995262314968879e-003
394	1.949342896107265e-003	1.949844599758046e-003
395	1.903088370501793e-003	1.905460717963246e-003
