%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
7405	2.947443547159923e-004	2.951209226666387e-004
7495	2.881047422582661e-004	2.884031503126606e-004
7590	2.815035494387885e-004	2.818382931264455e-004
7660	2.752008502643344e-004	2.754228703338166e-004
7802	2.691184280082526e-004	2.691534803926917e-004
7865	2.612088124428480e-004	2.630267991895381e-004
7866	2.554667381172715e-004	2.570395782768865e-004
7924	2.510393009710343e-004	2.511886431509580e-004
8043	2.448514528086143e-004	2.454708915685031e-004
8129	2.398488560803047e-004	2.398832919019490e-004
8212	2.342176390316419e-004	2.344228815319923e-004
8240	2.290280706020997e-004	2.290867652767772e-004
8381	2.237631957768826e-004	2.238721138568340e-004
8495	2.187511802659303e-004	2.187761623949552e-004
8572	2.137900595008402e-004	2.137962089502232e-004
8650	2.088228774548284e-004	2.089296130854039e-004
8778	2.041577581450849e-004	2.041737944669530e-004
8852	1.994902882883620e-004	1.995262314968879e-004
8910	1.948645759408674e-004	1.949844599758046e-004
8994	1.902912016432667e-004	1.905460717963246e-004
9040	1.861155263105374e-004	1.862087136662868e-004
9465	1.819522768623516e-004	1.819700858609983e-004
12253	1.777961064646227e-004	1.778279410038923e-004
12416	1.737625475424220e-004	1.737800828749376e-004
12560	1.698226916045931e-004	1.698243652461744e-004
12686	1.643783457618842e-004	1.659586907437562e-004
12804	1.620966948461255e-004	1.621810097358930e-004
12925	1.584887446098859e-004	1.584893192461114e-004
13064	1.547697699091355e-004	1.548816618912481e-004
13208	1.510856685517092e-004	1.513561248436209e-004
13347	1.477635672523237e-004	1.479108388168207e-004
13451	1.430291420031482e-004	1.445439770745928e-004
13519	1.412448401156841e-004	1.412537544622754e-004
13694	1.380070816815460e-004	1.380384264602885e-004
13863	1.348554891569265e-004	1.348962882591653e-004
13978	1.315318191591475e-004	1.318256738556407e-004
14009	1.287946183106126e-004	1.288249551693134e-004
14080	1.255991231391418e-004	1.258925411794167e-004
14228	1.230251052858344e-004	1.230268770812381e-004
14399	1.202127489794425e-004	1.202264434617413e-004
14525	1.174801071792686e-004	1.174897554939529e-004
14680	1.147859291942277e-004	1.148153621496883e-004
14845	1.121806989613505e-004	1.122018454301963e-004
14990	1.096284034609596e-004	1.096478196143185e-004
15118	1.070928497871604e-004	1.071519305237606e-004
18167	1.046978055349035e-004	1.047128548050900e-004
18264	1.021709916754210e-004	1.023292992280754e-004
18430	9.970982690032937e-005	1.000000000000000e-004
18544	9.770967274469466e-005	9.772372209558112e-005
18702	9.546010069561017e-005	9.549925860214369e-005
18836	9.313749269201921e-005	9.332543007969905e-005
19001	9.112030294666784e-005	9.120108393559096e-005
19193	8.908511746763548e-005	8.912509381337459e-005
19352	8.708737975804404e-005	8.709635899560814e-005
19524	8.511375712971780e-005	8.511380382023760e-005
19698	8.317571737681551e-005	8.317637711026709e-005
19908	8.125133565062281e-005	8.128305161640995e-005
20092	7.943072082539082e-005	7.943282347242822e-005
20339	7.761665844852050e-005	7.762471166286911e-005
20528	7.582906640046794e-005	7.585775750291836e-005
20761	7.406616211091954e-005	7.413102413009178e-005
20842	7.241320745143831e-005	7.244359600749906e-005
21550	7.078924193681946e-005	7.079457843841373e-005
25063	6.918001110622907e-005	6.918309709189363e-005
25293	6.759469455852596e-005	6.760829753919819e-005
25509	6.605545047022599e-005	6.606934480075965e-005
25717	6.453757337421262e-005	6.456542290346549e-005
25884	6.285106674941421e-005	6.309573444801929e-005
26123	6.163180587492878e-005	6.165950018614822e-005
26380	6.023452796299900e-005	6.025595860743581e-005
26665	5.887885464084253e-005	5.888436553555884e-005
26919	5.745906190157690e-005	5.754399373371566e-005
27161	5.623288853018327e-005	5.623413251903491e-005
27451	5.495285049950116e-005	5.495408738576248e-005
27739	5.369899040585935e-005	5.370317963702533e-005
28051	5.247792547424801e-005	5.248074602497723e-005
28358	5.125246676251916e-005	5.128613839913648e-005
28726	5.011844496372042e-005	5.011872336272725e-005
33393	4.897061402941993e-005	4.897788193684466e-005
33663	4.786125892730642e-005	4.786300923226380e-005
34049	4.677170394662422e-005	4.677351412871981e-005
34350	4.570636135770023e-005	4.570881896148752e-005
34709	4.466635464461799e-005	4.466835921509635e-005
35088	4.364785290433826e-005	4.365158322401657e-005
35414	4.265071750531035e-005	4.265795188015926e-005
35813	4.165538748290842e-005	4.168693834703355e-005
36195	4.073485731237447e-005	4.073802778041130e-005
36589	3.980759956911939e-005	3.981071705534970e-005
37125	3.890280328633367e-005	3.890451449942805e-005
38104	3.801585438645283e-005	3.801893963205612e-005
41911	3.714645937735739e-005	3.715352290971728e-005
42318	3.630556795553019e-005	3.630780547701010e-005
42886	3.547676108905939e-005	3.548133892335753e-005
43417	3.466685013797655e-005	3.467368504525317e-005
43911	3.387825533418543e-005	3.388441561392028e-005
44394	3.310705621262233e-005	3.311311214825908e-005
45082	3.235333643503147e-005	3.235936569296281e-005
45646	3.162116489519029e-005	3.162277660168380e-005
49162	3.089384152932251e-005	3.090295432513592e-005
49854	3.019853633778880e-005	3.019951720402019e-005
50453	2.951205539514223e-005	2.951209226666384e-005
51093	2.883980386336749e-005	2.884031503126606e-005
51836	2.818333198528755e-005	2.818382931264455e-005
55785	2.753696380608517e-005	2.754228703338169e-005
56510	2.691274566113400e-005	2.691534803926914e-005
57239	2.630052622287771e-005	2.630267991895381e-005
57908	2.570080041286449e-005	2.570395782768865e-005
58358	2.511776151281620e-005	2.511886431509582e-005
59644	2.454686913522242e-005	2.454708915685029e-005
63693	2.398817505866457e-005	2.398832919019490e-005
64405	2.344117925934253e-005	2.344228815319923e-005
65063	2.290600348253680e-005	2.290867652767775e-005
65841	2.238450847469320e-005	2.238721138568338e-005
66633	2.187542042941804e-005	2.187761623949552e-005
67147	2.137805173019203e-005	2.137962089502232e-005
73575	2.089116343106934e-005	2.089296130854041e-005
74419	2.041719990053537e-005	2.041737944669527e-005
75164	1.995236139795686e-005	1.995262314968879e-005
75909	1.949835790826526e-005	1.949844599758046e-005
80287	1.903081979337529e-005	1.905460717963248e-005
83528	1.862085120918344e-005	1.862087136662866e-005
84291	1.819653327250759e-005	1.819700858609982e-005
85223	1.778251904738237e-005	1.778279410038923e-005
86056	1.737676804725030e-005	1.737800828749376e-005
92232	1.698211176848208e-005	1.698243652461746e-005
93143	1.659505718198950e-005	1.659586907437560e-005
94113	1.621789827044307e-005	1.621810097358930e-005
102565	1.584889077599350e-005	1.584893192461114e-005
103612	1.548711355059407e-005	1.548816618912483e-005
104787	1.513422308607737e-005	1.513561248436207e-005
105898	1.479093965472966e-005	1.479108388168207e-005
113219	1.445361740104456e-005	1.445439770745928e-005
114316	1.412141690593227e-005	1.412537544622756e-005
121821	1.380305672549209e-005	1.380384264602884e-005
123027	1.348933510347816e-005	1.348962882591653e-005
124355	1.318250893789230e-005	1.318256738556407e-005
132417	1.288247838493462e-005	1.288249551693135e-005
133888	1.258890597366502e-005	1.258925411794166e-005
135278	1.230257748174868e-005	1.230268770812381e-005
144101	1.202261052068998e-005	1.202264434617413e-005
145430	1.174858443697691e-005	1.174897554939530e-005
146714	1.148112414284253e-005	1.148153621496882e-005
156477	1.121901809919557e-005	1.122018454301963e-005
158133	1.096436566250247e-005	1.096478196143185e-005
165002	1.071518326467569e-005	1.071519305237607e-005
166453	1.047060210179751e-005	1.047128548050899e-005
171718	1.023280788325920e-005	1.023292992280754e-005
175731	9.999835691831827e-006	1.000000000000000e-005
177391	9.771889537768530e-006	9.772372209558111e-006
186490	9.549831674449116e-006	9.549925860214369e-006
188198	9.332492978297857e-006	9.332543007969904e-006
198713	9.120074455415406e-006	9.120108393559096e-006
200701	8.912318956499910e-006	8.912509381337460e-006
202562	8.709576818644038e-006	8.709635899560814e-006
210981	8.510198011513204e-006	8.511380382023760e-006
212971	8.317117419665010e-006	8.317637711026709e-006
227759	8.128229020076816e-006	8.128305161640995e-006
229944	7.942735094412790e-006	7.943282347242822e-006
232006	7.762425401236506e-006	7.762471166286911e-006
234021	7.585557392664200e-006	7.585775750291836e-006
244095	7.413097452446671e-006	7.413102413009177e-006
246218	7.244334754630266e-006	7.244359600749906e-006
256039	7.079233049878120e-006	7.079457843841373e-006
260027	6.918247585363524e-006	6.918309709189363e-006
270348	6.760754980184025e-006	6.760829753919819e-006
272620	6.606918387386251e-006	6.606934480075964e-006
281211	6.456046699576667e-006	6.456542290346549e-006
283544	6.309408353444290e-006	6.309573444801930e-006
292955	6.165550451742163e-006	6.165950018614822e-006
295864	6.025564301737063e-006	6.025595860743581e-006
302607	5.888320949609671e-006	5.888436553555884e-006
311821	5.753763010707402e-006	5.754399373371567e-006
320174	5.622403730143333e-006	5.623413251903490e-006
323188	5.494933144833958e-006	5.495408738576249e-006
330752	5.369913678165972e-006	5.370317963702533e-006
338189	5.247553236720215e-006	5.248074602497723e-006
349085	5.128601332504701e-006	5.128613839913648e-006
352380	5.011871777593768e-006	5.011872336272725e-006
364311	4.897780081503100e-006	4.897788193684467e-006
367547	4.786213745999746e-006	4.786300923226380e-006
381150	4.677273251041392e-006	4.677351412871981e-006
384815	4.570850155816153e-006	4.570881896148752e-006
394241	4.466824560234173e-006	4.466835921509635e-006
403273	4.365152703522668e-006	4.365158322401657e-006
424117	4.265604307440718e-006	4.265795188015926e-006
427770	4.168692801065355e-006	4.168693834703355e-006
439029	4.073742114973911e-006	4.073802778041131e-006
449350	3.980994891850109e-006	3.981071705534969e-006
461734	3.890431521158533e-006	3.890451449942805e-006
468019	3.801893197930006e-006	3.801893963205613e-006
488728	3.715349473409901e-006	3.715352290971728e-006
492998	3.630436147705751e-006	3.630780547701010e-006
504680	3.548132053277087e-006	3.548133892335753e-006
513656	3.467232070120119e-006	3.467368504525317e-006
527763	3.388423292616238e-006	3.388441561392028e-006
539705	3.311302619990464e-006	3.311311214825908e-006
562491	3.235814368562906e-006	3.235936569296281e-006
567292	3.162254388011654e-006	3.162277660168379e-006
576202	3.090293447916004e-006	3.090295432513592e-006
584309	3.019927832026426e-006	3.019951720402019e-006
607087	2.951160519293339e-006	2.951209226666384e-006
622069	2.883999555614025e-006	2.884031503126606e-006
626924	2.818274353777461e-006	2.818382931264455e-006
644379	2.754198086374338e-006	2.754228703338169e-006
653144	2.691506696295143e-006	2.691534803926914e-006
663678	2.630206408116287e-006	2.630267991895382e-006
683549	2.570392833356472e-006	2.570395782768865e-006
695414	2.511836434293535e-006	2.511886431509582e-006
707857	2.454683956210069e-006	2.454708915685028e-006
721480	2.398831439154314e-006	2.398832919019490e-006
754097	2.344227244543973e-006	2.344228815319923e-006
760379	2.290855634745626e-006	2.290867652767775e-006
799864	2.238715346436493e-006	2.238721138568338e-006
806504	2.187706827916358e-006	2.187761623949552e-006
813147	2.137948826530511e-006	2.137962089502232e-006
839178	2.089262283955229e-006	2.089296130854041e-006
853767	2.041722900414378e-006	2.041737944669527e-006
873951	1.995259044540454e-006	1.995262314968879e-006
925691	1.949827336478194e-006	1.949844599758045e-006
932550	1.905392177481424e-006	1.905460717963248e-006
939389	1.862082703363299e-006	1.862087136662866e-006
955378	1.819653921653064e-006	1.819700858609983e-006
979852	1.778274034691663e-006	1.778279410038923e-006
995293	1.737795963796529e-006	1.737800828749376e-006
1021952	1.698240330583190e-006	1.698243652461746e-006
1029736	1.659554698330013e-006	1.659586907437560e-006
1051610	1.621810095553400e-006	1.621810097358930e-006
1090313	1.584889839256753e-006	1.584893192461114e-006
1098383	1.548751703328577e-006	1.548816618912483e-006
1113959	1.513559205079673e-006	1.513561248436207e-006
1208030	1.479102547996547e-006	1.479108388168207e-006
1240169	1.445438607916572e-006	1.445439770745928e-006
1249363	1.412511165810315e-006	1.412537544622755e-006
1258025	1.380381654536578e-006	1.380384264602884e-006
1267286	1.348960492975060e-006	1.348962882591653e-006
1276617	1.318251667603576e-006	1.318256738556407e-006
1285617	1.288247570618850e-006	1.288249551693135e-006
1295119	1.258921999980345e-006	1.258925411794166e-006
1311156	1.230260691320595e-006	1.230268770812381e-006
1346670	1.202256201260354e-006	1.202264434617413e-006
1356653	1.174897194200497e-006	1.174897554939530e-006
1421404	1.148151030250233e-006	1.148153621496882e-006
1432038	1.122018312704753e-006	1.122018454301963e-006
1442862	1.096469706474146e-006	1.096478196143185e-006
1465485	1.071517141348899e-006	1.071519305237607e-006
1490408	1.047126082176497e-006	1.047128548050899e-006
1530049	1.023289115997805e-006	1.023292992280754e-006
1601771	9.999923885617434e-007	1.000000000000000e-006
1612561	9.772196256641053e-007	9.772372209558111e-007
1623740	9.549859081303680e-007	9.549925860214369e-007
1684048	9.332451615939874e-007	9.332543007969905e-007
1695708	9.120072508306265e-007	9.120108393559096e-007
1716271	8.912473742350713e-007	8.912509381337459e-007
1753795	8.709570880061079e-007	8.709635899560814e-007
1801063	8.511116666998220e-007	8.511380382023759e-007
1850977	8.317635930010781e-007	8.317637711026709e-007
1863387	8.128088945236200e-007	8.128305161640995e-007
1927764	7.943239852536976e-007	7.943282347242822e-007
1940448	7.762319366166892e-007	7.762471166286912e-007
1958559	7.585722773262305e-007	7.585775750291836e-007
2006810	7.413096407837827e-007	7.413102413009177e-007
2032631	7.244352963065026e-007	7.244359600749906e-007
2150929	7.079453042679873e-007	7.079457843841374e-007
2175488	6.918250786691615e-007	6.918309709189363e-007
2189440	6.760824023954726e-007	6.760829753919819e-007
2202962	6.606910678552680e-007	6.606934480075964e-007
2217545	6.456464241022530e-007	6.456542290346550e-007
2234007	6.309567007756201e-007	6.309573444801930e-007
2275651	6.165787901357689e-007	6.165950018614822e-007
2320665	6.025592553804415e-007	6.025595860743581e-007
2335550	5.888434613243732e-007	5.888436553555884e-007
2403129	5.754398860746690e-007	5.754399373371567e-007
2417978	5.623405046062402e-007	5.623413251903490e-007
2458860	5.495406055766594e-007	5.495408738576248e-007
2480570	5.370295724782537e-007	5.370317963702533e-007
2511143	5.248044273598040e-007	5.248074602497723e-007
2575428	5.128604984028229e-007	5.128613839913648e-007
2590860	5.011859344206116e-007	5.011872336272725e-007
2616867	4.897786772817270e-007	4.897788193684466e-007
2682872	4.786277368884484e-007	4.786300923226380e-007
2699200	4.677318194978852e-007	4.677351412871981e-007
2819052	4.570879623688740e-007	4.570881896148752e-007
2890497	4.466824722326734e-007	4.466835921509635e-007
2906766	4.365155283903022e-007	4.365158322401656e-007
2923138	4.265792341584529e-007	4.265795188015925e-007
2939623	4.168682820049341e-007	4.168693834703355e-007
2955938	4.073797446046967e-007	4.073802778041130e-007
3005597	3.981069542913218e-007	3.981071705534969e-007
3031080	3.890448992960316e-007	3.890451449942805e-007
3308425	3.801883952103680e-007	3.801893963205613e-007
3324743	3.715346637012118e-007	3.715352290971728e-007
3341806	3.630699008105864e-007	3.630780547701010e-007
3357924	3.548133733488612e-007	3.548133892335753e-007
3373980	3.467361869846641e-007	3.467368504525317e-007
3390357	3.388433988948947e-007	3.388441561392027e-007
3407681	3.311309204612201e-007	3.311311214825908e-007
3424499	3.235919985300484e-007	3.235936569296281e-007
3508899	3.162246323684670e-007	3.162277660168379e-007
3525934	3.090295305208102e-007	3.090295432513592e-007
3564156	3.025208782370115e-007	3.090295432513592e-007
%
% index = 601, name = bbob_f001_i03_d03__bbob_f014_i05_d03
% instance = 2, reference value = 8.638944469942450e-001
% function evaluation | indicator value | target hit
1	6.252270204153553e-001	6.309573444801933e-001
2	6.027060487566511e-001	6.165950018614822e-001
4	4.350158668059281e-001	4.365158322401660e-001
5	3.964620700199916e-001	3.981071705534973e-001
7	3.123483432744753e-001	3.162277660168379e-001
8	3.066266986975682e-001	3.090295432513591e-001
12	2.951033912560986e-001	2.951209226666385e-001
17	2.870822028367021e-001	2.884031503126606e-001
32	1.943337134661604e-001	1.949844599758046e-001
34	1.802837743955028e-001	1.819700858609984e-001
50	1.543902989367842e-001	1.548816618912481e-001
51	1.218414283624266e-001	1.230268770812382e-001
54	1.087409359316723e-001	1.096478196143185e-001
56	1.067183581018193e-001	1.071519305237607e-001
64	8.402880327585172e-002	8.511380382023763e-002
65	7.301614260588607e-002	7.413102413009177e-002
68	7.199644150697659e-002	7.244359600749903e-002
72	7.047501880826090e-002	7.079457843841380e-002
77	6.882743326794139e-002	6.918309709189366e-002
79	6.738091154172232e-002	6.760829753919818e-002
85	6.604254917612440e-002	6.606934480075961e-002
102	6.436310708572712e-002	6.456542290346556e-002
107	5.765311605781320e-002	5.888436553555890e-002
114	5.752457439310688e-002	5.754399373371569e-002
244	5.604336452015435e-002	5.623413251903491e-002
253	5.206201919905651e-002	5.248074602497726e-002
268	5.058459013756667e-002	5.128613839913648e-002
278	5.010674350577737e-002	5.011872336272722e-002
295	4.676792949524000e-002	4.677351412871982e-002
300	4.553413436439069e-002	4.570881896148749e-002
315	4.449831761377232e-002	4.466835921509630e-002
318	4.216920365286470e-002	4.265795188015926e-002
334	4.152767151950931e-002	4.168693834703355e-002
344	4.049052809175779e-002	4.073802778041128e-002
354	3.966750043884304e-002	3.981071705534973e-002
357	3.583009513902036e-002	3.630780547701014e-002
368	3.508075307054670e-002	3.548133892335755e-002
370	3.303733809485798e-002	3.311311214825911e-002
375	3.151989554011225e-002	3.162277660168379e-002
377	3.047217056477658e-002	3.090295432513590e-002
382	3.008116293254026e-002	3.019951720402016e-002
384	2.937063001497819e-002	2.951209226666385e-002
385	2.879802992297909e-002	2.884031503126606e-002
392	2.804441240495414e-002	2.818382931264454e-002
398	2.589423305310790e-002	2.630267991895382e-002
399	2.423065793487711e-002	2.454708915685030e-002
402	2.174398791693410e-002	2.187761623949553e-002
403	2.075742014568527e-002	2.089296130854040e-002
409	2.025069063447704e-002	2.041737944669530e-002
415	1.988744706811707e-002	1.995262314968880e-002
417	1.918396260906108e-002	1.949844599758046e-002
418	1.902097057297358e-002	1.905460717963247e-002
419	1.852921382974648e-002	1.862087136662868e-002
424	1.784026012033846e-002	1.819700858609984e-002
427	1.688678814578615e-002	1.698243652461744e-002
442	1.637749263782284e-002	1.659586907437561e-002
446	1.610442817739166e-002	1.621810097358930e-002
452	1.575309482199672e-002	1.584893192461113e-002
461	1.501327921060658e-002	1.513561248436208e-002
484	1.473104310632023e-002	1.479108388168207e-002
487	1.422580578811339e-002	1.445439770745927e-002
491	1.367263677166930e-002	1.380384264602885e-002
494	1.327718839568548e-002	1.348962882591653e-002
495	1.317370035861587e-002	1.318256738556408e-002
504	1.283266817772444e-002	1.288249551693134e-002
510	1.233689162634377e-002	1.258925411794168e-002
511	1.215632466762429e-002	1.230268770812382e-002
517	1.200105305840205e-002	1.202264434617413e-002
543	1.128320722492504e-002	1.148153621496883e-002
549	1.121390415920431e-002	1.122018454301964e-002
563	1.094948992809386e-002	1.096478196143185e-002
579	1.046291733772409e-002	1.047128548050900e-002
590	9.863958178779164e-003	1.000000000000000e-002
