%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
1422	1.693782922201592e-002	1.698243652461744e-002
1470	1.656685705718808e-002	1.659586907437561e-002
1516	1.621624137893674e-002	1.621810097358930e-002
1527	1.584848294273045e-002	1.584893192461113e-002
1557	1.544504911725764e-002	1.548816618912481e-002
1596	1.506859676740557e-002	1.513561248436208e-002
1606	1.452486930429653e-002	1.479108388168207e-002
1621	1.444976852199498e-002	1.445439770745927e-002
1664	1.411834064291684e-002	1.412537544622754e-002
1694	1.378740139355394e-002	1.380384264602885e-002
1725	1.338296291717767e-002	1.348962882591653e-002
1753	1.316078287028732e-002	1.318256738556408e-002
1802	1.287458347776638e-002	1.288249551693134e-002
1860	1.232906219185237e-002	1.258925411794168e-002
1861	1.229989638693907e-002	1.230268770812382e-002
1892	1.199599991316902e-002	1.202264434617413e-002
1904	1.171091111760036e-002	1.174897554939530e-002
1938	1.148085189980597e-002	1.148153621496883e-002
1980	1.119018233444691e-002	1.122018454301964e-002
2024	1.093795701327183e-002	1.096478196143185e-002
2047	1.067874290460735e-002	1.071519305237607e-002
2066	1.030390648919255e-002	1.047128548050900e-002
2085	1.021234172255892e-002	1.023292992280754e-002
2115	9.953469658634750e-003	1.000000000000000e-002
2145	9.762785598132928e-003	9.772372209558112e-003
2177	9.546457665840502e-003	9.549925860214359e-003
2212	9.315982296698167e-003	9.332543007969915e-003
2262	9.116852936256414e-003	9.120108393559097e-003
2315	8.909565218396365e-003	8.912509381337459e-003
2390	8.697213582633645e-003	8.709635899560805e-003
2494	8.494240001975184e-003	8.511380382023768e-003
2514	8.150968073767695e-003	8.317637711026709e-003
2520	8.124672095404795e-003	8.128305161640995e-003
2564	7.891421671195942e-003	7.943282347242814e-003
2616	7.740156181065605e-003	7.762471166286920e-003
2665	7.571895678919693e-003	7.585775750291836e-003
2754	7.373561350867419e-003	7.413102413009177e-003
2839	7.233779644315930e-003	7.244359600749898e-003
2909	7.077739451642806e-003	7.079457843841380e-003
2982	6.914563510075578e-003	6.918309709189363e-003
3105	6.732612537595162e-003	6.760829753919818e-003
3166	6.596321488002488e-003	6.606934480075957e-003
3205	6.455832993059962e-003	6.456542290346556e-003
3258	6.308876115175721e-003	6.309573444801930e-003
3317	5.778243086519530e-003	5.888436553555890e-003
3337	5.711220408639028e-003	5.754399373371567e-003
3366	5.555351014927767e-003	5.623413251903491e-003
3399	5.493221116138924e-003	5.495408738576248e-003
3430	5.368303227348159e-003	5.370317963702527e-003
3486	5.225916793083263e-003	5.248074602497728e-003
3514	5.122609291408842e-003	5.128613839913648e-003
3569	5.011206035031579e-003	5.011872336272725e-003
3644	4.897056509863607e-003	4.897788193684461e-003
3716	4.780240755799303e-003	4.786300923226385e-003
3755	4.611499787517404e-003	4.677351412871981e-003
3781	4.554934641499031e-003	4.570881896148752e-003
3814	4.402035528716763e-003	4.466835921509631e-003
3815	4.340254227182538e-003	4.365158322401661e-003
3832	4.237876619621828e-003	4.265795188015926e-003
3888	4.162241971021996e-003	4.168693834703355e-003
3917	4.068912089662313e-003	4.073802778041126e-003
4000	3.979433537820598e-003	3.981071705534973e-003
4047	3.890176157720915e-003	3.890451449942805e-003
4205	3.801716620198459e-003	3.801893963205613e-003
4321	3.714658564891282e-003	3.715352290971724e-003
4520	3.627943603240036e-003	3.630780547701014e-003
4666	3.546662682179402e-003	3.548133892335753e-003
4798	3.467241071485216e-003	3.467368504525317e-003
4936	3.371937269986192e-003	3.388441561392024e-003
5001	3.285772119323793e-003	3.311311214825911e-003
5061	3.150634271689934e-003	3.162277660168379e-003
5185	3.090132294826464e-003	3.090295432513592e-003
5256	3.019624043968272e-003	3.019951720402016e-003
5370	2.950197378085995e-003	2.951209226666387e-003
5443	2.880513889445990e-003	2.884031503126606e-003
5574	2.815233554479435e-003	2.818382931264455e-003
5622	2.753309852234431e-003	2.754228703338166e-003
5762	2.669081156229214e-003	2.691534803926917e-003
5835	2.627705525867441e-003	2.630267991895381e-003
5915	2.570202956652112e-003	2.570395782768865e-003
5997	2.511704409435933e-003	2.511886431509579e-003
6143	2.448189466635609e-003	2.454708915685031e-003
6292	2.388454923019534e-003	2.398832919019490e-003
6395	2.344065725680911e-003	2.344228815319923e-003
6539	2.290400132962778e-003	2.290867652767772e-003
6769	2.236179764635526e-003	2.238721138568340e-003
6874	2.187440471341229e-003	2.187761623949552e-003
6991	2.137802406782741e-003	2.137962089502233e-003
7128	2.082929473099071e-003	2.089296130854039e-003
7267	2.041649573342186e-003	2.041737944669530e-003
7415	1.994513454481428e-003	1.995262314968879e-003
7483	1.949161663644450e-003	1.949844599758046e-003
7614	1.892692423532405e-003	1.905460717963246e-003
7679	1.859907845148001e-003	1.862087136662868e-003
7867	1.818255070659136e-003	1.819700858609983e-003
8029	1.774647788107431e-003	1.778279410038923e-003
8159	1.733952845095255e-003	1.737800828749376e-003
8340	1.697677303357681e-003	1.698243652461744e-003
8448	1.656551937328055e-003	1.659586907437561e-003
8609	1.619419227324337e-003	1.621810097358930e-003
8815	1.584335845105978e-003	1.584893192461114e-003
8873	1.548812862197990e-003	1.548816618912481e-003
9103	1.513448838265208e-003	1.513561248436209e-003
9405	1.478914698441081e-003	1.479108388168207e-003
9684	1.442230263875133e-003	1.445439770745928e-003
9857	1.412253546050457e-003	1.412537544622754e-003
12029	1.379535675190780e-003	1.380384264602885e-003
12224	1.348797124687273e-003	1.348962882591653e-003
12356	1.315589120402194e-003	1.318256738556408e-003
12448	1.288027676733194e-003	1.288249551693134e-003
12600	1.253610614249445e-003	1.258925411794168e-003
12780	1.230202160926064e-003	1.230268770812381e-003
13197	1.200784784014752e-003	1.202264434617413e-003
15214	1.174896869246545e-003	1.174897554939529e-003
15465	1.148132837221150e-003	1.148153621496883e-003
15654	1.121839270627145e-003	1.122018454301963e-003
15875	1.096160291387704e-003	1.096478196143185e-003
16106	1.071466849825842e-003	1.071519305237606e-003
16368	1.047082295757673e-003	1.047128548050900e-003
16533	1.022835398288957e-003	1.023292992280754e-003
16699	9.991161635471979e-004	1.000000000000000e-003
16924	9.765098754864754e-004	9.772372209558111e-004
17144	9.546222263020487e-004	9.549925860214359e-004
17319	9.331689336121718e-004	9.332543007969915e-004
17505	9.118440462799748e-004	9.120108393559096e-004
17777	8.911682027170631e-004	8.912509381337459e-004
18166	8.708955961932441e-004	8.709635899560805e-004
18489	8.511188035574824e-004	8.511380382023768e-004
18730	8.316830951704546e-004	8.317637711026709e-004
18975	8.127909523155674e-004	8.128305161640995e-004
19273	7.942246630442407e-004	7.943282347242813e-004
19531	7.758401676497551e-004	7.762471166286919e-004
19639	7.580066981840439e-004	7.585775750291835e-004
19805	7.412087744439466e-004	7.413102413009177e-004
20067	7.244320079732303e-004	7.244359600749898e-004
22716	7.079215321064147e-004	7.079457843841380e-004
25547	6.917038432355804e-004	6.918309709189362e-004
25726	6.749521128684988e-004	6.760829753919819e-004
25983	6.597471095002305e-004	6.606934480075958e-004
26222	6.448410833279628e-004	6.456542290346556e-004
26565	6.309321697333115e-004	6.309573444801930e-004
26919	6.165475542827537e-004	6.165950018614822e-004
27251	6.025031866863095e-004	6.025595860743575e-004
27474	5.880852869994957e-004	5.888436553555889e-004
27761	5.746439532705594e-004	5.754399373371566e-004
28243	5.623303424685533e-004	5.623413251903491e-004
28532	5.493385192671951e-004	5.495408738576249e-004
28858	5.369710450983112e-004	5.370317963702527e-004
29237	5.246208373496097e-004	5.248074602497728e-004
29507	5.128485519009240e-004	5.128613839913648e-004
29790	5.011836518949986e-004	5.011872336272725e-004
30172	4.897103568770600e-004	4.897788193684461e-004
30552	4.783761317611601e-004	4.786300923226385e-004
36296	4.677017997264388e-004	4.677351412871981e-004
36672	4.570335882848609e-004	4.570881896148752e-004
36857	4.466587658458199e-004	4.466835921509631e-004
37171	4.363624850376446e-004	4.365158322401661e-004
37379	4.260907662637647e-004	4.265795188015926e-004
37616	4.158072599947937e-004	4.168693834703355e-004
37873	4.073719987527369e-004	4.073802778041126e-004
38088	3.980736293408560e-004	3.981071705534974e-004
38437	3.889618095610503e-004	3.890451449942804e-004
38835	3.801891543840918e-004	3.801893963205612e-004
39152	3.714047079694804e-004	3.715352290971724e-004
39526	3.630631983028154e-004	3.630780547701014e-004
39956	3.548000077706615e-004	3.548133892335753e-004
40413	3.462810087438983e-004	3.467368504525317e-004
40820	3.388086237361421e-004	3.388441561392024e-004
41150	3.309757363190169e-004	3.311311214825911e-004
46957	3.235524863466344e-004	3.235936569296281e-004
47356	3.159476007701390e-004	3.162277660168379e-004
47785	3.090280025015435e-004	3.090295432513592e-004
48089	3.019882302043309e-004	3.019951720402016e-004
48583	2.951093375281877e-004	2.951209226666387e-004
49057	2.880193167662526e-004	2.884031503126606e-004
49373	2.816760489823267e-004	2.818382931264455e-004
49747	2.750180559257798e-004	2.754228703338166e-004
50241	2.691159455049386e-004	2.691534803926917e-004
50721	2.630198581705656e-004	2.630267991895381e-004
51355	2.570185402738234e-004	2.570395782768865e-004
51959	2.511881760003387e-004	2.511886431509580e-004
57853	2.454313720872126e-004	2.454708915685031e-004
58389	2.398686515657778e-004	2.398832919019490e-004
59045	2.344217267907789e-004	2.344228815319923e-004
59830	2.290680798687772e-004	2.290867652767772e-004
60691	2.238685751696501e-004	2.238721138568340e-004
61141	2.187741625763184e-004	2.187761623949552e-004
61706	2.137879889234640e-004	2.137962089502232e-004
62342	2.089134723215480e-004	2.089296130854039e-004
62913	2.041573300686217e-004	2.041737944669530e-004
65724	1.995252489600530e-004	1.995262314968879e-004
69908	1.948146661794326e-004	1.949844599758046e-004
70633	1.905372271535644e-004	1.905460717963246e-004
71454	1.861865489781733e-004	1.862087136662868e-004
72225	1.819472398303379e-004	1.819700858609983e-004
72924	1.777741188520032e-004	1.778279410038923e-004
73537	1.737757554496344e-004	1.737800828749376e-004
74284	1.698151460953756e-004	1.698243652461744e-004
75058	1.659560171739516e-004	1.659586907437562e-004
81734	1.621690444159052e-004	1.621810097358930e-004
82494	1.584712878287542e-004	1.584893192461114e-004
83242	1.548709175309693e-004	1.548816618912481e-004
84285	1.513386645606296e-004	1.513561248436209e-004
85367	1.478912332231186e-004	1.479108388168207e-004
86363	1.445416128423860e-004	1.445439770745928e-004
87097	1.411544673712850e-004	1.412537544622754e-004
94325	1.380334755061163e-004	1.380384264602885e-004
95300	1.348960652827191e-004	1.348962882591653e-004
96033	1.318245730173029e-004	1.318256738556407e-004
96984	1.288198537883201e-004	1.288249551693134e-004
97928	1.258813563689287e-004	1.258925411794167e-004
99336	1.230223021206900e-004	1.230268770812381e-004
107487	1.202252587457764e-004	1.202264434617413e-004
109017	1.174874701851403e-004	1.174897554939529e-004
110438	1.148133528197093e-004	1.148153621496883e-004
111455	1.121376370277760e-004	1.122018454301963e-004
112807	1.095540110132021e-004	1.096478196143185e-004
113717	1.070965502215637e-004	1.071519305237606e-004
122371	1.046858299555975e-004	1.047128548050900e-004
123532	1.023218307470986e-004	1.023292992280754e-004
125095	9.999965343954198e-005	1.000000000000000e-004
126419	9.772327212587140e-005	9.772372209558112e-005
127610	9.548629803901587e-005	9.549925860214369e-005
128559	9.329749986120017e-005	9.332543007969905e-005
135971	9.119563857296065e-005	9.120108393559096e-005
137164	8.906810788944508e-005	8.912509381337459e-005
138327	8.709547681362562e-005	8.709635899560814e-005
139577	8.511226570928621e-005	8.511380382023760e-005
141189	8.317008621427924e-005	8.317637711026709e-005
146707	8.127774471511362e-005	8.128305161640995e-005
151750	7.942533500981952e-005	7.943282347242822e-005
153448	7.762358628260468e-005	7.762471166286911e-005
154637	7.582457804022891e-005	7.585775750291836e-005
155894	7.407147143045911e-005	7.413102413009178e-005
157383	7.242567472198758e-005	7.244359600749906e-005
158814	7.077102801666957e-005	7.079457843841373e-005
168016	6.918307019210257e-005	6.918309709189363e-005
169760	6.759885031892843e-005	6.760829753919819e-005
171275	6.605840781914729e-005	6.606934480075965e-005
173056	6.454553608004066e-005	6.456542290346549e-005
174631	6.309439443363818e-005	6.309573444801929e-005
186243	6.165684419767725e-005	6.165950018614822e-005
188308	6.024348478828046e-005	6.025595860743581e-005
190129	5.888420809951889e-005	5.888436553555884e-005
192074	5.754373417288239e-005	5.754399373371566e-005
194435	5.621986383008704e-005	5.623413251903491e-005
199838	5.487954200644740e-005	5.495408738576248e-005
206410	5.370317593744733e-005	5.370317963702533e-005
208688	5.247419555476363e-005	5.248074602497723e-005
210475	5.125837942554501e-005	5.128613839913648e-005
212290	5.011861187143030e-005	5.011872336272725e-005
227657	4.892471743511706e-005	4.897788193684466e-005
229729	4.786277119417370e-005	4.786300923226380e-005
232302	4.677105317874020e-005	4.677351412871981e-005
254996	4.570849954521616e-005	4.570881896148752e-005
257422	4.466679048908961e-005	4.466835921509635e-005
259837	4.364487695296404e-005	4.365158322401657e-005
262497	4.265752385379518e-005	4.265795188015926e-005
279020	4.168678699922879e-005	4.168693834703355e-005
281859	4.073800115500514e-005	4.073802778041130e-005
287781	3.980156426375281e-005	3.981071705534970e-005
303769	3.890220446556292e-005	3.890451449942805e-005
306177	3.801351113674745e-005	3.801893963205612e-005
309132	3.715351743227568e-005	3.715352290971728e-005
312143	3.630755985606360e-005	3.630780547701010e-005
343650	3.548132426800521e-005	3.548133892335753e-005
346632	3.467350651942258e-005	3.467368504525317e-005
349623	3.388274503290933e-005	3.388441561392028e-005
352511	3.311291608443234e-005	3.311311214825908e-005
355384	3.235922746147590e-005	3.235936569296281e-005
375767	3.162250541288714e-005	3.162277660168380e-005
378483	3.090267171179661e-005	3.090295432513592e-005
381947	3.019940523996123e-005	3.019951720402019e-005
400642	2.949958393050345e-005	2.951209226666384e-005
403806	2.883960265354091e-005	2.884031503126606e-005
414002	2.818370868939990e-005	2.818382931264455e-005
439209	2.754208891586618e-005	2.754228703338169e-005
442926	2.691508275420862e-005	2.691534803926914e-005
446758	2.630248895707510e-005	2.630267991895381e-005
472695	2.570364335741093e-005	2.570395782768865e-005
477112	2.511728491438880e-005	2.511886431509582e-005
480708	2.454635811144357e-005	2.454708915685029e-005
521297	2.398666201641753e-005	2.398832919019490e-005
525828	2.343264001403167e-005	2.344228815319923e-005
529907	2.290864062559628e-005	2.290867652767775e-005
534624	2.238678670729577e-005	2.238721138568338e-005
537748	2.186463226661051e-005	2.187761623949552e-005
582683	2.137954536196585e-005	2.137962089502232e-005
586996	2.089296114404782e-005	2.089296130854041e-005
590008	2.041540710584489e-005	2.041737944669527e-005
594495	1.995261266218851e-005	1.995262314968879e-005
598342	1.949799244560513e-005	1.949844599758046e-005
619753	1.905452038908351e-005	1.905460717963248e-005
624446	1.862081448189557e-005	1.862087136662866e-005
649119	1.819673431524560e-005	1.819700858609982e-005
654706	1.778247323636073e-005	1.778279410038923e-005
685976	1.737743060226116e-005	1.737800828749376e-005
691433	1.697678509948730e-005	1.698243652461746e-005
696646	1.659585821089937e-005	1.659586907437560e-005
744691	1.621809355467629e-005	1.621810097358930e-005
751253	1.584681841448887e-005	1.584893192461114e-005
757037	1.548789335947820e-005	1.548816618912483e-005
764187	1.513456508484001e-005	1.513561248436207e-005
800693	1.479093187339853e-005	1.479108388168207e-005
807941	1.445422164336740e-005	1.445439770745928e-005
844881	1.412459096539198e-005	1.412537544622756e-005
852548	1.380381461746350e-005	1.380384264602884e-005
904242	1.348915857113386e-005	1.348962882591653e-005
911281	1.318231488978139e-005	1.318256738556407e-005
918458	1.288230320639627e-005	1.288249551693135e-005
928818	1.258858323482937e-005	1.258925411794166e-005
951682	1.230265095875094e-005	1.230268770812381e-005
992991	1.202089828900022e-005	1.202264434617413e-005
1000477	1.174894799271797e-005	1.174897554939530e-005
1030475	1.148150395657854e-005	1.148153621496882e-005
1037579	1.122005570231011e-005	1.122018454301963e-005
1083371	1.096293277935700e-005	1.096478196143185e-005
1091259	1.071518323048082e-005	1.071519305237607e-005
1159967	1.047128321762791e-005	1.047128548050899e-005
1168097	1.023288238655162e-005	1.023292992280754e-005
1177925	9.999706963248478e-006	1.000000000000000e-005
1187260	9.772274470409847e-006	9.772372209558111e-006
1257388	9.549828760224699e-006	9.549925860214369e-006
1265876	9.332287304708586e-006	9.332543007969904e-006
1275275	9.120005020513133e-006	9.120108393559096e-006
1365285	8.912503081770495e-006	8.912509381337460e-006
1374548	8.709596177935985e-006	8.709635899560814e-006
1385251	8.511312846848362e-006	8.511380382023760e-006
1396966	8.317030873894460e-006	8.317637711026709e-006
1459141	8.128266657192462e-006	8.128305161640995e-006
1469119	7.943023808354432e-006	7.943282347242822e-006
1514147	7.762380615616848e-006	7.762471166286911e-006
1524681	7.585771867879565e-006	7.585775750291836e-006
1586919	7.412818973318025e-006	7.413102413009177e-006
1599241	7.244355928359703e-006	7.244359600749906e-006
1683504	7.079298599887984e-006	7.079457843841373e-006
1696104	6.918129962008024e-006	6.918309709189363e-006
1708505	6.760815519646357e-006	6.760829753919819e-006
1779386	6.606777582796042e-006	6.606934480075964e-006
1793326	6.456433650048332e-006	6.456542290346549e-006
1848782	6.309236100343618e-006	6.309573444801930e-006
1873066	6.165945177549759e-006	6.165950018614822e-006
1936142	6.025023179812017e-006	6.025595860743581e-006
2060427	5.888398738940204e-006	5.888436553555884e-006
2076699	5.754384506229116e-006	5.754399373371567e-006
2091501	5.623050092551374e-006	5.623413251903490e-006
2108217	5.495406184108376e-006	5.495408738576249e-006
2161965	5.370312766039831e-006	5.370317963702533e-006
2206811	5.247850997980308e-006	5.248074602497723e-006
2258272	5.128601421766632e-006	5.128613839913648e-006
2321278	5.011846044622459e-006	5.011872336272725e-006
2339591	4.897784341095779e-006	4.897788193684467e-006
2405124	4.786297420511509e-006	4.786300923226380e-006
2443828	4.677343540149259e-006	4.677351412871981e-006
2517326	4.570880009713285e-006	4.570881896148752e-006
2592783	4.466658500623666e-006	4.466835921509635e-006
2611225	4.365155446661717e-006	4.365158322401657e-006
2678896	4.265792622359932e-006	4.265795188015926e-006
2733285	4.168596502984734e-006	4.168693834703355e-006
2792702	4.073788550607027e-006	4.073802778041131e-006
2904260	3.981063603109014e-006	3.981071705534969e-006
2924558	3.890443333931515e-006	3.890451449942805e-006
3046768	3.801852673457340e-006	3.801893963205613e-006
3067535	3.715351228450459e-006	3.715352290971728e-006
3088070	3.630780546326484e-006	3.630780547701010e-006
3104139	3.548064485769942e-006	3.548133892335753e-006
3172014	3.467367242104835e-006	3.467368504525317e-006
3218530	3.388377667778997e-006	3.388441561392028e-006
3275450	3.311243745862669e-006	3.311311214825908e-006
3337603	3.235935030820869e-006	3.235936569296281e-006
3419378	3.162277117052526e-006	3.162277660168379e-006
3524544	3.090291337271012e-006	3.090295432513592e-006
3549409	3.019948326632438e-006	3.019951720402019e-006
3651335	2.951206996559819e-006	2.951209226666384e-006
3705571	2.884019490778655e-006	2.884031503126606e-006
3755618	2.818336433896285e-006	2.818382931264455e-006
3883754	2.754221353318265e-006	2.754228703338169e-006
3910226	2.691456741144016e-006	2.691534803926914e-006
4035694	2.630267838310552e-006	2.630267991895382e-006
4060732	2.570359287523694e-006	2.570395782768865e-006
4153099	2.511872133958981e-006	2.511886431509582e-006
4248178	2.454705508192490e-006	2.454708915685028e-006
4378963	2.398748956466967e-006	2.398832919019490e-006
4408362	2.344228484219002e-006	2.344228815319923e-006
4500570	2.290847813113395e-006	2.290867652767775e-006
4544542	2.238718517788563e-006	2.238721138568338e-006
4649385	2.187760463123745e-006	2.187761623949552e-006
4798382	2.137916227828995e-006	2.137962089502232e-006
4827013	2.089278084427271e-006	2.089296130854041e-006
4857969	2.041734067259604e-006	2.041737944669527e-006
5034662	1.995251026842837e-006	1.995262314968879e-006
5066311	1.949840261250557e-006	1.949844599758045e-006
5193040	1.905457020612289e-006	1.905460717963248e-006
5223386	1.862063499835642e-006	1.862087136662866e-006
5387435	1.819667234337352e-006	1.819700858609983e-006
5419300	1.778279122066628e-006	1.778279410038923e-006
5536600	1.737791229916574e-006	1.737800828749376e-006
5707988	1.698241798075983e-006	1.698243652461746e-006
5739383	1.659586073676778e-006	1.659586907437560e-006
5855881	1.621809077811953e-006	1.621810097358930e-006
5888886	1.584885803151970e-006	1.584893192461114e-006
5943170	1.548732390332930e-006	1.548816618912483e-006
6025555	1.513556504462166e-006	1.513561248436207e-006
6113471	1.479107009205727e-006	1.479108388168207e-006
6207726	1.445439666625248e-006	1.445439770745928e-006
6256590	1.412472356521199e-006	1.412537544622755e-006
6390376	1.380383823690323e-006	1.380384264602884e-006
6450905	1.348962642921947e-006	1.348962882591653e-006
6558926	1.318256209970059e-006	1.318256738556407e-006
6718797	1.288227607254555e-006	1.288249551693135e-006
6753623	1.258910697687909e-006	1.258925411794166e-006
7033896	1.230261000073618e-006	1.230268770812381e-006
7066297	1.202254744869791e-006	1.202264434617413e-006
7100311	1.174896618216792e-006	1.174897554939530e-006
7133922	1.148139723960995e-006	1.148153621496882e-006
7447305	1.122004024911583e-006	1.122018454301963e-006
7482981	1.096478156159542e-006	1.096478196143185e-006
7520034	1.071517079509476e-006	1.071519305237607e-006
7556058	1.047128270759146e-006	1.047128548050899e-006
7659211	1.023292922952557e-006	1.023292992280754e-006
7890793	9.999999585064145e-007	1.000000000000000e-006
7928654	9.772364100157915e-007	9.772372209558111e-007
7965685	9.549912414197337e-007	9.549925860214369e-007
8396508	9.332529379291188e-007	9.332543007969905e-007
8435868	9.120090911363121e-007	9.120108393559096e-007
8473404	8.912494270374438e-007	8.912509381337459e-007
8511864	8.709632649539500e-007	8.709635899560814e-007
8551059	8.511376830000472e-007	8.511380382023759e-007
8942406	8.317636849275445e-007	8.317637711026709e-007
8978599	8.128303555787753e-007	8.128305161640995e-007
9015272	7.943242724683941e-007	7.943282347242822e-007
9052037	7.762461475824267e-007	7.762471166286912e-007
9088737	7.585773692531106e-007	7.585775750291836e-007
9177187	7.413100745479184e-007	7.413102413009177e-007
9301322	7.244357580482586e-007	7.244359600749906e-007
9432612	7.079443820057207e-007	7.079457843841374e-007
9533209	6.918298517399890e-007	6.918309709189363e-007
9594811	6.760829512897360e-007	6.760829753919819e-007
10849019	6.606867746228318e-007	6.606934480075964e-007
11655319	6.543383955781579e-007	6.606934480075964e-007
%
% index = 1691, name = bbob_f001_i03_d10__bbob_f013_i05_d10
% instance = 2, reference value = 7.307464864579950e-001
% function evaluation | indicator value | target hit
1	5.090151233541594e-001	5.128613839913648e-001
3	4.904954852546782e-001	5.011872336272722e-001
6	4.859792599475857e-001	4.897788193684462e-001
7	4.633363574603836e-001	4.677351412871982e-001
8	4.393804484962240e-001	4.466835921509632e-001
10	4.312932710910805e-001	4.365158322401660e-001
12	4.206593918602786e-001	4.265795188015927e-001
13	4.059926615485580e-001	4.073802778041127e-001
22	3.965725578709142e-001	3.981071705534973e-001
25	3.851071980178009e-001	3.890451449942806e-001
34	3.793501831836378e-001	3.801893963205612e-001
36	3.624562160251026e-001	3.630780547701014e-001
42	3.512655931179204e-001	3.548133892335755e-001
53	3.453004909785497e-001	3.467368504525316e-001
56	3.384079517301875e-001	3.388441561392026e-001
